Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436877805,E38JBP,NJ,PAS,01/30/2018,21,SUBN,ME/BE,S,5680,10230,10230,0,68,68,0,686939,KS07,0000,1158A,,K,F,7223,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1436877775,DP2729,IN,PAS,01/30/2018,21,SDN,AUDI,S,10180,5580,5680,0,68,68,0,686939,KS07,0000,1151A,,K,F,544,72ND ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1436877763,CDX6019,NY,PAS,01/30/2018,21,VAN,HONDA,S,10180,5580,5680,20190427,68,68,0,686939,KS07,0000,1148A,,R,F,540,72ND ST,,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,2002,-,0,,,,,
1436877740,FAH8350,NY,PAS,01/30/2018,21,SUBN,HONDA,S,5580,9630,9680,20180701,72,72,0,921836,KS07,0000,0811A,,K,F,6119,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,2016,-,0,,,,,
1436877714,36456PC,NY,APP,01/30/2018,21,REFG,VOLVO,S,5580,9030,9080,20190131,72,72,0,921836,KS07,0000,0740A,,K,O,4911,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2014,-,0,,,,,
1436877702,U66HFP,NJ,PAS,01/30/2018,21,SDN,HONDA,S,5580,8530,8580,0,72,72,0,921836,KS02,0000,0736A,,K,F,3912,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1436877222,FXV9491,NY,PAS,01/30/2018,21,SUBN,NISSA,S,5780,8880,8930,20191112,72,72,0,921836,KS07,0000,1221P,,K,F,4602,7TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,2009,-,0,,,,,
1436877192,CJM6397,NY,PAS,01/30/2018,21,SUBN,HYUND,S,0,40404,40404,0,72,72,0,921836,KS07,0000,1000A,,K,O,125,32RD ST,,0,408,F1,,BYBBBBB,0930A,1100A,BK,0,0,-,0,,,,,
1436877167,EUM8428,NY,PAS,01/30/2018,21,SUBN,SAAB,S,5580,8680,8730,20180221,72,72,0,921836,KS07,0000,0825A,,K,O,4208,5TH AVE,,0,408,D1,,BYBBYBB,0800A,0830A,SILVE,0,2009,-,0,,,,,
1436582593,DPE3521,NY,PAS,01/30/2018,21,SUBN,ME/BE,S,31090,10110,10010,20180310,9,9,0,535031,MN03,0000,0925A,,NY,F,42,ST MARKS PL,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,2015,-,0,,,,,
1436582520,3DBR50,MA,PAS,01/30/2018,21,SUBN,SUBAR,S,17130,10010,12110,0,9,9,0,535031,MN03,0000,0910A,,NY,F,96,E 7TH ST,,0,408,D1,,BYBBYBB,0900A,1030P,RED,0,0,-,0,,,,,
1436581977,DLU3618,NY,PAS,01/30/2018,21,SUBN,TOYOT,S,19690,14310,25890,20191220,5,5,0,668011,MN03,0000,0321A,,NY,F,55,EAST BROADWAY,,0,408,D1,,BYBYBYB,0300A,0600A,SILVE,0,2016,-,0,,,,,
1436581941,Z65GFV,NJ,PAS,01/30/2018,21,SDN,MITSU,S,11610,29890,31490,0,7,7,0,668011,MN03,0000,0106A,,NY,F,160,ALLEN ST,,0,408,D1,,BYBYBYB,1200A,0300A,RED,0,0,-,0,,,,,
1436581266,4G60339,CA,PAS,01/30/2018,21,,CHEVR,S,17130,12110,12210,0,9,9,0,535031,MN03,0000,1138A,,,F,154,E 7TH ST,,0,408,D1,,BYBBYBB,1130A,1230P,GREY,0,0,-,0,,,,,
1436581229,358TEJ,FL,PAS,01/30/2018,21,SDN,NISSA,S,17130,12210,12310,0,9,9,0,535031,MN03,0000,1117A,,NY,F,190,E 7TH ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLUE,0,0,-,0,,,,,
1435444784,T884EU,NY,PAS,01/30/2018,21,SDN,FORD,S,17990,7240,7790,20191104,115,115,0,600281,QW03,0000,1142A,,,F,2545,88 STREET,,0,408,D1,,BYBBBBB,1130A,0100P,BLK,0,2012,-,0,,,,,
1435006008,Y68JAA,QB,PAS,01/30/2018,21,SUBN,JEEP,S,82430,34330,56630,0,73,73,0,533758,KN16,0000,0947A,,K,O,2110,STRAUSS ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,0,-,0,,,,,
1435005983,ZFV2146,NY,PAS,01/30/2018,21,SUBN,FORD,S,55130,70930,83730,20180202,73,73,0,533758,KN16,0000,0935A,,K,F,95,LEGION ST,,0,408,D1,,BYBBYBB,0900A,1030A,SILVR,0,2003,-,0,,,,,
1435005960,YCU60G,NJ,PAS,01/30/2018,21,SDN,HYUND,S,55130,83730,19830,0,73,73,0,533758,KN16,0000,0932A,,K,F,127,LEGION ST,,0,408,D1,,BYBBYBB,0900A,1030A,SILVR,0,0,-,0,,,,,
1435005958,DBV8705,NY,PAS,01/30/2018,21,SDN,HONDA,S,55130,83730,19830,20190421,73,73,0,533758,KN16,0000,0929A,,K,F,153,LEGION ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2002,-,0,,,,,
1435005934,ADU4679,NY,PAS,01/30/2018,21,SUBN,FORD,S,44830,83730,19830,20190211,73,73,0,533758,KN16,0000,0918A,,K,O,158,GRAFTON ST,,0,408,D1,,BYBBYBB,0900A,1030A,WHITE,0,2004,-,0,,,,,
1435005910,NYCINDY,NC,PAS,01/30/2018,21,SUBN,NISSA,S,44830,83730,19830,0,73,73,0,533758,KN16,0000,0915A,,K,F,139,GRAFTON ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLUE,0,0,-,0,,,,,
1436872443,FWY5728,NY,PAS,01/30/2018,21,,HONDA,S,34980,25130,12330,20180322,66,66,0,515308,KS12,0000,1155A,,K,O,206,E 4 ST,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,2004,-,0,,,,,
1436872388,ETS3953,NY,PAS,01/30/2018,21,SUBN,HONDA,S,12330,59430,34880,20190802,66,66,0,515308,KS12,0000,1141A,,K,F,114,ALBERMARLE RD,,0,408,D1,,BYBBBBB,1130A,0100P,RED,0,2002,-,0,,,,,
1436872364,FTR1093,NY,PAS,01/30/2018,21,SUBN,DODGE,S,34880,25130,12330,20191017,66,66,0,515308,KS12,0000,1038A,,K,F,215,E 2 ST,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,2003,-,0,,,,,
1436872224,T742340C,NY,OMT,01/30/2018,21,SUBN,NISSA,S,34930,19630,13830,20180731,66,66,0,515323,KS12,0000,1148A,,K,F,403,E 3 ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLK,0,2017,-,0,,,,,
1436871542,PV14517,AZ,PAS,01/30/2018,21,,TOYOT,S,90230,8930,59430,0,66,66,0,668022,KS12,0000,0926A,,K,O,22,WEBSTER AVE,,0,408,D1,,BYBBBBB,0830A,1000A,GRY,0,0,-,0,,,,,
1436871499,78348MJ,NY,COM,01/30/2018,21,VAN,GMC,S,6480,8680,8730,20190228,66,66,0,668022,KS12,0000,0812A,,K,F,4202,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,WHITE,0,2002,-,0,,,,,
1436871463,XFPF98,NJ,PAS,01/30/2018,21,O,INT L,S,6480,8780,8830,0,66,66,0,668022,KS12,0000,0806A,,K,F,4404,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,WHITE,0,0,-,0,,,,,
1436871451,T741784C,NY,OMT,01/30/2018,21,SDN,NISSA,S,64730,9330,9380,20180531,66,66,0,668022,KS12,0000,0756A,,K,F,5512,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0730A,0800A,BLK,0,2013,-,0,,,,,
1436871438,T608322C,NY,OMT,01/30/2018,21,SUBN,FORD,S,64730,9080,9130,20180430,66,66,0,668022,KS12,0000,0750A,,K,O,5019,NEW UTRECHT,,0,408,D1,,YYYYYBB,0730A,0800A,GREEN,0,1999,-,0,,,,,
1436871426,E87GRG,NJ,PAS,01/30/2018,21,,FORD,S,0,40404,40404,0,66,66,0,668022,KS12,0000,0747A,,K,O,4819,NEW UTREHCT AVE,,0,408,D1,,YYYYYBB,0730A,0800A,WHITE,0,0,-,0,,,,,
1436871414,58576BA,NY,OMR,01/30/2018,21,DELV,INT L,S,0,40404,40404,20180228,6,6,0,668022,KS12,0000,0746A,,K,O,4819,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0730A,0800A,YELLO,0,2001,-,0,,,,,
1436871402,FWP3794,NY,PAS,01/30/2018,21,SUBN,HONDA,S,64730,8880,8930,20180410,66,66,0,668022,KS12,0000,0743A,,K,F,4624,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0730A,0800A,GREY,0,2018,-,0,,,,,
1436871396,65424NJ,NY,COM,01/30/2018,21,REFG,MITSU,S,64730,8880,8930,20180228,66,66,0,668022,KS12,0000,0741A,,K,F,4624,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0730A,0800A,WHITE,0,2010,-,0,,,,,
1436871360,Y95GTZ,NY,999,01/30/2018,21,,LEXUS,S,42630,8830,8880,0,66,66,0,668022,KS12,0000,0735A,,K,F,4502,FORT HAMILTON PKWY,,0,408,D1,,YYYYYBB,0730A,0800A,GRY,0,0,-,0,,,,,
1435005909,P98FYW,NJ,PAS,01/30/2018,21,SUBN,GMC,S,44830,83730,19830,0,73,73,0,533758,KN16,0000,0913A,,K,F,129,GRAFTON ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,0,-,0,,,,,
1435005077,GDF5257,NY,999,01/30/2018,21,SDN,INFIN,S,53130,81130,40030,0,83,83,0,669722,KN04,0000,0837A,,K,F,92,JEFFERSON ST,,0,408,D1,,BYBBYBB,0800A,0930A,,0,0,-,0,,,,,
1435005065,U21HEH,NJ,PAS,01/30/2018,21,,HONDA,S,0,40404,40404,0,53,53,0,664722,KN04,0000,0836A,,K,F,92,JEFFERSON ST,,0,408,D1,,BYBBYBB,0800A,0930A,,0,0,-,0,,,,,
1435005053,523502,RI,PAS,01/30/2018,21,SDN,CHEVR,S,53130,81130,40030,0,83,83,0,669722,KN04,0000,0832A,,K,O,89,JEFFERSON ST,,0,408,D1,,BYBBYBB,0800A,0930A,B,0,0,-,0,,,,,
1434918476,E80JJR,NJ,PAS,01/30/2018,21,SDN,INFIN,S,77150,57920,28890,0,47,47,0,535280,BX12,0000,0808A,,BX,F,4769,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,GOLD,0,0,-,0,,,,,
1434337674,8BF451,MA,PAS,01/30/2018,21,SDN,NISSA,S,11380,5280,5430,20198888,68,68,0,697903,KKSP,0000,0941A,,K,O,373,96 ST,,0,408,D1,,BYBBBBB,0930A,1100A,RD,0,0,-,0,,,,,
1434337662,ZDY2090,SC,PAS,01/30/2018,21,,HARLE,S,11380,5280,5430,20160531,68,68,0,697903,KKSP,0000,0938A,,K,F,372,96 ST,,0,408,D1,,BYBBBBB,0930A,1100A,BLK,0,0,-,0,,,,,
1434337649,1CX3351,MD,PAS,01/30/2018,21,SDN,TOYOT,S,10730,5430,5580,20190488,68,68,0,697903,KKSP,0000,0907A,,K,O,413,83 ST,,0,408,D1,,BYBBBBB,0830A,1000A,BLK,0,0,-,0,,,,,
1434337613,DZL5440,NY,PAS,01/30/2018,21,SUBN,DODGE,S,10780,5430,5580,20190517,68,68,0,697903,KKSP,0000,0850A,,K,O,417,84 ST,,0,408,D1,,BYBBBBB,0830A,1000A,BK,0,2007,-,0,,,,,
1434337601,AGZ7043,NY,PAS,01/30/2018,21,SDN,TOYOT,S,10780,5430,5580,20190729,68,68,0,697903,KKSP,0000,0847A,,K,F,440,84 ST,,0,408,D1,,BYBBBBB,0830A,1000A,BR,0,1998,-,0,,,,,
1434337595,FLX4229,NY,PAS,01/30/2018,21,SUBN,NISSA,S,10830,5430,5580,20190512,68,68,0,697903,KKSP,0000,0842A,,K,F,432,85 ST,,0,408,K4,,BYBBBBB,0830A,1000A,RED,0,2017,-,0,,,,,
1433660520,37563MD,NY,COM,01/30/2018,21,VAN,ME/BE,S,7990,9640,9790,20180930,114,114,0,527409,QW01,0000,0736A,,Q,F,4112,31 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GY,0,2015,-,0,,,,,
1433660519,ZV92A,NY,OMT,01/30/2018,21,SDN,TOYOT,S,64290,7790,7990,20180430,114,114,0,527409,QW01,0000,0738A,,Q,F,3003,STEINWAY ST,,0,408,D1,,YYYYYYB,0730A,0800A,YW,0,2015,-,0,,,,,
1433660507,ENJ5137,NY,PAS,01/30/2018,21,SDN,NISSA,S,64290,7540,7790,20181215,114,114,0,527409,QW01,0000,0743A,,Q,,2845,STEINWAY ST,,0,408,D1,,YYYYYBB,0730A,0800A,WH,0,2017,-,0,,,,,
1433660490,53976MK,NY,COM,01/30/2018,21,VAN,FORD,S,64290,6940,28020,20190531,114,114,0,527409,QW01,0000,0810A,,Q,F,2314,STEINWAY ST,,0,408,D1,,YYYYYYB,0800A,0830A,WH,0,2007,-,0,,,,,
1433659803,45662MA,NY,COM,01/30/2018,21,DELV,FORD,S,37290,7740,7940,20181231,114,114,0,527619,QW01,0000,0820A,,Q,F,29-09,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2008,-,0,,,,,
1433659797,2298572,IN,PAS,01/30/2018,21,DELV,INTER,S,37290,7940,8140,0,114,114,0,527619,QW01,0000,0818A,,Q,F,30-05,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1435644591,T718363C,NY,OMT,01/30/2018,21,SDN,TOYOT,P,24230,29830,77730,20180930,76,76,110,356344,T110,0000,0958A,,K,F,32,BUTLER ST,,0,408,D1,,BYBBBBB,0930A,1000A,BLK,0,2016,-,0,,,,,
1435644578,EKD9322,NY,PAS,01/30/2018,21,SUBN,TOYOT,P,40730,24830,43130,20190525,78,78,110,356344,T110,0000,0943A,,K,O,14,FISKE PL,,0,408,D1,,BYBBBBB,0900A,1030A,TAN,0,2009,-,0,,,,,
1435644554,ZLW51J,NJ,PAS,01/30/2018,21,SDN,TOYOT,P,5230,5780,5880,0,78,78,110,356344,T110,0000,0936A,,K,F,540,2ND ST,,0,408,D1,,BYBBBBB,0900A,1030A,GN,0,0,-,0,,,,,
1435644499,FGP2791,NY,PAS,01/30/2018,21,SUBN,VOLKS,P,5230,5880,72630,20181007,78,78,110,356344,T110,0000,0923A,,K,F,628,2ND ST,,0,408,D1,,BYBBBBB,0900A,1030A,BK,0,2016,-,0,,,,,
1435644487,ENT8016,NY,PAS,01/30/2018,21,SUBN,SUBAR,P,24830,40730,5880,20190315,78,78,110,356344,T110,0000,0913A,,,O,799,CARROLL ST,,0,408,D1,,BYBBBBB,0900A,1030A,GY,0,2016,-,0,,,,,
1435644475,UVL62M,NJ,PAS,01/30/2018,21,SUBN,ME/BE,P,24830,71530,40730,0,78,78,110,356344,T110,0000,0911A,,K,F,800,CARROLL ST,,0,408,D1,,BYBBBBB,0900A,1030A,WH,0,0,-,0,,,,,
1435644451,ELVY31,FL,PAS,01/30/2018,21,SUBN,NISSA,P,24830,71530,40730,0,78,78,110,356344,T110,0000,0907A,,K,F,790,CARROLL ST,,0,408,E2,,BYBBBBB,0900A,1000A,BK,0,0,-,0,,,,,
1434996335,0178550,PA,PAS,01/30/2018,21,SDN,NISSA,S,27130,42730,13430,0,75,75,0,603728,KN05,0000,1154A,,K,F,249,CLEVELAND,,0,408,D1,,BYBBYBB,1100A,1200P,BLACK,0,2006,-,0,,,,,
1434996300,FPN5730,NY,PAS,01/30/2018,21,SUBN,NISSA,S,27130,42730,13430,20180405,75,75,0,603728,KN05,0000,1148A,,K,F,271,CLEVELAND ST,,0,408,D1,,BYBBYBB,1100A,1200P,SILVE,0,2004,-,0,,,,,
1434912012,2LP1J,NY,OMT,01/30/2018,21,SDN,TOYOT,S,64620,26550,26580,20180228,44,44,0,890813,BX04,0000,0828A,,BX,F,972,SHERIDAN AVE,,0,408,D1,,BYBBBBB,0800A,0930A,YW,0,2014,-,0,,,,,
1434912000,FZE5878,NY,PAS,01/30/2018,21,SUBN,DODGE,S,64620,26550,26580,20200108,44,44,0,890813,BX04,0000,0824A,,BX,F,974,SHERIDAN AVE,,0,408,D1,,BYBBBBB,0800A,0930A,SIL,0,2008,-,0,,,,,
1434911998,T640793C,NY,OMT,01/30/2018,21,SDN,TOYOT,S,64620,26550,26580,20180331,44,44,0,890813,BX04,0000,0820A,,BX,F,940,SHERIDAN AVE,,0,408,D1,,BYBBBBB,0800A,0930A,BK,0,2012,-,0,,,,,
1434911986,FDY5288,NY,PAS,01/30/2018,21,SUBN,HONDA,S,0,40404,40404,20180928,44,44,0,890813,BX04,0000,0818A,,BX,F,930,SCHERIDAN AVE,,0,408,5,,BYBBBBB,0800A,0930A,WT,0,2011,-,0,,,,,
1434634899,FBX7247,NY,PAS,01/30/2018,21,SDN,NISSA,S,14030,36380,23330,20190428,63,63,0,537298,KS18,0000,0856A,,K,O,3523,AVE I,,0,408,D1,,BYBBBBB,0830A,1000A,MAROO,0,0,-,0,,,,,
1434634887,YZJ2988,VA,PAS,01/30/2018,21,SUBN,JEEP,S,14030,36330,36380,20180531,63,63,0,537298,KS18,0000,0850A,,K,F,3402,AVE I,,0,408,D1,,BYBBBBB,0830A,1000A,GRY,0,0,-,0,,,,,
1434634875,22758SH,NY,SCL,01/30/2018,21,SUBN,STARC,S,37030,13980,14030,20181231,63,63,0,527816,KS18,0000,1045A,,K,F,1205,E 51 ST,,0,408,D1,,BYBBBBB,0930A,1100A,YELLO,0,2017,-,0,,,,,
1434634863,N826159,99,PAS,01/30/2018,21,SUBN,NISSA,S,37030,13980,14030,20180630,63,63,0,527816,KS18,0000,1040A,,K,O,1160,E 51 ST,,0,408,D1,,BYBBBBB,0930A,1100A,GOLD,0,0,-,0,,,,,
1434634840,756QQP,FL,PAS,01/30/2018,21,SUBN,ACURA,S,37330,13980,14030,20180131,63,63,0,527816,KS18,0000,1025A,,K,F,869,E 57 ST,,0,408,D1,,BYBBBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1434634802,36714BB,NY,OMR,01/30/2018,21,,BL/BL,S,0,0,0,20180228,63,63,0,527816,KS18,0000,0955A,,K,,,S/S FLATLANDS AVE,E/O E 55 ST,0,408,D1,,BYBBBBB,0930A,1100A,YELLO,0,2019,-,0,,,,,
1434634796,ETX8502,NY,PAS,01/30/2018,21,SDN,DODGE,S,0,0,0,20190909,63,63,0,527816,KS18,0000,0945A,,K,,,S/S FLATLANDS AVE,E/O AVE J,0,408,K6,,BYBBBBB,0930A,1100A,,0,0,-,0,,,,,
1434634772,FJZ2515,NY,PAS,01/30/2018,21,SDN,ACURA,S,37525,41030,14080,20190529,69,69,0,527816,KS18,0000,0925A,,K,F,981,E 82 ST,,0,408,K4,,BYBBBBB,0830A,1000A,SILVE,0,2009,-,0,,,,,
1434299259,859397C,TX,PAS,01/30/2018,21,SDN,TOYOT,S,53890,28965,24170,20180131,113,113,0,588810,QE12,0000,0938A,,Q,O,150-27,LINDEN BLVD,,0,408,D1,,BYBBYBB,0930A,1100A,GREEN,0,0,-,0,,,,,
1434299235,VYD7387,VA,PAS,01/30/2018,21,SUBN,TOYOT,S,57190,22670,22780,20190988,113,113,0,588810,QE12,0000,0838A,,Q,F,140-17,GUY R BREWER,,0,408,D1,,BYBBBBB,0830A,1000A,RED,0,0,-,0,,,,,
1434293993,UGE48M,NJ,PAS,01/30/2018,21,SUBN,ACURA,S,9540,39595,54580,0,109,109,0,583224,QE07,0000,0910A,,Q,F,132-27,41 AVE,,0,408,D1,,BYBBBBB,0900A,1030A,WHITE,0,0,-,0,,,,,
1434293970,54996JL,NY,COM,01/30/2018,21,,FORD,S,44790,8590,57790,20190331,109,109,0,583224,QE07,0000,0837A,,Q,F,35-24,FARRINGTON ST,,0,408,D1,,YYYYYYB,0830A,0900A,RED,0,2006,-,0,,,,,
1433643108,1TMIDRM,NY,SRF,01/30/2018,21,SDN,HONDA,S,7090,19190,19290,20180202,115,115,0,668026,QW03,0000,1146A,,Q,F,9909,24 AVE,,0,408,D1,,BYBBBBB,1130A,0100P,BLUE,0,2017,-,0,,,,,
1433642475,EVUW34,FL,PAS,01/30/2018,21,SUBN,DODGE,S,43890,61090,18390,88888888,115,115,0,668026,QW03,0000,0739A,,Q,O,9020,ELMHURST AVE,,0,408,D1,,YYBYYBB,0730A,0800A,WHITE,0,0,-,0,,,,,
1426207402,VNJ1369,VA,PAS,01/30/2018,21,SUBN,HONDA,S,46620,26850,26880,0,42,42,0,606987,BXBO,0000,1214P,,BX,F,1712,LONGFELLOW AVE,,0,408,D1,,BYBBYBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1426207360,EPX1166,NY,PAS,01/30/2018,21,SDN,FORD,S,13620,26820,26850,20190507,42,42,0,606987,BXBO,0000,1154A,,BX,F,1544,BOONE AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,GREEN,0,2002,-,0,,,,,
1426207359,43V582,SD,PAS,01/30/2018,21,SDN,INFIN,S,13620,26850,26880,0,42,42,0,606987,BXBO,0000,1148A,,BX,O,1661,BOONE AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,BROWN,0,0,-,0,,,,,
1436694220,671MD9,MA,PAS,01/30/2018,21,VAN,CHEVR,P,20490,11090,11240,20180931,110,110,110,962996,0110,0000,0955P,,Q,O,53-14,111 ST,,0,408,E2,,BBBBBBB,0900P,0600A,WH,0,0,-,0,,,,,
1435449952,T754335C,NY,OMT,01/30/2018,21,SUBN,CHEVR,S,68550,11840,58290,20180831,110,110,0,598546,QW04,0000,1206P,,Q,F,57-29,XENIA ST,,0,408,D1,,BYBBBBB,1130A,0100P,BL,0,2016,-,0,,,,,
1435449927,ESA2554,NY,PAS,01/30/2018,21,SDN,SUBAR,S,11440,18990,19090,20191215,110,110,0,598546,QW04,0000,1015A,,Q,F,97-36,55 AVE,,0,408,D1,,BYBBBBB,0930A,1100A,WHITE,0,1989,-,0,,,,,
1435449915,AVC5144,AZ,PAS,01/30/2018,21,SDN,FORD,S,51790,11090,11240,20151231,110,110,0,508541,QW04,0000,1002A,,Q,,53-35,JUNCTION BLVD,,0,408,D1,,BYBBBBB,0930A,1100A,GREEN,0,0,-,0,,,,,
1435449873,BNZ6762,NY,PAS,01/30/2018,21,SDN,HONDA,S,18890,11440,11840,20180609,110,110,0,598546,QW04,0000,0907A,,Q,F,55-29,96 ST,,0,408,D1,,BYBBBBB,0830A,1000A,BLK,0,2002,-,0,,,,,
1435449850,88538MG,NY,COM,01/30/2018,21,VAN,FRUEH,S,11840,51790,18890,0,110,110,0,598546,QW04,0000,0850A,,Q,F,95-17,57 AV,,0,408,5,,YYBYYBB,0830A,0900A,BLUE,0,2014,-,0,,,,,
1435449836,BKL2453,NY,PAS,01/30/2018,21,SUBN,CHEVR,S,19190,12240,12440,20180221,110,110,0,598546,QW04,0000,0825A,,Q,F,59-16,99 ST,,0,408,D1,,YYBYYBB,0800A,0830A,GREY,0,2004,-,0,,,,,
1435449812,CTF9402,NY,PAS,01/30/2018,21,SDN,HYUND,S,19190,12240,12440,20190201,110,110,0,598541,QW04,0000,0822A,,Q,F,59-08,99 ST,,0,408,D1,,YYBYYBB,0800A,0830A,GRAY,0,2007,-,0,,,,,
1435449782,96182MD,NY,COM,01/30/2018,21,P-U,NISSA,S,59990,11540,11640,20180430,110,110,0,598546,QW04,0000,0745A,,Q,,88-10,QUEENS BLVD,,0,408,D1,,YYBYYBB,0730A,0800A,BLK,0,2009,-,0,,,,,
1435444796,AVE1254,WA,PAS,01/30/2018,21,SDN,DODGE,S,17990,7790,7990,0,115,115,0,600281,QW03,0000,1145A,,Q,F,3033,88 STREET,,0,408,D1,,BYBBBBB,1130A,0100P,RD,0,0,-,0,,,,,
1435051956,BMK6044,NY,PAS,01/30/2018,21,SUBN,BMW,S,69330,87330,86330,20180423,77,77,0,534197,KN08,0000,0946A,,K,F,330,PARK PL,,0,408,D1,,BYBBYBB,0930A,1100A,BLUE,0,2002,-,0,,,,,
1435051944,CSN7615,NY,PAS,01/30/2018,21,SDN,FORD,S,72730,87330,86330,20180219,77,77,0,534197,KN08,0000,0935A,,K,O,309,PROSPECT PL,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,2016,-,0,,,,,
1435051543,FXW4172,NY,PAS,01/30/2018,21,SUBN,BMW,S,12130,72730,69330,20181022,77,77,0,596412,KN08,0000,1205P,,K,O,208 A,ALBANY AVE,,0,408,D1,,BYBBYBB,1130A,0100P,BLK,0,2009,-,0,,,,,
1435051518,0742QQ,FL,PAS,01/30/2018,21,SUBN,ACURA,S,12130,13430,68930,0,77,77,0,596412,KN08,0000,1154A,,K,F,99,ALBANY AVE,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1435051506,FDL6502,99,PAS,01/30/2018,21,SDN,HONDA,S,68930,54070,12130,0,77,77,0,596412,KN08,0000,1149A,,K,F,1514,PACIFIC ST,,0,408,D1,,BYBBYBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435051440,NGH107,SC,PAS,01/30/2018,21,SDN,NISSA,S,80330,75430,86630,0,77,77,0,596412,KN08,0000,0810A,,K,F,1394,ST JOHNS PL,,0,408,D1,,YYYYYYB,0800A,0900A,SILVE,0,0,-,0,,,,,
1434993140,5LFG751,CA,PAS,01/30/2018,21,SUBN,MITSU,S,32530,86430,57030,0,90,90,0,867970,KN01,0000,0923A,,,F,32,DEVOE ST,,0,408,D1,,BYBBBBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1434993139,CBK4133,NY,PAS,01/30/2018,21,SUBN,JEEP,S,32530,44930,51530,0,90,90,0,807970,KN01,0000,0903A,,K,F,180,DEVOE ST,,0,408,D1,,BYBBBBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1434991465,W99HHT,NJ,PAS,01/30/2018,21,SUBN,FORD,S,0,0,0,0,90,90,0,867970,KN07,0000,0853A,,K,F,80,DEOVE ST,,0,408,D1,,BYBBBBB,0830,1000A,BRN,0,0,-,0,,,,,
1434991428,61652MD,NY,COM,01/30/2018,21,SUBN,GMC,S,32530,58330,44930,0,90,90,0,867970,KN01,0000,0840A,,K,O,147,DEVOE ST,,0,408,D1,,BYBBBBB,0830A,1000A,SILVE,0,0,-,0,,,,,
1434634656,B15212A,99,999,01/30/2018,21,SDN,FORD,S,37030,13980,14030,0,64,64,0,528611,KS18,0000,1044A,,K,F,1215,E 51 ST,,0,408,D1,,BYBBBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1434634644,DSS433,AL,PAS,01/30/2018,21,SDN,NISSA,S,37030,13980,14030,0,69,69,0,528611,BX18,0000,1047A,,K,F,1213,E 51 ST,,0,408,D1,,BYBBBBB,0930A,1100P,GREEN,0,0,-,0,,,,,
1434634632,PF814T,FL,PAS,01/30/2018,21,SDN,HONDA,S,37030,13980,14030,0,64,64,0,528611,KS18,0000,1045A,,K,F,1211,E 51 ST,,0,408,D1,,BYBBBBB,0930A,1100A,BLUE,0,0,-,0,,,,,
