Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436349667,EMY9442,NY,PAS,01/30/2018,98,SUBN,HONDA,P,65320,26670,40520,20190423,42,42,42,940657,0042,0000,0915A,,BX,F,1165,SOUTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434879057,052504R,NJ,PAS,01/30/2018,98,SUBN,TOYOT,P,40995,53605,55850,0,122,122,122,943033,0122,0000,1147A,1145A,R,F,51,NUGENT AVE,,20180130,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434376898,T663580C,NY,PAS,01/30/2018,98,SDN,TOYOT,P,29305,25550,18510,20180130,120,120,120,960262,0120,0000,0630P,,R,F,15,FORT HILL CIRCLE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435345216,DXM5465,NY,PAS,01/30/2018,98,SDN,TOYOT,P,9480,5010,5130,20190312,72,72,72,956735,0072,0000,0114P,,K,F,169,58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435341466,FHN6796,NY,PAS,01/30/2018,98,SDN,HONDA,P,54020,67730,35080,20190116,72,72,72,937820,0072,0000,0834P,,K,F,35,KERMIT PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1433577458,059948R,NJ,PAS,01/30/2018,98,SDN,SATUR,P,29940,60085,13185,20180228,101,101,101,941597,0101,0000,1219P,,Q,F,15-16,B 12 ST,,0,408,K4,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1434463904,T759255C,NY,OMT,01/30/2018,98,SDN,LINCO,P,20440,23490,23640,20180930,113,113,113,946250,0113,0000,1006A,,Q,F,153-20,111 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1434452657,49260D,TN,PAS,01/30/2018,98,DELV,MITSU,P,20490,20440,60810,0,106,106,106,958855,0106,0000,0940P,,Q,,111 25,111 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424880403,8177057,NY,DLR,01/30/2018,98,SUBN,CHRYS,P,27258,23175,40420,0,105,105,105,963535,0105,0000,1000P,,Q,F,149-65,254 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435269240,ZFZ3201,NY,PAS,01/30/2018,98,SDN,TOYOT,P,36230,29630,26430,20180216,67,67,67,957311,0067,0000,1106A,,K,F,285,E 32 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434444387,FHZ2765,NY,PAS,01/30/2018,98,SUBN,DODGE,P,39680,62660,23290,20180324,107,107,107,956626,0107,0000,1235P,,Q,F,147-53,COOLIDGE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1422821092,T736941C,NY,OMT,01/30/2018,98,SUBN,FORD,P,16590,68290,35780,20180331,110,110,110,947166,0110,0000,0211P,,Q,F,42-08,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1422821079,T738111C,NY,OMT,01/30/2018,98,SUBN,TOYOT,P,16590,68290,35780,20180331,110,110,110,947166,0110,0000,0210P,,Q,F,42-08,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1429501042,FJP3982,NY,PAS,01/30/2018,98,SUBN,TOYOT,P,50380,44400,52902,20190525,121,121,121,953535,0121,0000,0500A,,R,F,123,SUFFOLK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1435251910,V56JSF,NJ,PAS,01/30/2018,98,SDN,LEXUS,P,10380,6580,6680,0,62,62,62,958936,0062,0000,0220P,,K,F,1542,76 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435251878,T426356C,NY,OMT,01/30/2018,98,SUBN,LEXUS,P,17030,10880,19030,20181231,62,62,62,958936,0062,0000,0105P,,K,F,43,BAY 38 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435235277,CUW7625,NY,PAS,01/30/2018,98,SUBN,NISSA,P,37080,14280,14330,20180211,63,63,63,963236,0063,0000,0625A,0626A,K,F,1691,E 52 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434409156,FMJ9264,NY,PAS,01/30/2018,98,SUBN,HONDA,P,26740,57790,10290,20190606,111,111,111,934407,0111,0000,0757P,,Q,F,45-32,217 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1434404602,T616602C,NY,OMT,01/30/2018,98,SDN,TOYOT,P,24240,10140,10290,20180930,109,109,109,960994,0109,0000,1035A,,Q,F,45-42,164 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1433597287,T736437C,NY,PAS,01/30/2018,98,SDN,HONDA,P,19440,60190,37090,20180331,103,103,103,958230,0103,0000,0910A,,Q,F,138-58,102 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
8636702744,GWRU05,FL,PAS,01/30/2018,98,SUBN,FORD,T,11820,9130,49030,20190588,43,43,43,363104,T201,A,1214P,,BX,F,1491,Beach Ave,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,06,98-Obstructing Driveway,,,
1424666946,FEC2580,NY,PAS,01/30/2018,98,SUBN,HONDA,P,0,40404,40404,20181205,121,121,121,951103,0121,0000,1135A,,R,F,96,SUNSET ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1428051843,ECU8471,NY,PAS,01/30/2018,98,SDN,TOYOT,P,58590,46595,48950,20191005,109,109,109,942289,0109,0000,0225P,,Q,F,45-40,PARSONS BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,GOLD,0,2008,-,0,,,,,
1436459590,FZY1390,NY,PAS,01/30/2018,98,SUBN,NISSA,P,51920,53720,28860,20180531,47,47,47,964032,0047,0000,0342A,,BX,F,4423,MONTICELLO AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436459588,EKU5314,NY,PAS,01/30/2018,98,SDN,HONDA,P,10420,16620,62520,20180703,47,47,47,964032,0047,0000,0305A,,BX,F,3207,BARKER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1436459576,4174742,NH,PAS,01/30/2018,98,SUBN,TOYOT,P,10420,16620,62520,20180930,47,47,47,964032,0047,0000,0305A,,BX,F,3207,BARKER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436168326,6ZX475,MA,PAS,01/30/2018,98,SDN,KIA,P,18090,18040,18290,20190531,102,102,102,943880,0102,0000,1034P,,Q,F,89-34,89 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2018,-,0,,,,,
1436168314,7E70H,NY,OMT,01/30/2018,98,SUBN,TOYOT,P,21640,18940,19340,20180531,102,102,102,943880,0102,0000,1004P,,Q,F,97-25,125 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,YW,0,2012,-,0,,,,,
1436167644,T763356C,NY,OMT,01/30/2018,98,SDN,HONDA,P,21340,18290,28890,20181231,102,102,102,958336,0102,0000,1046P,,Q,F,91-19,120 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436165349,T704776C,NY,OMT,01/30/2018,98,SUBN,TOYOT,P,18540,19840,20090,20180630,102,102,102,964151,0102,0000,0633P,,,F,104-47,93 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436165325,FJT1872,NY,PAS,01/30/2018,98,SUBN,ACURA,P,17690,16590,17340,20190316,102,102,102,964151,0102,0000,1046P,,Q,F,80-11,87 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2016,-,0,,,,,
1414885039,FDB7791,NY,PAS,01/30/2018,98,SUBN,INFIN,P,0,40404,40404,20180715,49,49,49,939724,0049,0000,0826P,0826P,NY,F,709,BRODY AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437095732,EVP9056,NY,PAS,01/30/2018,98,VAN,NISSA,P,35430,14780,14830,20191118,61,61,61,960651,0061,0000,0717P,,K,F,2443,E 14 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436681698,A4MYBZ,NY,PAS,01/30/2018,98,SDN,HONDA,P,9840,27130,48370,20190222,111,111,111,964006,0111,0000,0958A,,Q,F,240-34,PINE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436681662,FHM9278,NY,PAS,01/30/2018,98,SDN,NISSA,P,54800,12440,12700,20190117,111,111,111,964006,0111,0000,1018A,,Q,F,60-40,MARATHON PKWY,,0,408,M5,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1436669388,551HFH,NJ,PAS,01/30/2018,98,SUBN,VOLKS,P,0,0,0,0,111,111,111,963442,0111,0000,0630A,,Q,F,,W/S 219 ST,N/O 67 AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1436663260,T759431C,NY,OMT,01/30/2018,98,SDN,TOYOT,P,12290,10440,10590,20181031,108,108,108,952658,0108,0000,0255A,0253A,Q,F,47-28,59 PL,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436663258,2K30H,NY,OMT,01/30/2018,98,SUBN,TOYOT,P,10240,10790,53090,20181228,108,108,108,952658,0108,0000,0238A,0228A,Q,F,50-33,45 ST,,0,408,F2,,BBBBBBB,ALL,ALL,YW,0,2017,-,0,,,,,
1436661894,T244VY,NJ,PAS,01/30/2018,98,VAN,DODGE,P,9640,59990,10440,20180630,108,108,108,956591,0108,0000,0135A,,,F,45-35,41 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437009669,AWF7886,NY,PAS,01/30/2018,98,TWOD,INFIN,P,11180,28230,73330,20190611,68,68,68,959330,0068,0000,0918P,,NY,F,155,92 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1436733492,219ZDJ,CT,PAS,01/30/2018,98,SUBN,CHEVR,P,10140,23840,23940,0,109,109,109,962019,0109,0000,1045A,,Q,F,158-20,45 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436730156,CYN5537,NY,PAS,01/30/2018,98,SDN,TOYOT,P,19040,8590,8790,20180909,115,115,115,962900,0115,0000,0455A,,Q,F,35-05,97 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1437473891,EAB3967,NY,PAS,01/30/2018,98,SUBN,TOYOT,P,0,40404,40404,20190716,64,64,43,959092,0043,0000,1107P,,BX,F,1364,STRATFORD AVENE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1437005172,FXY1192,NY,PAS,01/30/2018,98,SUBN,FORD,P,9530,6180,6280,20180426,66,66,66,958489,0066,0000,0137A,,K,F,1161,59 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1436713055,A19JNE,NJ,PAS,01/30/2018,98,VAN,CHEVR,P,11020,14190,14690,0,104,104,104,933306,0104,0000,1020P,,,F,67-07,52 ROAD,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435148447,AF12760,CT,PAS,01/30/2018,98,SUBN,TOYOT,P,20640,19340,19590,0,102,102,102,963947,0102,0000,0401A,,Q,F,101-16,113 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435131630,FCV9974,NY,PAS,01/30/2018,98,SDN,NISSA,P,18740,17190,17290,20180801,102,102,102,955268,0102,0000,1120A,,Q,F,85-05,94 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436706464,B61HHT,NJ,PAS,01/30/2018,98,SDN,VOLVO,P,7640,8590,8690,0,114,114,114,949362,0114,0000,0800P,,,F,35-53,28 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436701326,89302MK,NY,COM,01/30/2018,98,VAN,FORD,P,8640,8590,8690,20190831,114,114,114,960909,0114,0000,0250A,,Q,F,35-42,35 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433990234,BAS8235,NY,PAS,01/30/2018,98,SDN,NISSA,P,15620,28050,28080,20190125,47,47,47,955131,0047,0000,1154A,,BX,F,3639,BRONXWOOD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GR,0,1995,-,0,,,,,
1435393727,T652802C,NY,PAS,01/30/2018,98,SDN,TOYOT,P,41420,27780,27840,20180331,52,52,52,961584,0052,0000,0518A,,BX,F,3227,HULL AVE,,0,408,5,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436420350,T684991C,NY,OMT,01/30/2018,98,SDN,FORD,P,16120,26820,26850,20180228,42,42,42,959116,0042,0000,0626P,,BX,F,1544,BRYANT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436685278,5CL1352,ME,PAS,01/30/2018,98,SUBN,HONDA,P,5490,21640,21690,20180731,109,109,109,932677,0109,0000,0658P,,Q,F,125-08,9 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435362111,994LFJ,FL,PAS,01/30/2018,98,SDN,HYUND,P,10620,72920,48020,20181117,49,49,49,928558,0049,0000,1216P,,,F,2441,BARNES AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433902552,RIPMA08,VA,PAS,01/30/2018,98,SUBN,FORD,P,15180,51030,20530,0,76,76,801,951443,0801,0000,1250A,,K,,,S/O 427 BALTIC ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1436346241,421HZM,FL,PAS,01/30/2018,98,SUBN,,P,26820,63520,51220,0,42,42,42,962907,0042,0000,0840P,,BX,F,895,E 172 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436328822,DHG2599,NY,PAS,01/30/2018,98,,HONDA,P,55430,62430,60440,20190726,90,90,90,958696,0090,0000,0745A,,K,F,105,LEONARD STREET,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1436327428,676MSO,MA,PAS,01/30/2018,98,SDN,HONDA,P,78430,53970,50530,20191031,90,90,90,963068,0090,0000,0950A,,,F,327,SOUTH 4TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436325183,CJY7379,NY,PAS,01/30/2018,98,SUBN,GMC,P,58730,78530,23230,20190409,90,90,90,962473,0090,0000,0820P,0620P,K,F,168,MARCY AVE,,0,408,F6,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435293198,P37FWD,NJ,PAS,01/30/2018,98,SUBN,ACURA,P,35830,14030,14080,0,70,70,70,958772,0070,0000,0125P,,K,F,925,E 23 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436297485,68683JZ,NY,COM,01/30/2018,98,VAN,ME/BE,P,0,40404,40404,20180831,90,90,90,964100,0090,0000,1108A,,K,F,345,MAUGER STREET,,0,408,D4,,BYBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1429052971,9AKFV8,CT,PAS,01/30/2018,98,SUBN,SATUR,P,31830,20530,64330,0,84,84,84,953934,0084,0000,1234P,,K,F,248,DEAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425848291,PHH5962,NC,PAS,01/30/2018,98,SDN,CHEVR,P,12120,26340,46820,20181130,41,41,41,954573,0041,0000,0105A,,BX,F,769,BECK ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1435331886,P82EZE,NJ,PAS,01/30/2018,98,SDN,ME/BE,P,35730,14730,14780,0,61,61,61,964092,0061,0000,0340A,,K,F,2398,E 21 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425721035,DPU2517,NY,PAS,01/30/2018,98,SUBN,FORD,P,46490,61890,58190,20180612,104,104,104,943370,0104,0000,0624P,,Q,F,1806,GATES,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1436357470,BAS4768,NY,PAS,01/30/2018,98,SUBN,HYUND,P,40320,52220,61220,20181210,49,49,49,963870,0049,0000,1045P,,BX,F,1831,HOLLAND AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436349667,EMY9442,NY,PAS,01/30/2018,98,SUBN,HONDA,P,65320,26670,40520,20190423,42,42,42,940657,0042,0000,0915A,,BX,F,1165,SOUTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434879057,052504R,NJ,PAS,01/30/2018,98,SUBN,TOYOT,P,40995,53605,55850,0,122,122,122,943033,0122,0000,1147A,1145A,R,F,51,NUGENT AVE,,20180130,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434376898,T663580C,NY,PAS,01/30/2018,98,SDN,TOYOT,P,29305,25550,18510,20180130,120,120,120,960262,0120,0000,0630P,,R,F,15,FORT HILL CIRCLE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435345216,DXM5465,NY,PAS,01/30/2018,98,SDN,TOYOT,P,9480,5010,5130,20190312,72,72,72,956735,0072,0000,0114P,,K,F,169,58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435341466,FHN6796,NY,PAS,01/30/2018,98,SDN,HONDA,P,54020,67730,35080,20190116,72,72,72,937820,0072,0000,0834P,,K,F,35,KERMIT PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1433577458,059948R,NJ,PAS,01/30/2018,98,SDN,SATUR,P,29940,60085,13185,20180228,101,101,101,941597,0101,0000,1219P,,Q,F,15-16,B 12 ST,,0,408,K4,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1434463904,T759255C,NY,OMT,01/30/2018,98,SDN,LINCO,P,20440,23490,23640,20180930,113,113,113,946250,0113,0000,1006A,,Q,F,153-20,111 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1434452657,49260D,TN,PAS,01/30/2018,98,DELV,MITSU,P,20490,20440,60810,0,106,106,106,958855,0106,0000,0940P,,Q,,111 25,111 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424880403,8177057,NY,DLR,01/30/2018,98,SUBN,CHRYS,P,27258,23175,40420,0,105,105,105,963535,0105,0000,1000P,,Q,F,149-65,254 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435269240,ZFZ3201,NY,PAS,01/30/2018,98,SDN,TOYOT,P,36230,29630,26430,20180216,67,67,67,957311,0067,0000,1106A,,K,F,285,E 32 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434444387,FHZ2765,NY,PAS,01/30/2018,98,SUBN,DODGE,P,39680,62660,23290,20180324,107,107,107,956626,0107,0000,1235P,,Q,F,147-53,COOLIDGE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1422821092,T736941C,NY,OMT,01/30/2018,98,SUBN,FORD,P,16590,68290,35780,20180331,110,110,110,947166,0110,0000,0211P,,Q,F,42-08,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1422821079,T738111C,NY,OMT,01/30/2018,98,SUBN,TOYOT,P,16590,68290,35780,20180331,110,110,110,947166,0110,0000,0210P,,Q,F,42-08,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1429501042,FJP3982,NY,PAS,01/30/2018,98,SUBN,TOYOT,P,50380,44400,52902,20190525,121,121,121,953535,0121,0000,0500A,,R,F,123,SUFFOLK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1435251910,V56JSF,NJ,PAS,01/30/2018,98,SDN,LEXUS,P,10380,6580,6680,0,62,62,62,958936,0062,0000,0220P,,K,F,1542,76 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435251878,T426356C,NY,OMT,01/30/2018,98,SUBN,LEXUS,P,17030,10880,19030,20181231,62,62,62,958936,0062,0000,0105P,,K,F,43,BAY 38 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435235277,CUW7625,NY,PAS,01/30/2018,98,SUBN,NISSA,P,37080,14280,14330,20180211,63,63,63,963236,0063,0000,0625A,0626A,K,F,1691,E 52 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434409156,FMJ9264,NY,PAS,01/30/2018,98,SUBN,HONDA,P,26740,57790,10290,20190606,111,111,111,934407,0111,0000,0757P,,Q,F,45-32,217 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1434404602,T616602C,NY,OMT,01/30/2018,98,SDN,TOYOT,P,24240,10140,10290,20180930,109,109,109,960994,0109,0000,1035A,,Q,F,45-42,164 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1433597287,T736437C,NY,PAS,01/30/2018,98,SDN,HONDA,P,19440,60190,37090,20180331,103,103,103,958230,0103,0000,0910A,,Q,F,138-58,102 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
8636702744,GWRU05,FL,PAS,01/30/2018,98,SUBN,FORD,T,11820,9130,49030,20190588,43,43,43,363104,T201,A,1214P,,BX,F,1491,Beach Ave,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,06,98-Obstructing Driveway,,,
1424666946,FEC2580,NY,PAS,01/30/2018,98,SUBN,HONDA,P,0,40404,40404,20181205,121,121,121,951103,0121,0000,1135A,,R,F,96,SUNSET ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1428051843,ECU8471,NY,PAS,01/30/2018,98,SDN,TOYOT,P,58590,46595,48950,20191005,109,109,109,942289,0109,0000,0225P,,Q,F,45-40,PARSONS BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,GOLD,0,2008,-,0,,,,,
1436459590,FZY1390,NY,PAS,01/30/2018,98,SUBN,NISSA,P,51920,53720,28860,20180531,47,47,47,964032,0047,0000,0342A,,BX,F,4423,MONTICELLO AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436459588,EKU5314,NY,PAS,01/30/2018,98,SDN,HONDA,P,10420,16620,62520,20180703,47,47,47,964032,0047,0000,0305A,,BX,F,3207,BARKER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1436459576,4174742,NH,PAS,01/30/2018,98,SUBN,TOYOT,P,10420,16620,62520,20180930,47,47,47,964032,0047,0000,0305A,,BX,F,3207,BARKER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436168326,6ZX475,MA,PAS,01/30/2018,98,SDN,KIA,P,18090,18040,18290,20190531,102,102,102,943880,0102,0000,1034P,,Q,F,89-34,89 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2018,-,0,,,,,
1436168314,7E70H,NY,OMT,01/30/2018,98,SUBN,TOYOT,P,21640,18940,19340,20180531,102,102,102,943880,0102,0000,1004P,,Q,F,97-25,125 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,YW,0,2012,-,0,,,,,
1436167644,T763356C,NY,OMT,01/30/2018,98,SDN,HONDA,P,21340,18290,28890,20181231,102,102,102,958336,0102,0000,1046P,,Q,F,91-19,120 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436165349,T704776C,NY,OMT,01/30/2018,98,SUBN,TOYOT,P,18540,19840,20090,20180630,102,102,102,964151,0102,0000,0633P,,,F,104-47,93 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436165325,FJT1872,NY,PAS,01/30/2018,98,SUBN,ACURA,P,17690,16590,17340,20190316,102,102,102,964151,0102,0000,1046P,,Q,F,80-11,87 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2016,-,0,,,,,
1414885039,FDB7791,NY,PAS,01/30/2018,98,SUBN,INFIN,P,0,40404,40404,20180715,49,49,49,939724,0049,0000,0826P,0826P,NY,F,709,BRODY AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
