Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100443194,43600MG,NY,COM,01/30/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0549P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443170,CUY3689,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0530P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443169,10374MG,NY,COM,01/30/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0523P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443157,027XMJ,FL,PAS,01/30/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0520P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BLK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443145,45087BB,NY,OMR,01/30/2018,7,BUS,STARC,V,0,0,0,0,,0,0,0,,,0519P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443091,79588MH,NY,COM,01/30/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443066,161728,DE,PAS,01/30/2018,7,HB,TOYOT,V,0,0,0,0,,0,0,0,,,0441P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443054,29279BB,NY,OMR,01/30/2018,7,BUS,INTER,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,YW,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100443042,DFN4646,NY,PAS,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0419P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,DKGY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369528,DWWQ57,FL,PAS,01/30/2018,7,4D,LEXUS,V,0,0,0,0,,0,0,0,,,1013P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WHI,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369516,T520383C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1011P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369474,T668816C,NY,OMT,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1000P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369450,FHZ7185,NY,PAS,01/30/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0944P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,MR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369437,T727288C,NY,OMT,01/30/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0938P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369425,EYB7539,NY,PAS,01/30/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0937P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369413,T674716C,NY,OMT,01/30/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0933P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369395,T631918C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0932P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369383,DRW1593,NY,PAS,01/30/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0926P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369231,EJE9347,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0859P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369218,T745797C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0857P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369206,FLY5693,NY,PAS,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0854P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369188,T713774C,NY,OMT,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0847P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369176,T714725C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0846P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369139,T711442C,NY,OMT,01/30/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0838P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369127,T661615C,NY,OMT,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0836P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369073,EEL8630,NY,PAS,01/30/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0822P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369048,ETG1495,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0820P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100369036,T747845C,NY,OMT,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0820P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368962,2T25H,NY,OMT,01/30/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0808P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368949,X37FRR,NJ,PAS,01/30/2018,7,2 DR,BMW,V,0,0,0,0,,0,0,0,,,0759P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WT,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368925,T763342C,NY,OMT,01/30/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0756P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368913,FDM2777,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0756P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368895,T747550C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0752P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368860,FPS4468,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0748P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368809,U93EPT,NJ,PAS,01/30/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0741P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,SILVE,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368755,EBP2502,NY,PAS,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0733P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368743,AWRE89,FL,PAS,01/30/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,0731P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BLU,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368731,DCF7083,NY,PAS,01/30/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0727P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368720,DVG2998,NY,PAS,01/30/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0724P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368706,ESG9058,NY,PAS,01/30/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0717P,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368676,T655076C,NY,OMT,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0705P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368603,T711475C,NY,OMT,01/30/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0647P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368597,FLP5006,NY,PAS,01/30/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0645P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368585,FHN2510,NY,PAS,01/30/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368561,EHS3937,NY,PAS,01/30/2018,7,SUBN,LINCO,V,0,15510,0,0,,0,0,0,,,0644P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368512,T686159C,NY,OMT,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368500,T745369C,NY,OMT,01/30/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368482,47595MJ,NY,COM,01/30/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368457,1AGNB4,CT,PAS,01/30/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,0624P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,GRY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368410,CYN6546,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0620P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368391,FMH4427,NY,PAS,01/30/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368378,FEZ2391,NY,PAS,01/30/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0612P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368354,T686931C,NY,OMT,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0606P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368330,6PD773,MA,PAS,01/30/2018,7,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0603P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368305,DXS2784,NY,PAS,01/30/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368299,FPY5733,NY,PAS,01/30/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368287,BDP8032,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368275,85049MJ,NY,COM,01/30/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368238,CKH6668,NY,PAS,01/30/2018,7,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0554P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368226,T758612C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368159,T720849C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0547P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368135,FBD4371,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368111,T738896C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100368070,DGD8795,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0532P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366862,Y44FXB,NJ,PAS,01/30/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0236P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366850,T716309C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366813,AHE7350,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366795,EWD2294,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366760,FFD6639,NY,PAS,01/30/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366746,ACJ3467,NY,PAS,01/30/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366734,T695376C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366710,AG38495,CT,PAS,01/30/2018,7,SU,HYUND,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366692,CGM7484,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366680,DYY3433,NY,PAS,01/30/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366667,25464MB,NY,COM,01/30/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366620,FHP9219,NY,PAS,01/30/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366618,2V86H,NY,OMT,01/30/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366606,FCE5651,NY,PAS,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366590,70818JN,NY,COM,01/30/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366588,FRL9032,NY,PAS,01/30/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0200P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366576,T760265C,NY,OMT,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366552,5959VA,ME,PAS,01/30/2018,7,4D,MERCU,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,SILVE,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366540,AA64237,CT,PAS,01/30/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366539,PSCH71,NY,SRF,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366527,64772LA,NY,OML,01/30/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0144P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366450,43127MB,NY,COM,01/30/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366448,C83ABE,NJ,PAS,01/30/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366436,BRD6311,NY,PAS,01/30/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366424,AXT1453,NY,PAS,01/30/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366400,XEEC27,NJ,PAS,01/30/2018,7,WAGO,GMC,V,0,0,0,0,,0,0,0,,,0132P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WHITE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366394,75828MH,NY,COM,01/30/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366345,FBW5122,NY,PAS,01/30/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0120P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366333,FP82,NY,SPO,01/30/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366310,T728258C,NY,OMT,01/30/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366308,7A31B,NY,OMT,01/30/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366291,ASX3061,NY,PAS,01/30/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0112P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366278,EEY5442,NY,PAS,01/30/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366229,96585MJ,NY,COM,01/30/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100366217,7CW7064,MD,PAS,01/30/2018,7,TK,ACURA,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
