Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8500337497,42898JS,NY,COM,01/30/2018,18,VAN,ISUZU,T,34450,10610,10810,20190531,13,13,13,356304,MTTF,C,0620P,,NY,F,223,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2007,,0,11,18-No Stand (bus lane),,,
8500337485,42795MG,NY,COM,01/30/2018,18,VAN,ISUZU,T,34450,10610,10810,20190430,13,13,13,356304,MTTF,C,0619P,,NY,F,223,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WH,,2015,,0,11,18-No Stand (bus lane),,,
8500337448,2440652,IN,PAS,01/30/2018,18,DELV,FRUEH,T,10610,34270,34290,88880088,13,13,13,356304,MTTF,C,0512P,,NY,O,275,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,WHITE,,0,,0,11,18-No Stand (bus lane),,,
8500337436,89590MK,NY,COM,01/30/2018,18,VAN,FORD,T,10610,34450,34470,20191130,13,13,13,356304,MTTF,C,0506P,,NY,F,450,7th Ave,,0,408,f4,,YYYYY,0400P,0700P,YW,,2007,,0,11,18-No Stand (bus lane),,,
8516246929,65781MK,NY,COM,01/30/2018,18,UTIL,FRUEH,T,36270,24690,10610,20180331,28,28,28,354188,T103,I,0123P,,NY,F,100,W 125th St,,0,408,f4,,YYYYYYY,,,WH,,2014,,0,33,18-No Stand (bus lane),,,
8516246899,46726MJ,NY,COM,01/30/2018,18,VAN,FRUEH,T,36270,10410,24690,88880088,28,28,28,354188,T103,I,0114P,,NY,F,55,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,33,18-No Stand (bus lane),,,
8518544609,31556MD,NY,COM,01/30/2018,18,UTIL,FRUEH,T,14210,11710,13610,20180531,24,24,24,364885,T103,P,1115A,,NY,F,545,W 110th St,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,47,18-No Stand (bus lane),,,
8499333450,16011H,MD,PAS,01/30/2018,18,BUS,NS/OT,T,34610,0,0,20190088,18,18,18,365351,MTTF,E,0439P,,NY,I,S,W 42nd St,70ft W/of 6th Ave,0,408,f4,,YYYYY,0400P,0700P,YELLO,,0,,0,01,18-No Stand (bus lane),,,
8509997690,17741MD,NY,COM,01/30/2018,18,DELV,PETER,T,10010,31090,17170,20180228,9,9,9,361870,T101,F,0253P,,NY,F,146,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,I,18-No Stand (bus lane),,,
8498118906,77951JZ,NY,COM,01/30/2018,18,DELV,GMC,T,10110,17450,17470,20190430,13,13,13,358642,MTTF,F,0225P,,NY,F,413,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2003,,0,23,18-No Stand (bus lane),,,
8498118888,63585JM,NY,COM,01/30/2018,18,VAN,INTER,T,10110,17510,17530,88880088,13,13,13,358642,MTTF,F,0215P,,NY,O,462,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,1996,,0,23,18-No Stand (bus lane),,,
8498118876,95307MD,NY,COM,01/30/2018,18,VAN,FRUEH,T,10110,17550,17570,88880088,13,13,13,358642,MTTF,F,0212P,,NY,F,515,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2014,,0,23,18-No Stand (bus lane),,,
8498118864,90956MJ,NY,COM,01/30/2018,18,PICK,FORD,T,10110,17610,17630,20181031,17,17,17,358642,MTTF,F,0206P,,NY,F,579,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2010,,0,23,18-No Stand (bus lane),,,
8496396381,39784MD,NY,COM,01/30/2018,18,REFG,HIN,T,17450,24890,10210,20180930,13,13,13,355640,MTTF,A,1129A,,NY,F,145,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,2014,,0,18,18-No Stand (bus lane),,,
8496396277,AR337B,NJ,PAS,01/30/2018,18,REFG,FRUEH,T,17450,10110,10010,88880088,13,13,13,355640,MTTF,A,0734A,,NY,O,300,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,18,18-No Stand (bus lane),,,
8496396253,791F54,MD,PAS,01/30/2018,18,TRAC,FRUEH,T,17450,24890,10210,20180488,13,13,13,355640,MTTF,A,0721A,,NY,O,145,E 23rd St,,0,408,f4,,YYYYYYY,,,YELLO,,0,,0,18,18-No Stand (bus lane),,,
8497876210,86417PA,NY,IRP,01/30/2018,18,TRAC,MACK,T,10210,17850,17870,20180930,17,17,17,362581,MTTF,H,0857P,,NY,O,692,3rd Ave,,0,408,f4,,YYYYYYY,,,WH,,0,,0,20,18-No Stand (bus lane),,,
8497828768,42898JS,NY,COM,01/30/2018,18,VAN,ISUZU,T,34450,0,0,20190531,10,10,10,363079,MTTF,E,0351P,,NY,I,N,W 34th St,100ft W/of 7th Ave,0,408,f4,,YYYYYYY,,,WH,,2007,,0,16,18-No Stand (bus lane),,,
8478930530,91661MC,NY,COM,01/30/2018,18,VAN,WORKH,T,17450,27800,24890,88880088,17,17,17,367399,T102,N,0550P,,NY,F,123,E 23rd St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,99,18-No Stand (bus lane),,,
1437248548,2638217,IN,PAS,01/30/2018,18,,INTER,P,18130,24890,10210,20181031,,0,401,959464,0401,0000,0450P,,NY,O,157,E 57 STREET,,0,408,F4,,BBBBBBB,ALL,ALL,W,0,2015,-,0,,,,,
1437248494,1DB0717,ME,PAS,01/30/2018,18,TK,DODGE,P,10510,13810,30790,20190831,,0,401,959464,0401,0000,0630P,,NY,O,130,6 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1437251602,28866MB,NY,COM,01/30/2018,18,VAN,DODGE,P,10010,18350,18370,20180930,19,19,406,925923,0406,0000,0300P,,NY,O,1267,1ST AVE,,0,408,F4,,BBBBBBB,0200P,0700P,WH,0,2013,-,0,,,,,
1437251596,7534580,GV,PAS,01/30/2018,18,VAN,,P,10010,18250,18270,0,19,19,406,925923,0406,0000,0252P,,NY,F,1160,1ST AVE,,0,408,F4,,YYYYYBB,0200P,0700P,WH,0,0,-,0,,,,,
1437251584,38978MD,NY,COM,01/30/2018,18,DELV,INT L,P,10010,18250,18270,20180731,19,19,406,925923,0406,0000,0252A,,NY,F,1158,1ST AVE,,0,408,F4,,YYYYBBB,0200P,0700P,RD,0,2014,-,0,,,,,
1437251572,XDSL65,NJ,PAS,01/30/2018,18,VAN,FRUEH,P,10010,18210,18230,0,19,19,406,925923,0406,0000,0243P,,NY,F,1122,1ST AVE,,0,408,F4,,YYYYYBB,0200P,0700P,RD,0,2016,-,0,,,,,
1437251560,52880MH,NY,COM,01/30/2018,18,VAN,FRUEH,P,10010,18210,18230,20181031,19,19,406,925923,0406,0000,0243P,,NY,F,1122,1ST AVE,,0,408,F4,,YYYYYBB,0200P,0700P,RD,0,2016,-,0,,,,,
1437251559,32343MJ,NY,COM,01/30/2018,18,VAN,FRUEH,P,10010,18210,18230,20180430,19,19,406,925923,0406,0000,0243P,,NY,F,1118,1ST AVE,,0,408,F4,,YYYYYBB,0200P,0700P,RD,0,2017,-,0,,,,,
1437251547,7534490,99,PSD,01/30/2018,18,VAN,,P,10010,18190,18210,0,19,19,406,925923,0406,0000,0240P,,NY,O,1103,1ST AVE,,0,408,F4,,YYYYYBB,0700P,0700P,WHT,0,0,-,0,,,,,
1437251535,62860JS,NY,COM,01/30/2018,18,VAN,FORD,P,10010,18150,18170,20200131,17,17,406,925923,0406,0000,0231P,,NY,F,1078,1ST AVE,,0,408,F4,,YYYYYBB,0200P,0700P,BL,0,2009,-,0,,,,,
1437251523,YARX778,OR,PAS,01/30/2018,18,DELV,FRUEH,P,10010,18150,18170,20181231,17,17,406,925923,0406,0000,0226P,,NY,F,1074,1ST AVE,,0,408,F4,,YYYYYBB,0200P,0700P,,0,2014,-,0,,,,,
1437251456,49282KA,NY,COM,01/30/2018,18,VAN,FORD,P,0,40404,40404,20181031,19,19,406,925923,0406,0000,0306P,,NY,O,1297,155 AVE,,0,408,C,,YYYYYBB,0600P,0700P,WH,0,2009,-,0,,,,,
1437251444,XFHS16,NJ,PAS,01/30/2018,18,DELV,HIN,P,10010,18390,18410,0,19,19,406,925923,0406,0000,0311P,,NY,O,1319,1ST AVE,,0,408,C,,YYYYYBB,0200P,0700P,GN,0,2017,-,0,,,,,
1437266710,AUTOTAPS,NY,COM,01/30/2018,18,VAN,FORD,P,10110,17690,17710,20190731,,0,401,954673,0401,0000,0346P,,NY,F,649,2ND AVE,,0,408,F4,,YYYYYBB,0200P,0700P,WHITE,0,0,-,0,,,,,
1437266680,80344MD6,NY,COM,01/30/2018,18,DELV,DODGE,P,10110,17230,17250,0,,0,401,954673,0401,0000,0407P,,NY,F,205,2ND AVE,,0,408,C3,,YYYYYBB,0200P,0700P,WHITE,0,2006,-,0,,,,,
1437289976,71482MH,NY,COM,01/30/2018,18,RF,HIN,P,10210,18010,18030,20180131,17,17,401,927706,0401,0000,0935A,,NY,F,845,3RD AVE,,0,408,D,,BBBBBBB,ALL,ALL,YELL,0,2016,-,0,,,,,
1437289745,92735JU,NY,COM,01/30/2018,18,,FRUEH,P,17450,10210,10110,0,13,13,401,927706,0401,0000,1055A,,NY,F,240,E 23 ST,,0,408,F4,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1437289721,39296JG,NY,COM,01/30/2018,18,UT,INT L,P,17450,10110,10010,20181031,13,13,401,927706,0401,0000,1000A,,NY,O,312,E 23 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437289710,89993MK,NY,COM,01/30/2018,18,VAN,FRUEH,P,17450,10110,10010,20180930,13,13,401,927706,0401,0000,1101A,,NY,O,312,E 23 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437289691,41748JS,NY,COM,01/30/2018,18,VAN,ISUZU,P,17450,10210,10110,20180731,13,13,401,927706,0401,0000,1047A,,NY,F,220,E 23 ST,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437289617,52880MH,NY,COM,01/30/2018,18,VAN,FRUEH,P,18130,25390,27790,20181031,17,17,401,927706,0401,0000,0948A,,NY,F,51,E 57 ST,,0,408,E2,,YYYYYBB,0700A,0700P,RD,0,2016,-,0,,,,,
1437260871,XCHP59,NJ,PAS,01/30/2018,18,,,P,17670,27790,24890,0,17,17,406,946951,0406,0000,0210P,,,F,120,E 34TH ST,,0,408,C,,YYYYYBB,0700A,0700P,RED,0,0,-,0,,,,,
1437258700,33906PC,NY,IRP,01/30/2018,18,BUS,MCI,P,0,0,0,20181130,13,13,401,949860,0401,0000,0326P,,NY,,,W/S 11 AVE,S/O W 39 ST,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435698198,XDXZ30,NJ,PAS,01/30/2018,18,VAN,FORD,P,10010,18350,18370,0,19,19,406,925923,0406,0000,0301A,,NY,F,1280,1ST AVE,,0,408,I3,,YYYYYBB,0200P,0700P,RD,0,2016,-,0,,,,,
