Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436132861,86907ME,NY,COM,01/30/2018,19,DELV,INT L,P,56090,62700,30240,20180831,101,101,101,950750,0101,0000,0118P,,Q,F,1925,MOTT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1435332441,42849JZ,NY,COM,01/30/2018,19,SUBN,,P,67530,14780,14830,0,61,61,61,929395,0061,0000,0848A,,K,F,2885,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435332416,VWL4414,VA,PAS,01/30/2018,19,SDN,RED,P,54050,35180,35230,0,61,61,61,929395,0061,0000,1000A,,K,F,906,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435332398,42814JZ,NY,COM,01/30/2018,19,SUBN,N,P,67530,14780,14830,0,61,61,61,929395,0061,0000,1021A,,K,F,2885,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHIT,0,2002,-,0,,,,,
1435332350,T663957C,NY,OMT,01/30/2018,19,SUBN,ME/BE,P,67530,40404,40404,20180131,61,61,61,929395,0061,0000,1158A,,K,F,29665,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435332325,42866JZ,NY,COM,01/30/2018,19,SUBN,BMW,P,67530,14780,14830,0,61,61,61,929395,0061,0000,1244P,,K,F,2885,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHIT,0,2004,-,0,,,,,
1433580469,59201MV,NY,PAS,01/30/2018,19,VAN,CHEVR,P,0,40404,40404,20191031,108,108,105,948750,0105,0000,0202P,,Q,F,135-33,SPRINGFIELD,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1433580457,061702R,NJ,PAS,01/30/2018,19,SDN,BMW,P,0,40404,40404,0,105,105,105,948750,0105,0000,0200P,,Q,F,135-29,SPRINGFIELD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433580410,312333V,NY,COM,01/30/2018,19,,HIN,P,51090,26890,26940,20180430,105,105,105,948750,0105,0000,0128P,,Q,F,221-15,JAMAICA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1425273956,86708MK,NY,COM,01/30/2018,19,VAN,ISUZU,P,57790,26640,26590,0,111,111,420,915775,0420,0000,1054A,,Q,F,215-15,NORTHERN BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436291239,T760363C,NY,OMT,01/30/2018,19,SUBN,INFIN,P,56530,42900,51030,20181130,84,84,84,921824,0084,0000,1123A,,K,F,206,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436291215,2703997,IN,PAS,01/30/2018,19,DELV,,P,29830,56530,75530,0,84,84,84,921824,0084,0000,0911A,,K,F,76,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436291203,TNJ17K,NJ,PAS,01/30/2018,19,TRL,GREAT,P,29830,56530,75530,0,84,84,84,921824,0084,0000,0910A,,K,F,76,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429427504,39084ML,NY,COM,01/30/2018,19,VAN,DODGE,X,9140,58717,65490,0,109,109,0,0,0000,0000,1054A,,Q,F,136-76,39 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1429427401,25348MA,NY,COM,01/30/2018,19,VAN,FORD,X,9140,59590,54580,0,109,109,0,0,0000,0000,1108A,,Q,O,135-32,39 AVE,,0,408,B,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436182864,38712MJ,NY,COM,01/30/2018,19,VAN,FRUEH,P,60810,23790,22870,20181031,105,105,105,915643,0105,0000,1120A,,Q,F,157-21,ROCKAWAY BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1434080456,AF66663,PA,PAS,01/30/2018,19,DELV,INT L,P,13610,35950,14210,20170531,24,24,24,963150,0024,0000,0719A,,,F,2833,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1427943011,N22GPX,NJ,PAS,01/30/2018,19,SDN,BMW,X,50770,12550,12550,20180520,43,43,43,154,0043,0000,1247A,,BX,F,40,METROPOLITAN OVAL,,0,408,C3,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
8639751780,HMN4819,NY,PAS,01/30/2018,19,2DSD,BMW,T,77150,48420,29320,20190112,49,49,49,367397,T201,K,0502P,,BX,O,3461,White Plains Rd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,11,19-No Stand (bus stop),,,
8639602323,HNA5590,NY,PAS,01/30/2018,19,SUBN,NISSA,T,50750,50020,56890,20190123,43,43,43,367353,T201,F,0439P,,BX,F,1385,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8639803304,GTW4766,NY,PAS,01/30/2018,19,4DSD,MINI,T,58730,57030,89230,20181221,90,90,90,367340,T301,T,0408P,,K,F,416,Marcy Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,14,19-No Stand (bus stop),,,
8638671313,KMC1317,PA,PAS,01/30/2018,19,4DSD,LINCO,T,73480,93830,26630,20180088,67,67,67,355542,T302,N,0159P,,K,F,166,Rockaway Pky,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8635419716,L84JKR,NJ,PAS,01/30/2018,19,SUBN,LEXUS,T,57790,19840,19940,88880088,115,115,115,357738,T401,C,0127P,,Q,F,105-04,Northern Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,32,19-No Stand (bus stop),,,
8637414631,L83HSV,NJ,PAS,01/30/2018,19,SUBN,FORD,T,77130,0,0,88880088,68,68,68,351343,T302,L,0713A,,K,I,N,Shore Rd,5ft E/of Bay Ridge P,0,408,c3,,YYYYYYY,0700A,0100A,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8637414620,HNH7935,NY,PAS,01/30/2018,19,SUBN,ME/BE,T,77130,0,0,20190430,68,68,68,351343,T302,L,0710A,,K,I,N,Shore Rd,5ft E/of Bay Ridge P,0,408,c3,,YYYYYYY,0700A,0100A,WH,,2017,,0,E,19-No Stand (bus stop),,,
8637414588,HCG8998,NY,PAS,01/30/2018,19,SUBN,DODGE,T,0,0,0,20180531,68,68,68,351343,T302,L,0633A,,K,I,S,Shore Rd,0ft E/of 97th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,E,19-No Stand (bus stop),,,
8640506670,HHS1308,NY,PAS,01/30/2018,19,SUBN,ACURA,T,67530,73030,14480,20190408,61,61,61,354144,T802,B,1006P,,K,F,2261,Ocean Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC4,19-No Stand (bus stop),,,
8640506656,GYW2791,NY,PAS,01/30/2018,19,SUBN,LEXUS,T,28830,65030,69730,20190519,70,70,70,354144,T802,B,0939P,,K,F,984,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CC4,19-No Stand (bus stop),,,
8638458850,GKA5249,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,41330,74830,54830,20191028,90,90,90,355161,T301,I,0636P,,K,F,531,Flushing Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,SPCL,19-No Stand (bus stop),,,
8639905241,M905384,NJ,PAS,01/30/2018,19,SUBN,TOYOT,T,6480,8730,8780,88880088,66,66,66,359295,T302,A,0354P,,K,F,4313,14th Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,01,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526999333,AE20568,CT,COM,01/30/2018,19,DELV,FORD,T,65320,8020,76950,20180088,41,41,41,358137,T201,F,0121P,,BX,O,1051,Southern Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,17,19-No Stand (bus stop),,,
8525736053,92738JU,NY,COM,01/30/2018,19,VAN,FRUEH,T,70620,75370,74570,88880088,46,46,46,330766,T201,A,1203P,,BX,F,1989,University Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,14,19-No Stand (bus stop),,,
8525736004,57164JZ,NY,COM,01/30/2018,19,VAN,FRUEH,T,76850,23520,36320,88880088,46,46,46,330766,T201,A,1019A,,BX,O,23,W Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,14,19-No Stand (bus stop),,,
8539597081,T715761C,NY,OMT,01/30/2018,19,SUBN,FORD,T,0,40404,40404,20180930,32,32,32,361271,T800,B2,1009P,,NY,F,2419,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,B,19-No Stand (bus stop),,,
8523084745,T727546C,NY,OMT,01/30/2018,19,4DSD,CHEVR,T,36420,20120,26910,20180228,44,44,44,356975,T201,X,0324P,,BX,F,1749,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,P,19-No Stand (bus stop),,,
8538769856,88653MG,NY,COM,01/30/2018,19,UTIL,FRUEH,T,89730,80430,72730,20180831,77,77,77,367350,T301,T,0328P,,K,F,683,Washington Ave,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,19,19-No Stand (bus stop),,,
8536307651,AXU8440,NY,PAS,01/30/2018,19,4DSD,HONDA,T,63030,74530,45030,20191230,88,88,88,358228,T301,O,1211P,,K,F,509,Myrtle Ave,,0,408,c3,,YYYYYYY,,,TN,,2010,,0,04,19-No Stand (bus stop),,,
8536307640,88513MG,NY,COM,01/30/2018,19,UTIL,FRUEH,T,63030,26730,84030,20180630,88,88,88,358228,T301,O,1203P,,K,F,590,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,04,19-No Stand (bus stop),,,
8536307638,6207LR,SC,PAS,01/30/2018,19,SUBN,JEEP,T,63030,26730,84030,20180088,88,88,88,358228,T301,O,1201P,,K,F,590,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8527169794,EJK8867,NY,PAS,01/30/2018,19,SUBN,NISSA,T,11140,21125,11470,20180518,45,45,45,353049,T201,X,1020P,,BX,O,2100,Bartow Ave,,0,408,c3,,YYYYYYY,,,BR,,2005,,0,22,19-No Stand (bus stop),,,
8527169757,DAP9630,NY,PAS,01/30/2018,19,4DSD,NISSA,T,0,0,0,20180917,45,45,45,353049,T201,X,0955P,,BX,I,S,Erskine Pl,0ft E/of Hunter Ave,0,408,c3,,YYYYYYY,,,GREY,,2005,,0,22,19-No Stand (bus stop),,,
8527169642,16207TC,NY,TRC,01/30/2018,19,TRAC,PETER,T,24980,23880,24050,20190131,45,45,45,353049,T201,X,0321P,,BX,F,133,Dreiser Loop,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,22,19-No Stand (bus stop),,,
8527169514,EGE4588,NY,PAS,01/30/2018,19,SUBN,FORD,T,19520,38800,33220,20180420,45,45,45,353049,T201,X,0201P,,BX,F,307,City Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,22,19-No Stand (bus stop),,,
8522892866,AL01709,CT,PAS,01/30/2018,19,4DSD,SUBAR,T,0,0,0,88880088,43,43,43,358648,T201,N,0300A,,BX,I,N,Cross Bronx Expy,80ft E/of Newbold Av,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,22,19-No Stand (bus stop),,,
8520343314,ZGB8965,NJ,PAS,01/30/2018,19,SUBN,JEEP,T,19270,24890,10210,88880088,25,25,25,355052,T103,Y,0105P,,NY,F,161,E 116th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8544056301,156554ML,NY,COM,01/30/2018,19,VAN,FORD,T,54050,35480,67047,88880088,70,70,70,361264,T302,F,1239P,,K,F,1508,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8534936481,XFPU17,NJ,PAS,01/30/2018,19,DELV,ISUZU,T,23230,73110,46230,20180088,81,81,81,351964,T301,Y,0212P,,K,F,1295,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8529399146,T629075C,NY,OMT,01/30/2018,19,4DSD,HONDA,T,36420,27120,27150,20180131,46,46,46,363474,T201,Q,0750P,,BX,F,2236,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,52,19-No Stand (bus stop),,,
8538555364,23736TC,NY,TRC,01/30/2018,19,TRAC,NS/OT,T,45130,18630,34130,20180531,90,90,90,362225,T301,N,0109P,,K,F,184,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,SPCL,19-No Stand (bus stop),,,
8534598721,ZKC0987,PA,PAS,01/30/2018,19,VAN,FORD,T,63630,59640,64930,88880088,94,94,94,363499,T301,N,0156P,,K,O,142,Nassau Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8529398890,AMO11,NY,SPO,01/30/2018,19,4DSD,HONDA,T,60520,61120,29620,20181215,45,45,45,363474,T201,Q,1242P,,BX,O,2890,Randall Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,07,19-No Stand (bus stop),,,
8526599100,DNK6337,NY,PAS,01/30/2018,19,4DSD,NISSA,T,12220,14620,10020,20191228,46,46,46,353015,T201,J,0817P,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,02,19-No Stand (bus stop),,,
8526599008,81735JN,NY,COM,01/30/2018,19,DELV,INTER,T,74960,49460,14920,20181231,50,50,50,353015,T201,J,0238P,,BX,F,192,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,50,19-No Stand (bus stop),,,
8539431257,19778JT,NY,COM,01/30/2018,19,DELV,FRUEH,T,63030,60230,46230,88880088,81,81,81,338905,T301,O,0332P,,K,F,1468,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,A,19-No Stand (bus stop),,,
8539431178,T728659C,NY,OMT,01/30/2018,19,4DSD,HONDA,T,93530,90330,46730,20181231,81,81,81,338905,T301,O,0252P,,K,F,524,Wilson Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,A,19-No Stand (bus stop),,,
8543798413,CMX6602,NY,PAS,01/30/2018,19,4DSD,HONDA,T,14530,48630,86630,20190818,63,63,63,366492,T302,H,0513P,,K,O,4211,Avenue S,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,20,19-No Stand (bus stop),,,
8539123149,47481MK,NY,COM,01/30/2018,19,VAN,DODGE,T,42730,12930,67030,20190531,79,79,79,367373,T301,T,0158P,,K,F,1281,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,09,19-No Stand (bus stop),,,
8538490096,44272MK,NY,COM,01/30/2018,19,VAN,FRUEH,T,42730,79430,45930,88880088,88,88,88,361813,T301,S,0317P,,K,F,692,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,06,19-No Stand (bus stop),,,
8533290512,DDF3352,NY,PAS,01/30/2018,19,4DSD,MAZDA,T,87330,69330,81430,20190410,77,77,77,347470,T301,E,0408P,,K,F,681,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,19,19-No Stand (bus stop),,,
8533290421,XFNM28,NJ,PAS,01/30/2018,19,VAN,FORD,T,87330,80430,72730,88880088,77,77,77,347470,T301,E,0237P,,K,F,604,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8528607951,T707553C,NY,OMT,01/30/2018,19,4DSD,HONDA,T,11140,40404,40404,20180630,45,45,45,362253,T201,R,1020P,,BX,O,120,Bartow Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,22,19-No Stand (bus stop),,,
8528607793,28523MH,NY,COM,01/30/2018,19,VAN,FRUEH,T,27060,40404,40404,88880088,48,48,48,362253,T201,R,0328P,,BX,F,2109,E 180th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,22,19-No Stand (bus stop),,,
8533073288,2025652,IN,PAS,01/30/2018,19,PICK,HONDA,T,13430,5280,5430,88880088,84,84,84,367366,T301,T,0421P,,K,O,567,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8533073276,89043,NY,MED,01/30/2018,19,SUBN,VOLKS,T,13430,5280,5430,20190802,84,84,84,367366,T301,T,0305P,,K,O,576,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,05,19-No Stand (bus stop),,,
8528371700,92567JE,NY,COM,01/30/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,366517,T201,P,1238P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,45,19-No Stand (bus stop),,,
8526204889,A68GEP,NJ,PAS,01/30/2018,19,SUBN,CHEVR,T,77150,21620,66020,88880088,47,47,47,367339,T201,I,0321P,,BX,F,4710,White Plains Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,19,19-No Stand (bus stop),,,
8526598843,79646JV,NY,COM,01/30/2018,19,VAN,FRUEH,T,74960,43920,21220,88880088,50,50,50,353015,T201,J,1245P,,BX,F,265,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,50,19-No Stand (bus stop),,,
8542482712,T0962ZC,NY,PAS,01/30/2018,19,SUBN,TOYOT,T,14080,35480,67047,88880088,70,70,70,361382,T302,C,1018A,,K,F,1505,Avenue J,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8500383203,P946504,IL,PAS,01/30/2018,19,DUMP,PETER,T,10010,18130,18150,20180088,17,17,17,355649,MTTF,D,0846A,,NY,F,1058,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8537685483,AS173A,NJ,PAS,01/30/2018,19,DELV,INTER,T,29830,73220,18950,88880088,84,84,84,357351,T301,C,1054A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,210J,19-No Stand (bus stop),,,
8534233627,84027MK,NY,COM,01/30/2018,19,VAN,FORD,T,58330,65730,60430,88880088,94,94,94,357357,T301,I,0237P,,K,F,708,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,M,19-No Stand (bus stop),,,
8531968641,T680635C,NY,OMT,01/30/2018,19,4DSD,TOYOT,T,0,40404,40404,20181031,32,32,32,353485,T800,B2,0823P,,NY,F,2419,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,F,19-No Stand (bus stop),,,
8511673465,XCZL22,NJ,PAS,01/30/2018,19,PICK,DODGE,T,44990,35190,35210,20180088,20,20,20,358914,T103,G,1014A,,NY,F,255,West End Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC1,19-No Stand (bus stop),,,
8509351569,49714JG,NY,COM,01/30/2018,19,VAN,INTER,T,13610,29290,19890,88880088,1,1,1,367363,T101,H,0527P,,NY,O,594,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,70,19-No Stand (bus stop),,,
8499568002,2125628,IN,PAS,01/30/2018,19,TRAC,INTER,T,25390,17970,17990,20180088,17,17,17,358599,MTTF,B,1006A,,NY,F,437,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8502136707,2685892,IN,PAS,01/30/2018,19,TRAC,FRUEH,T,17450,27800,24890,88880088,13,13,13,363131,MTTF,H,0436P,,NY,F,127,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8502136630,U92JGA,NJ,PAS,01/30/2018,19,SUBN,JEEP,T,34230,10810,10910,88880088,10,10,10,363131,MTTF,H,0143P,,NY,F,354,W 23rd St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,18,19-No Stand (bus stop),,,
8502136628,XGCR27,NJ,PAS,01/30/2018,19,VAN,FORD,T,34230,10810,10910,88880088,10,10,10,363131,MTTF,H,0141P,,NY,F,354,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8500271322,61503MC,NY,COM,01/30/2018,19,UTIL,INTER,T,12410,40404,40404,88880088,9,9,9,345551,T501,A,0932A,,NY,F,360,Avenue D,,0,408,c3,,YYYYYYY,,,GREY,,2013,,0,01,19-No Stand (bus stop),,,
8499127034,60365PC,NY,IRP,01/30/2018,19,DELV,FRUEH,T,10610,34810,34830,20180831,18,18,18,363127,MTTF,C,0848A,,NY,F,810,7th Ave,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,19,19-No Stand (bus stop),,,
8518132370,DVS2466,NY,PAS,01/30/2018,19,SUBN,GMC,T,31190,36810,36830,20181129,30,30,30,352992,T103,M,0114P,,NY,F,853,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CCC,19-No Stand (bus stop),,,
8506977988,26562PC,NY,IRP,01/30/2018,19,REFG,HIN,T,10010,17010,17030,20180331,9,9,9,344767,T101,A,1203P,,NY,F,15,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,04,19-No Stand (bus stop),,,
8506977976,61083MC,NY,COM,01/30/2018,19,VAN,FORD,T,28490,0,0,88880088,1,1,1,344767,T101,A,1137A,,NY,I,W,Pearl St,10ft N/of Fulton St,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,04,19-No Stand (bus stop),,,
8516160210,2165278,IN,PAS,01/30/2018,19,REFG,FRUEH,T,13610,35430,35450,20180088,20,20,20,343930,T103,X,1036A,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8516319374,XEUD54,NJ,PAS,01/30/2018,19,DELV,FORD,T,10010,18330,18350,20180088,19,19,19,341299,T103,O,0943A,,NY,F,1250,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8516319362,AU250A,NJ,PAS,01/30/2018,19,DELV,FORD,T,10010,18330,18350,20180088,19,19,19,341299,T103,O,0941A,,NY,F,1250,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8518624370,28673MH,NY,COM,01/30/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0545P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,54,19-No Stand (bus stop),,,
8504084498,96625MJ,NY,COM,01/30/2018,19,VAN,ME/BE,T,10710,0,0,88880088,6,6,6,366559,T105,E,0904P,,NY,I,W,7th Ave S,5ft S/of W 10th St,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,059,19-No Stand (bus stop),,,
8510984566,1P35H,NY,OMT,01/30/2018,19,TAXI,FORD,T,10210,17830,17850,20180228,13,13,13,358129,MTTF,E,0420P,,NY,O,666,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,15,19-No Stand (bus stop),,,
8504294171,42481PC,NY,IRP,01/30/2018,19,TRAC,INTER,T,27890,13113,13113,20180228,1,1,1,346129,T105,H,0943A,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,039,19-No Stand (bus stop),,,
8503232935,2439743,IN,PAS,01/30/2018,19,DELV,FRUEH,T,30620,11510,24990,88880088,1,1,1,352079,T105,X,0628A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8503232893,XEVD82,NJ,PAS,01/30/2018,19,DELV,HIN,T,12670,0,0,88880088,1,1,1,352079,T105,X,0616A,,NY,I,S,Battery Pl,180ft W/of West St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8501377703,76720MK,NY,COM,01/30/2018,19,DELV,KENWO,T,34610,0,0,20181031,14,14,14,363571,MTTF,F,1006P,,NY,I,S,W 42nd St,40ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,RD,,2011,,0,12,19-No Stand (bus stop),,,
8507987412,22569MK,NY,COM,01/30/2018,19,DELV,ISUZU,T,13460,30790,29890,20180731,5,5,5,346112,T101,C,1204P,,NY,F,199,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,29,19-No Stand (bus stop),,,
8507262247,49714JG,NY,COM,01/30/2018,19,VAN,INTER,T,13610,29290,19890,88880088,1,1,1,367385,T101,F,0547P,,NY,F,591,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,42,19-No Stand (bus stop),,,
8518544464,39679ML,NY,COM,01/30/2018,19,DELV,INTER,T,11710,35690,35710,20181130,24,24,24,364885,T103,P,1003A,,NY,F,743,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,RD,,1991,,0,47,19-No Stand (bus stop),,,
8511590031,2703335,IN,PAS,01/30/2018,19,TRAC,FRUEH,T,15710,35530,35550,88880088,24,24,24,355417,T103,H,1252P,,NY,F,594,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8518624228,52969MD,NY,COM,01/30/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0149P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,54,19-No Stand (bus stop),,,
8518624216,14881MJ,NY,COM,01/30/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0145P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,54,19-No Stand (bus stop),,,
8500014106,42808JZ,NY,COM,01/30/2018,19,VAN,UTILI,T,34910,0,0,88880088,17,17,17,355708,T501,B,0805P,,NY,I,S,W 57th St,5ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC1,19-No Stand (bus stop),,,
8500014090,13038JY,NY,COM,01/30/2018,19,VAN,GMC,T,34910,0,0,88880088,17,17,17,355708,T501,B,0803P,,NY,I,S,W 57th St,15ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,CC1,19-No Stand (bus stop),,,
