Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8528579748,HJV7049,NY,PAS,01/02/2018,46,4DSD,HONDA,T,26910,22320,20220,20181025,48,48,48,361051,T201,R,0111P,,BX,F,707,E 175th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,48,46A-Double Parking (Non-COM),,,
8528579736,GSA2341,NY,PAS,01/02/2018,46,4DSD,CHRYS,T,27000,20220,59520,20190408,48,48,48,361051,T201,R,0103P,,BX,F,731,E 178th St,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,48,46A-Double Parking (Non-COM),,,
8526595222,HVW6850,NY,OMS,01/02/2018,46,SUBN,GMC,T,14920,53320,74990,20180930,50,50,50,353015,T201,J,0444P,,BX,F,5616,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,30,46A-Double Parking (Non-COM),,,
8524842507,HUV2193,NY,PAS,01/02/2018,46,SUBN,CHRYS,T,51820,74480,59020,20190920,46,46,46,362641,T201,A,0625P,,BX,O,1759,Montgomery Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,26,46A-Double Parking (Non-COM),,,
8524842398,HSF4896,NY,PAS,01/02/2018,46,SUBN,ME/BE,T,69320,26820,29520,20190718,44,44,44,362641,T201,A,0433P,,BX,F,1525,Townsend Ave,,0,408,f1,,YYYYYYY,,,GY,,1998,,0,26,46A-Double Parking (Non-COM),,,
8523082918,GTE6331,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,23520,76850,75370,20180805,46,46,46,356975,T201,X,0221P,,BX,F,2025,Davidson Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,P,46A-Double Parking (Non-COM),,,
8523082906,HSF3231,NY,PAS,01/02/2018,46,4DSD,DODGE,T,23520,76850,75370,20190618,46,46,46,356975,T201,X,0220P,,BX,F,1995,Davidson Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,P,46A-Double Parking (Non-COM),,,
8523082852,GZH5239,NY,PAS,01/02/2018,46,4DSD,ME/BE,T,59520,27150,27210,20190728,48,48,48,356975,T201,X,0124P,,BX,O,2307,Prospect Ave,,0,408,f1,,YYYYYYY,,,BK,,1999,,0,P,46A-Double Parking (Non-COM),,,
8523082840,HFF8275,NY,PAS,01/02/2018,46,SUBN,DODGE,T,22320,27150,27270,20180505,48,48,48,356975,T201,X,0118P,,BX,F,2311,Crotona Ave,,0,408,f1,,YYYYYYY,,,RD,,2001,,0,P,46A-Double Parking (Non-COM),,,
8523082803,HUV5470,NY,PAS,01/02/2018,46,SUBN,HONDA,T,27000,44720,9520,20191106,48,48,48,356975,T201,X,0103P,,BX,F,589,E 178th St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,P,46A-Double Parking (Non-COM),,,
8524531101,GLH4426,NY,PAS,01/02/2018,46,4DSD,BMW,T,17520,27150,21720,20181217,48,48,48,358609,T201,A,1004A,,BX,O,2350,Cambreleng Ave,,0,408,f1,,YYYYYYY,,,GR,,2008,,0,26,46A-Double Parking (Non-COM),,,
8524531009,HNY4806,NY,PAS,01/02/2018,46,4DSD,HONDA,T,40220,27330,29220,20190328,48,48,48,358609,T201,A,0911A,,BX,O,2500,Hoffman St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,26,46A-Double Parking (Non-COM),,,
8512490937,HTE1089,NY,PAS,01/02/2018,46,4DSD,HONDA,T,13610,35670,35690,20190723,24,24,24,358233,T103,K,1226P,,NY,F,2551,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,C,46A-Double Parking (Non-COM),,,
8521057532,HAW4203,NY,PAS,01/02/2018,46,SUBN,LEXUS,T,36090,24690,10610,20180222,24,24,24,355567,T103,N,0506P,,NY,F,131,W 116th St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,CC1,46A-Double Parking (Non-COM),,,
8521057404,HTU7939,NY,PAS,01/02/2018,46,4DSD,NISSA,T,36050,24690,31190,20190809,28,28,28,355567,T103,N,0118P,,NY,O,106,W 114th St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,CC1,46A-Double Parking (Non-COM),,,
8521057398,HVU3619,NY,PAS,01/02/2018,46,SUBN,GMC,T,36050,24690,31190,20191107,28,28,28,355567,T103,N,0111P,,NY,O,110,W 114th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CC1,46A-Double Parking (Non-COM),,,
8518130244,GHJ7176,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,37450,31190,32790,20190709,34,34,34,352992,T103,M,0232P,,NY,F,600,W 185th St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,CCC,46A-Double Parking (Non-COM),,,
8520491984,HTY4407,NY,PAS,01/02/2018,46,4DSD,TOYOT,T,36530,10410,24690,20191108,28,28,28,363490,T800,A2,0758P,,NY,F,42,W 138th St,,0,408,f1,,YYYYYYY,,,GL,,2006,,0,C,46A-Double Parking (Non-COM),,,
8512066763,GVF5912,NY,PAS,01/02/2018,46,SUBN,FORD,T,29650,35010,35030,20190329,20,20,20,356493,T103,Y,1049A,,NY,F,60,Riverside Blvd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8515548963,HUU8033,NY,PAS,01/02/2018,46,4DSD,AUDI,T,35990,11710,13610,20190905,26,26,26,338894,T103,E,1240P,,NY,F,545,W 111th St,,0,408,f1,,YYYYYYY,,,WHITE,,2015,,0,61,46A-Double Parking (Non-COM),,,
8515548951,HJLU94,FL,PAS,01/02/2018,46,4DSD,KIA,T,35990,11710,13610,20180088,26,26,26,338894,T103,E,1237P,,NY,F,507,W 111th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,61,46A-Double Parking (Non-COM),,,
8511892977,HVG9593,NY,PAS,01/02/2018,46,SUBN,CHRYS,T,45590,18570,18590,20191130,19,19,19,363940,T103,E,1017A,,NY,O,1510,York Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,20,46A-Double Parking (Non-COM),,,
8520036272,GLJ6294,NY,PAS,01/02/2018,46,4DSD,HONDA,T,29650,35110,35130,20180315,20,20,20,355537,T103,Y,1043A,,NY,F,160,Riverside Blvd,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,C,46A-Double Parking (Non-COM),,,
8522888930,HEH5761,NY,PAS,01/02/2018,46,SUBN,KIA,T,29820,72920,48020,20180116,49,49,49,358648,T201,N,0708A,,BX,F,2452,Eastchester Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,G,46A-Double Parking (Non-COM),,,
8501264866,HUL1349,NY,PAS,01/02/2018,46,SUBN,HYUND,T,34810,11110,11112,20190814,18,18,18,364828,MTTF,G,0512P,,NY,O,604,W 52nd St,,0,408,f1,,YYYYYYY,,,GR,,2011,,0,07,46A-Double Parking (Non-COM),,,
8497780498,HFF7605,OH,PAS,01/02/2018,46,4DSD,FORD,T,25390,17630,17650,88880088,14,14,14,361269,MTTF,F,0602P,,NY,O,161,Madison Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,13,46A-Double Parking (Non-COM),,,
8499665378,GRT8203,NY,PAS,01/02/2018,46,SUBN,PORSC,T,18010,10010,13010,20180630,17,17,17,342533,T501,B,0559P,,NY,O,405,E 51st St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8496978199,HVU1877,NY,OMS,01/02/2018,46,SUBN,HYUND,T,25390,18170,18190,20180930,18,18,18,363476,MTTF,H,0540P,,NY,F,650,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,22,46A-Double Parking (Non-COM),,,
8496184997,GFH6365,NY,PAS,01/02/2018,46,SUBN,HONDA,T,37290,16740,16890,20190318,110,110,110,365817,T102,L,0356P,,Q,F,81-13,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,99,46A-Double Parking (Non-COM),,,
8485629851,GSN6109,NY,PAS,01/02/2018,46,PICK,GMC,T,34250,10910,11010,20180731,10,10,10,365899,T102,O,0242P,,NY,F,443,W 24th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,99,46A-Double Parking (Non-COM),,,
8519285053,HMR5863,NY,PAS,01/02/2018,46,SUBN,JEEP,T,10210,19070,19090,20190118,19,19,19,345205,T103,EE,0303P,,NY,F,1911,3rd Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,54,46A-Double Parking (Non-COM),,,
8518958696,H92HVY,NJ,PAS,01/02/2018,46,SUBN,FORD,T,36030,24690,31190,88880088,26,26,26,357756,T103,X,0104P,,NY,F,113,W 113th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437306573,47829,NY,COM,01/02/2018,46,DELV,PETER,P,25390,17750,17770,20180430,17,17,401,950805,0401,0000,1120A,,NY,F,260,MADISON AVE,,0,408,L2,,BBBBBBB,ALL,ALL,,0,2019,-,0,,,,,
1436509993,EAD8597,NY,COM,01/02/2018,46,SUBN,CHEVR,P,37690,32690,13610,20190802,34,34,34,931357,0034,0000,1217P,,,F,586,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436509981,VOF5034,VA,PAS,01/02/2018,46,SDN,NISSA,P,37690,32690,13610,0,34,34,34,931357,0034,0000,1215P,,,F,584,W 207 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1411589981,38922MK,NY,COM,01/02/2018,46,VAN,MINE,P,75530,51030,20530,20180430,84,84,33,929152,T033,0000,0335P,,K,F,253,SCHERMERHORN ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434123194,T34ERW,NJ,PAS,01/02/2018,46,SDN,CHEVR,P,12310,17070,17090,0,9,9,9,961559,0009,0000,0718P,,NY,F,66,AVE C,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434122918,23ESF,NY,COM,01/02/2018,46,TRA,,P,17090,10110,10010,20181130,9,9,9,962304,0009,0000,0559P,,NY,F,300,E 5TH STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GRN,0,2011,-,0,,,,,
1425291533,16306MJ,NY,COM,01/02/2018,46,VAN,FORD,P,44990,34980,35010,20180331,20,20,420,936656,0420,0000,0621P,,NY,F,41,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1434111830,44124MK,NY,COM,01/02/2018,46,VAN,FRUEH,P,15350,29390,16850,0,1,1,1,950295,0001,0000,1134A,,NY,O,176,CHURCH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434109549,75587ME,NY,COM,01/02/2018,46,VAN,FRUEH,P,27290,32685,23190,0,1,1,1,949760,0001,0000,0223P,,NY,F,36,NORTH MOORE STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434109483,28510MH,NY,COM,01/02/2018,46,VAN,FRUEH,P,27290,32685,23190,20180531,1,1,1,927947,0001,0000,0223P,,NY,F,28,NORTH MOORE,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1435334279,HBS1929,NY,PAS,01/02/2018,46,SUBN,HYUND,P,54930,89730,18630,20190904,71,71,71,946522,0071,0000,0456P,,K,F,25,LEFFERTS AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435300981,HUT4581,NY,PAS,01/02/2018,46,SUBN,INFIN,P,5430,89530,15180,20190901,78,78,78,946550,0078,0000,0855A,,K,F,122,4TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434119683,HNY2477,NY,PAS,01/02/2018,46,SDN,SUBAR,P,17050,10010,12110,20190417,9,9,9,948774,0009,0000,0504P,,NY,O,118,EAST 3 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1411589932,KEN6312,PA,PAS,01/02/2018,46,VAN,GMC,P,75530,51030,20530,0,84,84,33,929752,T033,0000,1048A,,K,F,253,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8636050510,1B50B,NY,OMT,01/02/2018,46,TAXI,FORD,T,10810,34550,34570,20180531,14,14,14,363141,T106,M,1126A,,NY,F,615,8th Ave,,0,408,f1,,YYYYYYY,,,YW,,2012,,0,99,46A-Double Parking (Non-COM),,,
8636050509,8P12H,NY,OMT,01/02/2018,46,TAXI,TOYOT,T,10810,34550,34570,20181031,14,14,14,363141,T106,M,1123A,,NY,F,615,8th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,99,46A-Double Parking (Non-COM),,,
8636050492,7L11E,NY,OMT,01/02/2018,46,TAXI,TOYOT,T,10810,34550,34570,20181130,14,14,14,363141,T106,M,1116A,,NY,F,601,8th Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,99,46A-Double Parking (Non-COM),,,
8636050303,1V33A,NY,OMT,01/02/2018,46,TAXI,NISSA,T,10810,34430,34450,20180531,14,14,14,363141,T106,M,0803A,,NY,F,470,8th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,99,46A-Double Parking (Non-COM),,,
8636050212,PRZ9817,MN,PAS,01/02/2018,46,DELV,FRUEH,T,10610,34470,34490,20180288,14,14,14,363141,T106,M,0740A,,NY,F,469,7th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8635403630,T655346C,NY,OMT,01/02/2018,46,SUBN,CHEVR,T,15090,8440,8590,20180630,108,108,108,357738,T401,C,0829A,,Q,O,34-11,71st St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,51-A,46A-Double Parking (Non-COM),,,
8635152426,47930PC,NY,IRP,01/02/2018,46,UTIL,FRUEH,T,54580,8790,8990,20180331,109,109,109,354002,T401,G,0200P,,Q,F,37-25,Main St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8634206014,HCC3124,NY,PAS,01/02/2018,46,SUBN,KIA,T,8140,42490,57900,20191023,114,114,114,358124,T401,H,0459P,,Q,O,22-17,31st St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,34,46A-Double Parking (Non-COM),,,
8633817020,6GW319,MA,PAS,01/02/2018,46,4DSD,MERCU,T,38080,93130,26230,20190988,67,67,67,347615,T302,L,0104P,,K,F,464,E 96th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,B2,46A-Double Parking (Non-COM),,,
8634006566,63470JM,NY,COM,01/02/2018,46,VAN,INTER,T,10210,18870,18890,88880088,19,19,19,354164,T103,H,0259P,,NY,F,1707,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,56,46B-Double Parking (Com-100Ft),,,
8630819340,T731839C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,9940,5790,5890,20180731,108,108,108,364866,T401,N,0144P,,Q,F,12-12,44th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,K,46A-Double Parking (Non-COM),,,
8630819339,T720352C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,9940,5790,5890,20180930,108,108,108,364866,T401,N,0143P,,Q,F,12-12,44th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,K,46A-Double Parking (Non-COM),,,
8633460210,65920JW,NY,COM,01/02/2018,46,VAN,INTER,T,10210,18710,18730,88880088,19,19,19,364877,T103,CC,1120A,,NY,F,1540,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8633460191,30968JX,NY,COM,01/02/2018,46,VAN,WORKH,T,10210,18730,18750,88880088,19,19,19,364877,T103,CC,1059A,,NY,F,1560,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8633460075,40659ME,NY,COM,01/02/2018,46,VAN,WORKH,T,10210,18530,18550,20191231,19,19,19,364877,T103,CC,0854A,,NY,F,1355,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,16,46B-Double Parking (Com-100Ft),,,
8635451247,31379MG,NY,COM,01/02/2018,46,DELV,FRUEH,T,21790,30790,32660,88880088,1,1,1,365918,T105,N,0308P,,NY,F,515,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,T,46B-Double Parking (Com-100Ft),,,
8635451170,53257MC,NY,COM,01/02/2018,46,VAN,ME/BE,T,23190,27290,20340,20181130,1,1,1,365918,T105,N,0229P,,NY,F,124,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,T,46B-Double Parking (Com-100Ft),,,
8635451168,39056JV,NY,COM,01/02/2018,46,VAN,FORD,T,22490,31540,21790,20180131,1,1,1,365918,T105,N,0225P,,NY,F,11,Harrison St,,0,408,F1,,YYYYYYY,,,GY,,2003,,0,T,46B-Double Parking (Com-100Ft),,,
8635451132,XBJH36,NJ,PAS,01/02/2018,46,DELV,MITSU,T,23190,29390,16850,20180088,1,1,1,365918,T105,N,0154P,,NY,O,16,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8635451120,30969JX,NY,COM,01/02/2018,46,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,365918,T105,N,0148P,,NY,F,19,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,T,46B-Double Parking (Com-100Ft),,,
8635451077,YSN5994,PA,PAS,01/02/2018,46,SUBN,GMC,T,32710,32685,23190,20180088,1,1,1,365918,T105,N,0110P,,NY,F,24,Vestry St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8638700763,28676MH,NY,COM,01/02/2018,46,VAN,FORD,T,33490,32910,28870,88880088,1,1,1,363137,T105,G,0109P,,NY,F,130,Water St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,062,46B-Double Parking (Com-100Ft),,,
8638700740,71485MH,NY,COM,01/02/2018,46,REFG,NS/OT,T,33490,0,0,20180131,1,1,1,363137,T105,G,1256P,,NY,I,E,Water St,5ft N/of Pine St,0,408,F1,,YYYYYYY,,,ORANG,,2016,,0,062,46B-Double Parking (Com-100Ft),,,
8635254582,GSV4385,NY,PAS,01/02/2018,46,SUBN,HONDA,T,32320,42920,64520,20190210,46,46,46,365816,T201,C,0343P,,BX,F,99,Featherbed Ln,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,46,46A-Double Parking (Non-COM),,,
8635254375,T723721C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,26880,63920,52120,20180228,48,48,48,365816,T201,C,0124P,,BX,O,144,E 174th St,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,46,46A-Double Parking (Non-COM),,,
8635254363,T640635C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,26880,63920,52120,20180331,48,48,48,365816,T201,C,0123P,,BX,F,132,E 174th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,46,46A-Double Parking (Non-COM),,,
8638655071,AJ21835,CT,PAS,01/02/2018,46,4DSD,NISSA,T,38080,93130,26230,20180088,67,67,67,355542,T302,N,0105P,,K,F,490,E 96th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,S,46A-Double Parking (Non-COM),,,
8638655046,FSW5239,NY,PAS,01/02/2018,46,SUBN,LEXUS,T,9280,6680,6780,20191004,66,66,66,355542,T302,N,1120A,,K,F,1656,54th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,S,46A-Double Parking (Non-COM),,,
8638655010,FEY3654,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,9530,6780,6880,20180818,66,66,66,355542,T302,N,1110A,,K,F,1746,59th St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,S,46A-Double Parking (Non-COM),,,
8633266647,58600MC,NY,COM,01/02/2018,46,DELV,ISUZU,T,35210,14510,15710,20180630,20,20,20,355417,T103,H,0155P,,NY,F,42,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,41,46B-Double Parking (Com-100Ft),,,
8633266623,XDJH37,NJ,PAS,01/02/2018,46,VAN,ISUZU,T,15710,35210,35230,88880088,20,20,20,355417,T103,H,0131P,,NY,O,261,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8633266350,34743MJ,NY,COM,01/02/2018,46,VAN,CHEVR,T,15710,35470,35490,20190119,20,20,20,355417,T103,H,1052A,,NY,O,520,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,41,46B-Double Parking (Com-100Ft),,,
8632215929,46576MH,NY,COM,01/02/2018,46,DELV,HIN,T,64290,7540,7790,20180331,114,114,114,366456,T401,B,0816A,,Q,F,28-21,Steinway St,,0,408,F1,,YYYYYYY,,,GY/,,2005,,0,25-A,46B-Double Parking (Com-100Ft),,,
8634505583,69439JY,NY,COM,01/02/2018,46,VAN,ISUZU,T,44890,0,0,20180430,1,1,1,362546,T105,C,0932A,,NY,I,W,W Broadway,20ft S/of Murray St,0,408,F1,,YYYYYYY,,,BL,,2007,,0,002,46B-Double Parking (Com-100Ft),,,
8634006359,2703177,IN,PAS,01/02/2018,46,TRAC,FRUEH,T,10010,18750,18770,88880088,19,19,19,354164,T103,H,1029A,,NY,F,1705,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8634709401,334ZAG,CT,PAS,01/02/2018,46,4DSD,BMW,T,36550,24690,10610,88880088,32,32,32,354084,T103,L,0130P,,NY,F,141,W 139th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,I,46A-Double Parking (Non-COM),,,
8632163759,F91HVX,NJ,PAS,01/02/2018,46,SUBN,FORD,T,9540,35780,29490,88880088,115,115,115,352040,T401,K,1118A,,Q,F,81-19,41st Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,20-A,46A-Double Parking (Non-COM),,,
8632163735,7AF4314,MD,PAS,01/02/2018,46,SUBN,TOYOT,T,16890,61090,50890,20190388,115,115,115,352040,T401,K,1105A,,Q,O,40-18,82nd St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,20-A,46A-Double Parking (Non-COM),,,
8632163670,29415PC,NY,IRP,01/02/2018,46,REFG,INTER,T,8790,16590,16740,20180531,115,115,115,352040,T401,K,0945A,,Q,O,80-19,37th Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,20-A,46B-Double Parking (Com-100Ft),,,
8632722992,95395MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,45590,18550,18570,88880088,19,19,19,358194,T103,L,0236P,,NY,F,1480,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722955,23899ME,NY,COM,01/02/2018,46,VAN,FORD,T,19790,18590,18610,20180430,19,19,19,358194,T103,L,0140P,,NY,F,25,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722943,78831MB,NY,COM,01/02/2018,46,PICK,GMC,T,19790,18590,18610,20180228,19,19,19,358194,T103,L,0139P,,NY,F,25,East End Ave,,0,408,F1,,YYYYYYY,,,BL,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722906,88977MA,NY,COM,01/02/2018,46,PICK,TOYOT,T,19790,0,0,20181130,19,19,19,358194,T103,L,0133P,,NY,I,E,East End Ave,15ft S/of E 83rd St,0,408,F1,,YYYYYYY,,,GY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722890,71929MH,NY,COM,01/02/2018,46,VAN,NISSA,T,19790,0,0,20191231,19,19,19,358194,T103,L,0131P,,NY,I,E,East End Ave,20ft S/of E 83rd St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722864,20318TC,NY,TRC,01/02/2018,46,TRAC,KENWO,T,45590,18730,18750,20180331,19,19,19,358194,T103,L,0123P,,NY,F,1670,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722852,94901JA,NY,COM,01/02/2018,46,DELV,INTER,T,45590,18730,18750,88880088,19,19,19,358194,T103,L,0120P,,NY,F,1661,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722839,YYZ2050,PA,PAS,01/02/2018,46,VAN,CHEVR,T,18710,10110,10010,88880088,23,23,23,358194,T103,L,0112P,,NY,F,322,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722803,88442MG,NY,COM,01/02/2018,46,DELV,KENWO,T,10110,18770,18790,20181231,23,23,23,358194,T103,L,0101P,,NY,O,1737,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722797,94905JA,NY,COM,01/02/2018,46,DELV,INTER,T,10110,18820,18830,88880088,23,23,23,358194,T103,L,1259P,,NY,O,1779,2nd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722773,61023MH,NY,COM,01/02/2018,46,VAN,CHEVR,T,10110,18990,19010,20191027,23,23,23,358194,T103,L,1252P,,NY,F,1974A,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722750,2686686,IN,PAS,01/02/2018,46,TRAV,FRUEH,T,10210,18810,18820,88880088,19,19,19,358194,T103,L,0950A,,NY,F,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722736,22817MK,NY,COM,01/02/2018,46,VAN,HIN,T,27790,18770,18790,20180531,19,19,19,358194,T103,L,0941A,,NY,F,1105,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632722724,50159MC,NY,COM,01/02/2018,46,VAN,FORD,T,27790,18770,18790,20181031,19,19,19,358194,T103,L,0939A,,NY,F,1110,Park Ave,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
