Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8550140636,GUL5862,NY,PAS,01/02/2018,74,4DSD,INFIN,T,30130,40404,40404,20181030,61,61,61,362171,T302,C,1230P,,K,F,3047,Coyle St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,34,74-Missing Display Plate,,,
8550140570,HLW7891,NY,PAS,01/02/2018,74,4DSD,BMW,T,45730,35530,35580,20181118,61,61,61,362171,T302,C,1053A,,K,O,1601,Gravesend Neck Rd,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,34,74B-Covered Plate,,,
8545712066,HKH5202,NY,PAS,01/02/2018,74,SUBN,FORD,T,56130,73690,67030,20181019,71,71,71,332418,T302,Y,1018A,,K,F,279,Lincoln Rd,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,01,74A-Improperly Displayed Plate,,,
8545711931,HSZ3125,NY,PAS,01/02/2018,74,4DSD,ACURA,T,36380,56230,26230,20190730,67,67,67,332418,T302,Y,0754A,,K,O,170,E 35th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,01,74A-Improperly Displayed Plate,,,
8543982390,HTV9355,NY,PAS,01/02/2018,74,CONV,PORSC,T,35430,0,0,20190809,70,70,70,366449,T302,J,0548P,,K,I,E,E 14th St,5ft N/of Elm Ave,0,408,j2,,YYYYYYY,,,BL,,2017,,0,R,74A-Improperly Displayed Plate,,,
8543982250,HTX9300,NY,PAS,01/02/2018,74,CONV,MINI,T,67730,17330,14080,20190716,70,70,70,366449,T302,J,0301P,,K,F,953,Ocean Pky,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,R,74A-Improperly Displayed Plate,,,
8546884304,HKW3346,NY,PAS,01/02/2018,74,4DSD,NISSA,T,40430,40930,18630,20180919,70,70,70,366576,T302,O,0528P,,K,F,93,Fenimore St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,11,74-Missing Display Plate,,,
8546884286,HWV3008,NY,PAS,01/02/2018,74,SUBN,TOYOT,T,40430,40930,18630,20191226,70,70,70,366576,T302,O,0525P,,K,F,118,Fenimore St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,11,74B-Covered Plate,,,
8546884110,HNJ4088,NY,PAS,01/02/2018,74,4DSD,DODGE,T,59030,59025,18630,20190226,70,70,70,366576,T302,O,0215P,,K,F,60,Martense St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,11,74B-Covered Plate,,,
8544679997,HSL3940,NY,PAS,01/02/2018,74,SUBN,NISSA,T,0,0,0,20191129,63,63,63,365831,T302,V,1137A,,K,I,E,E 29th St,0ft S/of Clarendon R,0,408,j2,,YYYYYYY,,,GY,,2001,,0,16,74-Missing Display Plate,,,
8544679950,HNJ4088,NY,PAS,01/02/2018,74,4DSD,DODGE,T,67030,26430,13880,20190226,63,63,63,365831,T302,V,1125A,,K,O,1784,Nostrand Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,16,74B-Covered Plate,,,
8543915260,HVF1862,NY,PAS,01/02/2018,74,4DSD,NISSA,T,56130,18630,73690,20191001,71,71,71,330925,T302,Y,1022A,,K,F,249,Lincoln Rd,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,CC1,74B-Covered Plate,,,
8548078674,GYG9496,NY,PAS,01/02/2018,74,SUBN,JEEP,T,54050,35430,35480,20190511,61,61,61,363497,T302,O,0140P,,K,O,1412,Kings Hwy,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,03,74A-Improperly Displayed Plate,,,
8547323661,HKM7100,NY,OMS,01/02/2018,74,2DSD,SMART,T,6380,9930,68730,20180930,66,66,66,350416,T302,I,0209P,,K,F,6714,13th Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,38,74-Missing Display Plate,,,
8546440372,GLV2216,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,14480,35030,67730,20140415,61,61,61,364831,T302,F,1005A,,K,F,501,Avenue R,,0,408,j2,,YYYYYYY,,,BLACK,,2010,,0,04,74-Missing Display Plate,,,
8544781810,HVN4027,NY,PAS,01/02/2018,74,SUBN,INFIN,T,8630,6680,31330,20191217,66,66,66,363473,T302,V,0955A,,K,F,1620,41st St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,01,74-Missing Display Plate,,,
8544291065,GLF4272,NY,PAS,01/02/2018,74,SUBN,INFIN,T,5680,9980,17380,20180213,68,68,68,362196,T302,B,1211P,,K,F,6810,6th Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,21,74-Missing Display Plate,,,
8539489521,HPU7255,NY,PAS,01/02/2018,74,SUBN,FORD,T,45930,45030,26730,20190517,88,88,88,356185,T301,A,1038A,,K,F,240,Greene Ave,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,09,74-Missing Display Plate,,,
8535924814,HRC5228,NY,PAS,01/02/2018,74,4DSD,DODGE,T,78830,34130,73650,20190317,90,90,90,363981,T301,E,1257P,,K,F,193,S 9th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,14,74B-Covered Plate,,,
8531097848,HWB1344,NY,PAS,01/02/2018,74,SUBN,NISSA,T,29820,57720,12550,20191112,49,49,49,364882,T201,S,0705A,,BX,F,2228,Eastchester Rd,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,T,74-Missing Display Plate,,,
8529849474,HMA8757,NY,PAS,01/02/2018,74,SUBN,HYUND,T,25770,78150,15820,20190226,40,40,40,365308,T201,I,1151A,,BX,F,423,E 137th St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,35,74-Missing Display Plate,,,
8532530345,HWU6231,NY,PAS,01/02/2018,74,4DSD,BMW,T,20790,12010,31190,20180131,34,34,34,340043,T800,A2,1109P,,NY,F,124,Fort George Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2018,,0,G,74-Missing Display Plate,,,
8529397990,LUVHS,NY,ORG,01/02/2018,74,SUBN,JEEP,T,15720,26790,19720,20180524,44,44,44,363474,T201,Q,0107P,,BX,F,1506,Brook Ave,,0,408,j2,,YYYYYYY,,,TN,,2011,,0,47,74A-Improperly Displayed Plate,,,
8528579992,HLE7056,NY,PAS,01/02/2018,74,4DSD,HONDA,T,42820,71220,76790,20180926,52,52,52,361051,T201,R,0307P,,BX,O,3200,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,48,74-Missing Display Plate,,,
8520249826,HTH4124,NY,PAS,01/02/2018,74,4DSD,NISSA,T,37670,10910,11010,20190802,34,34,34,363533,T103,GG,0155P,,NY,F,449,W 206th St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,04,74-Missing Display Plate,,,
8511485909,HKA5733,NY,PAS,01/02/2018,74,4DSD,VOLKS,T,36190,10610,31190,20181115,28,28,28,362579,T103,T,0856A,,NY,F,260,W 121st St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,01,74-Missing Display Plate,,,
8518958805,HWE9407,NY,PAS,01/02/2018,74,4DSD,,T,29690,44990,29690,20190927,26,26,26,357756,T103,X,0244P,,NY,F,180,Riverside Dr,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,CC1,74-Missing Display Plate,,,
8484449749,GCN4447,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,32095,18150,29800,20181130,17,17,17,358204,T106,A,0210P,,NY,F,6,Sutton Sq,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,C,74-Missing Display Plate,,,
8630819546,1R98H,NY,OMT,01/02/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180331,108,108,108,364866,T401,N,0403P,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,K,74-Missing Display Plate,,,
8630819534,7L89B,NY,OMT,01/02/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180731,108,108,108,364866,T401,N,0403P,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,K,74-Missing Display Plate,,,
8631201698,DHILLON1,NY,SRF,01/02/2018,74,SUBN,BMW,T,68290,12740,12940,20180622,108,108,108,362541,T401,R,0125P,,Q,O,61-17,Woodside Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,45,74-Missing Display Plate,,,
8633912480,DYW8497,NY,PAS,01/02/2018,74,2DSD,HONDA,T,68320,74990,75030,20190516,50,50,50,358632,T201,O,0801A,,BX,O,3251,Tibbett Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,C,74-Missing Display Plate,,,
8633912442,FEX8002,NY,PAS,01/02/2018,74,4DSD,LEXUS,T,74990,21220,68320,20181022,50,50,50,358632,T201,O,0749A,,BX,F,290,W 232nd St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C,74-Missing Display Plate,,,
8631952930,DUE7395,NY,PAS,01/02/2018,74,SUBN,HONDA,T,26490,36990,20520,20190220,105,105,105,362204,T402,N,0752A,,Q,F,110-50,213th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,X,74-Missing Display Plate,,,
8630957888,4P34A,NY,OMT,01/02/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,0403P,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,S,74-Missing Display Plate,,,
8634056235,EXC7846,NY,PAS,01/02/2018,74,4DSD,TOYOT,T,35110,14510,15710,20180125,20,20,20,365938,T103,H,1219P,,NY,F,45,W 67th St,,0,408,j2,,YYYYYYY,,,DKG,,2002,,0,43,74B-Covered Plate,,,
8633656590,AMER1C4,NY,SRF,01/02/2018,74,SUBN,JEEP,T,55555,26420,43865,20191119,122,122,122,362621,T303,E,0956A,,R,F,80,Wiman Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,08-A,74A-Improperly Displayed Plate,,,
8627124589,2BJ266,MA,PAS,01/02/2018,74,4DSD,CHEVR,T,10010,18730,18750,20190688,19,19,19,365362,T103,GG,0313P,,NY,F,1685,1st Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,03,74A-Improperly Displayed Plate,,,
8626763906,CPY5872,NY,PAS,01/02/2018,74,4DSD,AUDI,T,37190,12010,31190,20191117,33,33,33,356959,T103,M,0147P,,NY,F,568,W 171st St,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,H,74-Missing Display Plate,,,
8630267823,WAF35F,NJ,PAS,01/02/2018,74,SUBN,HONDA,T,7400,0,0,88880088,114,114,114,364024,T401,A,0909A,,Q,I,W,26th St,20ft S/of Ditmars Bl,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,35,74A-Improperly Displayed Plate,,,
8629920385,Y974SU,NY,PAS,01/02/2018,74,SUBN,FORD,T,16890,8790,61090,20190227,115,115,115,361893,T401,S,0314P,,Q,F,37-39,82nd St,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,14,74-Missing Display Plate,,,
8614872963,CYF9801,NY,PAS,01/02/2018,74,4DSD,MERCU,T,26630,37180,37230,20180810,67,67,67,361784,T302,Y,0125P,,K,F,926,Clarkson Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,C,74-Missing Display Plate,,,
8614651922,42598JZ,NY,COM,01/02/2018,74,PICK,FORD,T,35680,0,0,88880088,70,70,70,365355,T302,E,1106A,,K,I,W,E 19th St,10ft N/of Avenue P,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,03,74-Missing Display Plate,,,
8605170440,DTG1721,NY,PAS,01/02/2018,74,4DSD,HONDA,T,9540,39595,54580,20180719,109,109,109,357787,T401,H,0730P,,Q,F,133-07,41st Ave,,0,408,j2,,YYYYYYY,,,TN,,2009,,0,01-P,74-Missing Display Plate,,,
8606017395,T671298C,NY,OMT,01/02/2018,74,4DSD,TOYOT,T,44,74890,12550,20180531,52,52,52,357753,T201,G,0203P,,BX,F,2861,Exterior St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,50,74-Missing Display Plate,,,
8604707438,FFV1174,NY,PAS,01/02/2018,74,4DSD,TOYOT,T,52950,40404,40404,20181129,47,47,47,361267,T201,R,0348P,,BX,F,,Mulvey Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,47,74-Missing Display Plate,,,
8607254959,CHELO,NY,SRF,01/02/2018,74,SUBN,JEEP,T,42820,49220,30520,20180929,44,44,44,361046,T201,L,0232P,,BX,O,1362,Jerome Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,C,74B-Covered Plate,,,
8603610071,FHV5468,NY,PAS,01/02/2018,74,SUBN,HONDA,T,32940,58155,35290,20190124,100,100,100,363546,T402,R,0405P,,Q,F,344A,Beach 88th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,V,74B-Covered Plate,,,
8603609949,13339ML,NY,COM,01/02/2018,74,SUBN,NISSA,T,33340,62200,60790,20191218,100,100,100,363546,T402,R,0308P,,Q,F,189,Beach 97th St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,V,74-Missing Display Plate,,,
8606413641,T737788C,NY,OMT,01/02/2018,74,4DSD,CHEVR,T,35020,26400,26490,20180331,46,46,46,363554,T201,K,0319P,,BX,F,844,Gerard Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,38,74A-Improperly Displayed Plate,,,
8602063234,FMW1455,NY,PAS,01/02/2018,74,PICK,DODGE,T,8940,28790,7540,20180217,114,114,114,357710,T401,E,1110A,,Q,F,25-94,37th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,31,74B-Covered Plate,,,
8606413616,HVU3638,NY,PAS,01/02/2018,74,SUBN,NISSA,T,35020,26400,26490,20191108,46,46,46,363554,T201,K,0220P,,BX,F,860,Gerard Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,38,74A-Improperly Displayed Plate,,,
8603653677,GXM9015,NY,PAS,01/02/2018,74,SUBN,GMC,T,60190,19790,62990,20190526,103,103,103,365313,T402,P,0308P,,Q,F,105-22,Remington St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,E,74-Missing Display Plate,,,
8606250508,HUV1849,NY,PAS,01/02/2018,74,SUBN,NISSA,T,60420,7720,16620,20190927,49,49,49,363937,T201,I,0406P,,BX,F,3021,Radcliff Ave,,0,408,j2,,YYYYYYY,,,RD,,2011,,0,11,74B-Covered Plate,,,
8606017103,HFY3575,NY,PAS,01/02/2018,74,SUBN,HONDA,T,36420,51120,27630,20180609,52,52,52,357753,T201,G,1058A,,BX,F,2866,Grand Concourse,,0,408,j2,,YYYYYYY,,,MR,,2008,,0,50,74A-Improperly Displayed Plate,,,
8605170293,GWC3275,NY,PAS,01/02/2018,74,SUBN,HONDA,T,10140,16890,16990,20190109,110,110,110,357787,T401,H,0156P,,Q,O,82-66,45th Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,10-P,74-Missing Display Plate,,,
8605170256,HTN9503,NY,PAS,01/02/2018,74,4DSD,BMW,T,16740,0,0,20190815,110,110,110,357787,T401,H,0139P,,Q,I,W,81st St,12ft S/of Broadway,0,408,j2,,YYYYYYY,,,BK,,2017,,0,10-P,74-Missing Display Plate,,,
8604031560,HFG7248,NY,PAS,01/02/2018,74,PICK,FORD,T,18740,43890,61090,20180623,115,115,115,357347,T401,R,0135P,,Q,F,37-25,94th St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,21,74A-Improperly Displayed Plate,,,
8602367326,HUR6448,NY,PAS,01/02/2018,74,SUBN,PORSC,T,22220,61620,16420,20191121,45,45,45,364833,T201,L,0315P,,BX,F,1721,Crosby Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,07,74-Missing Display Plate,,,
8606017401,GMX5308,NY,PAS,01/02/2018,74,SUBN,GMC,T,9820,74920,74930,20190615,52,52,52,357753,T201,G,0206P,,BX,F,2860,Bailey Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,50,74A-Improperly Displayed Plate,,,
8602670588,HLK5093,NY,PAS,01/02/2018,74,SUBN,BUICK,T,44750,10575,10575,20180922,121,121,121,366500,T303,E,0313P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,09-P,74A-Improperly Displayed Plate,,,
8606219368,HLA2362,NY,PAS,01/02/2018,74,4DSD,HYUND,T,57310,0,0,20190124,52,52,52,352093,T201,O,1139A,,BX,I,E,Paul Ave,250ft S/of W 205th S,0,408,j2,,YYYYYYY,,,WH,,2012,,0,A,74-Missing Display Plate,,,
8603807176,GVJ4683,NY,PAS,01/02/2018,74,4DSD,BMW,T,14240,28990,36390,20190115,112,112,112,361836,T402,R,0338P,,Q,F,102-31,68th Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,K,74-Missing Display Plate,,,
8606552756,HUV3115,NY,PAS,01/02/2018,74,2DSD,TOYOT,T,0,0,0,20191001,44,44,44,364850,T201,A,0928A,,BX,I,S,E 171st St,45ft W/of Sheridan A,0,408,j2,,YYYYYYY,,,GY,,2013,,0,11,74-Missing Display Plate,,,
8607101523,GXB2367,NY,PAS,01/02/2018,74,2DSD,BUICK,T,70320,11415,73420,20190518,43,43,43,365311,T201,H,0236P,,BX,O,1029,Underhill Ave,,0,408,j2,,YYYYYYY,,,GY,,1990,,0,03,74-Missing Display Plate,,,
8606219060,GZX2533,NY,PAS,01/02/2018,74,4DSD,BMW,T,52120,27540,12550,20190728,52,52,52,352093,T201,O,0848A,,BX,F,2758,Morris Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,A,74-Missing Display Plate,,,
8602908714,HVW1303,NY,PAS,01/02/2018,74,4DSD,NISSA,T,42050,41830,22100,20191120,120,120,120,363484,T303,Y,1009A,,R,O,24,Oswego St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01-A,74-Missing Display Plate,,,
8597984478,HUL2844,NY,PAS,01/02/2018,74,4DSD,NISSA,T,13610,35410,35430,20190119,20,20,20,364913,T103,L,0920P,,NY,F,2298,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,CC1,74-Missing Display Plate,,,
8601525817,HMJ5685,NY,OMS,01/02/2018,74,2DSD,SMART,T,72130,50630,57030,20180930,90,90,90,358630,T301,C,0207P,,K,F,28,Powers St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,15,74-Missing Display Plate,,,
8596018864,HSR6451,NY,PAS,01/02/2018,74,SUBN,MERCU,T,16590,17190,17290,20190418,102,102,102,366513,T402,E,0119P,,Q,F,85-13,80th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,32,74-Missing Display Plate,,,
8601378134,HHS4844,NY,PAS,01/02/2018,74,SUBN,FORD,T,49130,79830,54070,20180307,79,79,79,362209,T301,H,0238P,,K,O,349,Herkimer St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,09,74-Missing Display Plate,,,
8600697360,GCY6406,NY,PAS,01/02/2018,74,SUBN,NISSA,T,47030,25330,93530,20190121,83,83,83,356501,T301,L,1112A,,K,F,1196,Hancock St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,V,74-Missing Display Plate,,,
8599827005,GVZ6207,NY,PAS,01/02/2018,74,CONV,BENTL,T,29650,35110,35130,20170228,20,20,20,353192,T103,T,0724A,,NY,O,160,Riverside Blvd,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,CC2,74-Missing Display Plate,,,
8599046184,GFC7420,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,35330,19630,77650,20190321,70,70,70,359295,T302,A,1002A,,K,F,240,Westminster Rd,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,31,74-Missing Display Plate,,,
8597525691,HJV7026,NY,999,01/02/2018,74,4DSD,BMW,T,32320,53620,58720,20180110,46,46,46,365377,T201,C,0905P,,BX,O,120,Featherbed Ln,,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,01,74A-Improperly Displayed Plate,,,
8601566315,HTZ6352,NY,PAS,01/02/2018,74,4DSD,NISSA,T,30730,61035,23630,20191228,75,75,75,362612,T301,Y,0721A,,K,O,49,Crosby Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,A,74-Missing Display Plate,,,
8599046330,HMX6602,NY,PAS,01/02/2018,74,4DSD,BMW,T,35180,0,0,20190405,66,66,66,359295,T302,A,1135A,,K,I,S,E 9th St,2ft E/of Ditmas Ave,0,408,j2,,YYYYYYY,,,BK,,2003,,0,31,74-Missing Display Plate,,,
8600433472,HMJ7359,NY,PAS,01/02/2018,74,4DSD,BMW,T,83930,93530,54100,20190909,83,83,83,363466,T301,G,0343P,,K,F,232,Suydam St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,12,74B-Covered Plate,,,
8601317911,HUW2385,NY,PAS,01/02/2018,74,SUBN,GMC,T,85730,47030,46730,20190619,79,79,79,364890,T301,I,0318P,,K,O,429,Tompkins Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,X,74B-Covered Plate,,,
8597482825,HSM3995,NY,PAS,01/02/2018,74,4DSD,BMW,T,48820,0,0,20190709,41,41,41,365329,T201,C,0259P,,BX,I,E,Manida St,5ft S/of E Bay Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,N,74A-Improperly Displayed Plate,,,
8594933290,HVB6888,NY,PAS,01/02/2018,74,4DSD,HYUND,T,76950,26160,12820,20191109,40,40,40,364891,T201,B,1058A,,BX,O,422,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,22,74-Missing Display Plate,,,
8594933265,HRU6867,NY,PAS,01/02/2018,74,4DSD,AUDI,T,26040,78150,15720,20190604,40,40,40,364891,T201,B,1037A,,BX,F,409-411,E 146th St,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,22,74A-Improperly Displayed Plate,,,
8589768302,HSK6985,NY,PAS,01/02/2018,74,4DSD,NISSA,T,10110,17590,17610,20190712,18,18,18,361278,T800,A2,0904P,,NY,O,561,2nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,B,74-Missing Display Plate,,,
8588546929,HVL9946,NY,PAS,01/02/2018,74,4DSD,NISSA,T,0,0,0,20191102,42,42,42,340075,T201,N,0952A,,BX,I,S,E 173rd St,040ft W/of Washingto,0,408,j2,,YYYYYYY,,,RD,,2014,,0,N,74-Missing Display Plate,,,
8594710641,GJZ4369,NY,PAS,01/02/2018,74,4DSD,CHEVR,T,44830,83730,19830,20180105,73,73,73,366550,T301,P,0241P,,K,F,131,Grafton St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,15,74-Missing Display Plate,,,
8586529412,HDT8052,NY,PAS,01/02/2018,74,SUBN,LEXUS,T,31190,36950,36970,20171223,33,33,33,345331,T103,A,0634A,,NY,F,975,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,MR,,2013,,0,N,74-Missing Display Plate,,,
8594461422,HNV7718,NY,PAS,01/02/2018,74,SUBN,FORD,T,41630,31530,42730,20190305,88,88,88,366477,T301,E,0151P,,K,F,86,Fort Greene Pl,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,06,74-Missing Display Plate,,,
8592220464,MATZBLLZ,NY,SRF,01/02/2018,74,2DSD,CHEVR,T,10210,17590,17610,20180622,18,18,18,361327,T800,B2,0904P,,NY,F,441,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,B,74-Missing Display Plate,,,
8594409370,HLB8254,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,44830,83730,19830,88880088,73,73,73,366448,T301,P,0240P,,K,F,122,Grafton St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,28,74-Missing Display Plate,,,
8593417474,HWM1932,NY,PAS,01/02/2018,74,4DSD,FORD,T,34620,37020,22320,20191217,48,48,48,366507,T201,L,1245P,,BX,F,670,Garden St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,48,74B-Covered Plate,,,
8593417231,HXH1031,NY,PAS,01/02/2018,74,SUBN,NISSA,T,0,0,0,20191227,52,52,52,366507,T201,L,0842A,,BX,I,W,E 189th St,90ft N/of Washington,0,408,j2,,YYYYYYY,,,GR,,2006,,0,52,74B-Covered Plate,,,
8588139340,HTW5661,NY,PAS,01/02/2018,74,4DSD,,T,29090,19290,19310,20190815,25,25,25,362630,T103,M,0826P,,NY,F,327,Pleasant Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,01,74-Missing Display Plate,,,
8585449056,HKK6959,NY,PAS,01/02/2018,74,2DSD,HONDA,T,19210,10210,10110,20180120,23,23,23,356214,T103,CC,0947A,,NY,F,244,E 112th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,CC1,74-Missing Display Plate,,,
8584900172,HML7523,NY,PAS,01/02/2018,74,SUBN,MINI,T,53090,0,0,20190709,108,108,108,341309,T740,X,0618A,,Q,I,S,Laurel Hill Blvd,100ft W/of 58th Pl,0,408,j2,,YYYYYYY,,,WH,,2009,,0,01,74-Missing Display Plate,,,
8578172218,GZW4939,NY,PAS,01/02/2018,74,SUBN,PORSC,T,64930,34130,63630,20190803,94,94,94,365887,T301,I,0433P,,K,F,57,Newel St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,C,74A-Improperly Displayed Plate,,,
8581064425,HAE9337,NY,PAS,01/02/2018,74,2DSD,NISSA,T,27470,50485,41100,20191008,123,123,123,363140,T303,A,1045A,,R,F,101,Elmwood Ave,,0,408,j2,,YYYYYYY,,,WH,,1989,,0,07-A,74-Missing Display Plate,,,
8581064280,HBA7851,NY,PAS,01/02/2018,74,PICK,FORD,T,17600,28845,27890,20190727,123,123,123,363140,T303,A,0934A,,R,F,116,Bayview Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,07-A,74-Missing Display Plate,,,
8575287746,HVU7425,NY,PAS,01/02/2018,74,2DSD,INFIN,T,23520,74720,76650,20191119,52,52,52,365928,T201,F,0419P,,BX,F,2430,Davidson Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,28,74-Missing Display Plate,,,
8572987344,HKB1507,NY,PAS,01/02/2018,74,SUBN,GMC,T,0,0,0,20180823,43,43,43,365866,T201,C,0340P,,BX,I,E,Bolton Ave,100ft S/of Gildersle,0,408,j2,,YYYYYYY,,,BL,,1998,,0,P,74-Missing Display Plate,,,
8578082308,GYG6945,NY,PAS,01/02/2018,74,4DSD,CHEVR,T,42730,85730,54070,20190629,79,79,79,365946,T301,E,1104A,,K,F,1479,Fulton St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,10,74-Missing Display Plate,,,
8566675447,HVY2775,NY,PAS,01/02/2018,74,4DSD,CHEVR,T,24040,18140,51090,20191016,103,103,103,350334,T402,E,0109P,,Q,F,90-43,160th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,18,74-Missing Display Plate,,,
8566245866,HPZ4302,NY,PAS,01/02/2018,74,PICK,FORD,T,20840,0,0,20190607,102,102,102,353159,T402,D,0924A,,Q,I,W,115th St,5ft S/of 101st Ave,0,408,j2,,YYYYYYY,,,GY,,1997,,0,39,74-Missing Display Plate,,,
8564792126,HSZ5749,NY,PAS,01/02/2018,74,4DSD,ME/BE,T,51490,94730,41290,20180726,104,104,104,363523,T402,D,0858A,,Q,F,16-12,Jefferson Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,31,74A-Improperly Displayed Plate,,,
