Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556817932,HSS3355,NY,PAS,01/02/2018,71,SUBN,JEEP,T,6190,23790,45890,20191114,109,109,109,357348,T401,X,0547A,,Q,O,157-19,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8556817907,HDW1691,NY,PAS,01/02/2018,71,4DSD,HONDA,T,6290,0,0,20171230,109,109,109,357348,T401,X,0538A,,Q,I,N,19th Ave,40ft W/of 147th St,0,408,j6,,YYYYYYY,,,BL,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8555528264,HLD8868,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,9140,19690,19740,20190919,115,115,115,361025,T401,Q,1117A,,Q,F,103-13,39th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,17,71A-Insp Sticker Expired (NYS),,,
8554123165,GVH1772,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,52390,51830,51895,20181226,109,109,109,359615,T401,I,1059A,,Q,F,46-14,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8554123104,GDV3606,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,36590,0,0,20181219,109,109,109,359615,T401,I,1009A,,Q,I,W,Bowne St,4ft S/of Beech Ave,0,408,j6,,YYYYYYY,,,WH,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8555528410,HLD3194,NY,PAS,01/02/2018,71,SUBN,FORD,T,8790,20190,20340,20190122,115,115,115,361025,T401,Q,1229P,,Q,F,108-13,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,17,71-Insp. Sticker Missing (NYS,,,
8555528239,HCG7011,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,19690,8790,9140,20190929,115,115,115,361025,T401,Q,1108A,,Q,F,37-57,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8555528215,GUE3497,NY,PAS,01/02/2018,71,2DSD,KIA,T,19540,8790,9140,20181127,115,115,115,361025,T401,Q,1058A,,Q,F,37-91,102nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8555528203,GKX7594,NY,PAS,01/02/2018,71,SUBN,SUBAR,T,19540,8790,9140,20190424,115,115,115,361025,T401,Q,1050A,,Q,F,37-20,102nd St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8560395647,GUZ3069,NY,PAS,01/02/2018,71,SUBN,NISSA,T,28990,14740,14810,20181209,112,112,112,358646,T402,H,0739P,,Q,F,70-10,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,44,71A-Insp Sticker Expired (NYS),,,
8559149417,HTM8295,NY,PAS,01/02/2018,71,4DSD,BUICK,T,11340,0,0,20190917,108,108,108,363496,T401,N,1259P,,Q,I,N,54th Rd,40ft W/of 46th St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,F,71A-Insp Sticker Expired (NYS),,,
8559149375,GTC2897,NY,PAS,01/02/2018,71,4DSD,NISSA,T,10090,11340,11250,20180509,108,108,108,363496,T401,N,1251P,,Q,O,54-35,44th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,F,71A-Insp Sticker Expired (NYS),,,
8559082499,HLD6780,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,39595,61390,54790,20190305,109,109,109,363999,T401,S,1018A,,Q,F,42-01,College Point Blvd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8557842491,HCE8782,NY,PAS,01/02/2018,71,SUBN,HYUND,T,9690,0,0,20170920,109,109,109,362244,T401,V,0608P,,Q,I,S,42nd Ave,40ft E/of 172nd St,0,408,j6,,YYYYYYY,,,TN,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842430,HLD5877,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,25960,0,0,20190123,109,109,109,362244,T401,V,0414P,,Q,I,E,202nd St,8ft N/of 19th Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842429,GTW4686,NY,PAS,01/02/2018,71,SUBN,JEEP,T,6790,45890,24340,20180920,109,109,109,362244,T401,V,0407P,,Q,F,163-25,22nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842417,HFA5644,NY,PAS,01/02/2018,71,2DSD,MASE,T,6790,24340,24540,20181117,109,109,109,362244,T401,V,0403P,,Q,F,166-22,22nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842387,HLD4095,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,6185,24340,35780,20181219,109,109,109,362244,T401,V,0347P,,Q,F,166-20,17th Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842375,HPB8672,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,24340,6160,6170,20190717,109,109,109,362244,T401,V,0341P,,Q,O,16-10,166th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842363,HMU3529,NY,PAS,01/02/2018,71,4DSD,HYUND,T,6160,0,0,20181225,109,109,109,362244,T401,V,0332P,,Q,I,S,16th Ave,60ft W/of 201st St,0,408,j6,,YYYYYYY,,,RD,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842351,GML2654,NY,PAS,01/02/2018,71,4DSD,NISSA,T,6160,0,0,20180112,109,109,109,362244,T401,V,0327P,,Q,I,N,16th Ave,40ft E/of 166th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842340,HCS1153,NY,PAS,01/02/2018,71,SUBN,HONDA,T,6145,24190,24340,20191122,109,109,109,362244,T401,V,0320P,,Q,F,163-29,15th Dr,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842326,GKU6006,NY,PAS,01/02/2018,71,SUBN,SUBAR,T,6190,23790,45890,20171130,109,109,109,362244,T401,V,0255P,,Q,F,157-19,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842272,GVG8402,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,6290,23190,23290,20181124,109,109,109,362244,T401,V,0219P,,Q,F,149-42,19th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842260,HCR5996,NY,PAS,01/02/2018,71,SUBN,HYUND,T,6290,23540,39190,20191130,109,109,109,362244,T401,V,0215P,,Q,O,154-10,19th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842259,HPB9625,NY,PAS,01/02/2018,71,SUBN,JEEP,T,6490,23190,23290,20190504,109,109,109,362244,T401,V,0205P,,Q,O,149-05,20th Rd,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842247,HFE4173,NY,PAS,01/02/2018,71,PICK,FORD,T,6490,0,0,20180612,109,109,109,362244,T401,V,0157P,,Q,I,N,20th Rd,30ft W/of 150th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842223,HKA8474,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,6590,23290,56390,20180828,109,109,109,362244,T401,V,0144P,,Q,O,150-05,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842181,HMT3346,NY,PAS,01/02/2018,71,2DSD,HYUND,T,6790,11505,22940,20181118,109,109,109,362244,T401,V,0117P,,Q,F,143-38,22nd Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842144,HJP4676,NY,PAS,01/02/2018,71,SUBN,HONDA,T,22940,6840,7240,20181222,109,109,109,362244,T401,V,0102P,,Q,F,23-46,144th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842132,GTC2286,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,7240,66290,22840,20190114,109,109,109,362244,T401,V,1258P,,Q,F,141-07,25th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8557842120,HME6822,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,65490,0,0,20181129,109,109,109,362244,T401,V,1252P,,Q,I,W,Union St,40ft N/of 28th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8556583210,GVJ7601,NY,PAS,01/02/2018,71,SUBN,ACURA,T,22490,43360,11640,20181216,109,109,109,359307,T401,E,1111A,,Q,F,55-04,137th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8557541508,GNY2524,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,47990,10240,10390,20181219,108,108,108,365341,T401,G,0245P,,Q,F,45-10,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,38,71A-Insp Sticker Expired (NYS),,,
8557541430,GXW2934,NY,PAS,01/02/2018,71,SUBN,NISSA,T,10440,9190,9490,20190805,108,108,108,365341,T401,G,0124P,,Q,F,39-30,47th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,38,71A-Insp Sticker Expired (NYS),,,
8557541375,HHF8113,NY,PAS,01/02/2018,71,SUBN,FORD,T,0,40404,40404,20180807,108,108,108,365341,T401,G,1238P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,38,71A-Insp Sticker Expired (NYS),,,
8557445854,HNR9181,NY,PAS,01/02/2018,71,PICK,HONDA,T,8440,10090,10240,20181231,114,114,114,361275,T401,G,0507P,,Q,F,44-01,34th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8557445684,HBE6297,NY,PAS,01/02/2018,71,4DSD,BMW,T,10390,7540,7790,20190930,114,114,114,361275,T401,G,0127P,,Q,F,28-17,46th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8555446077,HCV2004,NY,PAS,01/02/2018,71,SUBN,JEEP,T,35690,9540,54102,20191102,111,111,111,357763,T401,D,1208P,,Q,F,41-11,Bell Blvd,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8555446030,GTC2511,NY,PAS,01/02/2018,71,SUBN,ACURA,T,35690,9340,9540,20190119,111,111,111,357763,T401,D,1043A,,Q,F,40-19,Bell Blvd,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8555446004,GJM2784,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,40200,8590,8690,20190820,111,111,111,357763,T401,D,1022A,,Q,F,35-03,Corporal Stone St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445991,GDS3833,NY,PAS,01/02/2018,71,4DSD,PONTI,T,40200,8690,8990,20190109,111,111,111,357763,T401,D,1018A,,Q,F,36-31,Corporal Stone St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445942,J419KL,NY,PAS,01/02/2018,71,SUBN,SUBAR,T,9540,35690,26540,20190622,111,111,111,357763,T401,D,1000A,,Q,F,214-05,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445917,GHJ6432,NY,PAS,01/02/2018,71,SUBN,BMW,T,9840,35690,26540,20190710,111,111,111,357763,T401,D,0949A,,Q,F,214-20,43rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445887,GXU2181,NY,PAS,01/02/2018,71,SUBN,VOLKS,T,26340,9840,57790,20190504,111,111,111,357763,T401,D,0935A,,Q,F,43-06,210th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445863,GBV1691,NY,PAS,01/02/2018,71,4DSD,HYUND,T,10590,40404,40404,20181125,109,109,109,357763,T401,D,0907A,,Q,F,168-11,48th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445851,GVS9164,NY,PAS,01/02/2018,71,PICK,DODGE,T,24490,64190,9540,20181208,109,109,109,357763,T401,D,0901A,,Q,F,40-12,168th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445826,HSS4630,NY,PAS,01/02/2018,71,SUBN,ROVER,T,24040,8590,57790,20191129,109,109,109,357763,T401,D,0841A,,Q,F,35-63,160th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,43,71-Insp. Sticker Missing (NYS,,,
8555445796,GJY6405,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,8590,23290,23240,20190919,109,109,109,357763,T401,D,0826A,,Q,O,150-16,35th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445747,HFE4574,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,8590,65490,58590,20180412,109,109,109,357763,T401,D,0809A,,Q,F,139-45,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445723,HCW5224,NY,PAS,01/02/2018,71,SUBN,SUBAR,T,8590,0,0,20180127,109,109,109,357763,T401,D,0806A,,Q,I,S,35th Ave,100ft E/of Union St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8555445711,GSY7192,NY,PAS,01/02/2018,71,4DSD,CHEVR,T,0,0,0,20181105,109,109,109,357763,T401,D,0801A,,Q,I,W,Leavitt St,0ft S/of 34th Rd,0,408,j6,,YYYYYYY,,,BK,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8555285227,GLH1753,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,59590,61090,9440,20181229,109,109,109,358918,T401,A,0821A,,Q,F,40-09,Prince St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8553684349,HES3115,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,18090,8790,61090,20180228,115,115,115,357112,T401,C,0914A,,Q,O,37-63,89th St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8553619760,HKZ5433,NY,PAS,01/02/2018,71,VAN,CHEVR,T,37290,15340,8890,20190126,115,115,115,366451,T401,S,0214P,,Q,F,72-24,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2003,,0,41,71A-Insp Sticker Expired (NYS),,,
8553619710,HCX9921,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,13490,8440,8590,20191211,115,115,115,366451,T401,S,1246P,,Q,F,34-06,64th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8553619709,HNN5558,NY,PAS,01/02/2018,71,4DSD,HONDA,T,13190,9140,61090,20181222,115,115,115,366451,T401,S,1240P,,Q,F,39-12,63rd St,,0,408,j6,,YYYYYYY,,,GL,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8552879268,GGU2968,NY,PAS,01/02/2018,71,4DSD,ACURA,T,19690,8590,8790,20190531,115,115,115,363559,T401,K,1054A,,Q,O,35-39,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8552879256,HDS5736,NY,PAS,01/02/2018,71,4DSD,CHRYS,T,19690,8590,8790,20191122,115,115,115,363559,T401,K,1052A,,Q,O,35-30,103rd St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8552879244,GMR4275,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,19690,8440,8590,20180422,115,115,115,363559,T401,K,1048A,,Q,O,34-07,103rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8552879207,HSS7274,NY,PAS,01/02/2018,71,4DSD,BMW,T,8590,19740,19840,20191213,115,115,115,363559,T401,K,1030A,,Q,F,104-18,35th Ave,,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,16,71-Insp. Sticker Missing (NYS,,,
8552879190,HKT4902,NY,PAS,01/02/2018,71,SUBN,NISSA,T,8590,19690,19740,20181201,115,115,115,363559,T401,K,1027A,,Q,F,103-05,35th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8551919738,HPA2061,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,37130,56230,26230,20190521,67,67,67,363495,T302,O,0122P,,K,F,298,E 53rd St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8552742184,HTZ6158,NY,PAS,01/02/2018,71,SUBN,ROVER,T,37290,16740,16890,20191227,110,110,110,361130,T401,D,1054A,,Q,F,81-28,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,21-A,71A-Insp Sticker Expired (NYS),,,
8551731816,GST1697,NY,PAS,01/02/2018,71,SUBN,VOLVO,T,9980,88750,5680,20180803,68,68,68,363936,T302,F,1016A,,K,F,557,68th St,,0,408,j6,,YYYYYYY,,,GL,,1995,,0,32,71A-Insp Sticker Expired (NYS),,,
8556795330,HNC7698,NY,PAS,01/02/2018,71,4DSD,HONDA,T,36590,0,0,20181212,109,109,109,362215,T401,YA,0740A,,Q,I,W,Bowne St,55ft N/of Sanford Av,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8552693689,HTD3901,NY,PAS,01/02/2018,71,2DSD,FORD,T,22140,12040,12140,20190813,109,109,109,365925,T401,YP,0500P,,Q,F,58-11,134th St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8552693665,HSR6967,NY,PAS,01/02/2018,71,4DSD,LINCO,T,24340,64190,57790,20191026,109,109,109,365925,T401,YP,0252P,,Q,O,40-12,166th St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8552595527,HCL1841,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,35590,0,0,20191109,109,109,109,361328,T401,C,1203P,,Q,I,S,Beech Ave,5ft E/of Kissena Blv,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8552595515,HLU8612,NY,PAS,01/02/2018,71,SUBN,HONDA,T,52390,38990,43360,20190306,109,109,109,361328,T401,C,1159A,,Q,F,44-24,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8552595436,HBN8920,NY,PAS,01/02/2018,71,4DSD,FORD,T,52490,65490,60690,20180211,109,109,109,361328,T401,C,1118A,,Q,F,141-09,Laburnum Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8552595242,HLD4499,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,35590,35780,23090,20190103,109,109,109,361328,T401,C,0929A,,Q,F,146-19,Beech Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8552595072,GLW4518,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,65490,38990,10140,20191208,109,109,109,361328,T401,C,0818A,,Q,F,43-57,Union St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8550140569,HCV5322,NY,PAS,01/02/2018,71,SUBN,INFIN,T,45730,35430,35480,20191119,61,61,61,362171,T302,C,1050A,,K,O,1421,Gravesend Neck Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8550140466,GDU4294,NY,PAS,01/02/2018,71,4DSD,HONDA,T,35330,14580,14630,20181210,61,61,61,362171,T302,C,1018A,,K,O,2077,E 12th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8550140417,HVW7510,NY,PAS,01/02/2018,71,4DSD,NISSA,T,28830,50425,14580,20191130,61,61,61,362171,T302,C,1002A,,K,F,2286,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71-Insp. Sticker Missing (NYS,,,
8551044497,HMN9897,NY,PAS,01/02/2018,71,SUBN,ACURA,T,6780,15780,30630,20190320,62,62,62,362596,T302,B,1208P,,K,F,8807,17th Ave,,0,408,j6,,YYYYYYY,,,LTG,,2001,,0,40,71A-Insp Sticker Expired (NYS),,,
8551044199,GEJ7738,NY,PAS,01/02/2018,71,4DSD,NISSA,T,8980,6680,6780,20190205,62,62,62,362596,T302,B,0946A,,K,F,1613,48th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8550070579,HLA7697,NY,PAS,01/02/2018,71,4DSD,MAZDA,T,8580,64730,6080,20181205,66,66,66,362176,T302,Q,1002A,,K,F,963,40th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8549982659,HCP2190,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,73030,0,0,20191127,61,61,61,351327,T302,B,1210P,,K,I,N,Quentin Rd,25ft E/of E 7th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982635,HLX4877,NY,PAS,01/02/2018,71,4DSD,HYUND,T,67730,39740,73030,20181220,61,61,61,351327,T302,B,1204P,,K,O,1663,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982600,HKB8327,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,67730,73030,54050,20181218,61,61,61,351327,T302,B,1152A,,K,O,1708,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982593,HCC9341,NY,PAS,01/02/2018,71,SUBN,INFIN,T,67730,14480,14530,20191111,61,61,61,351327,T302,B,1143A,,K,O,1860,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982581,GWM2876,NY,PAS,01/02/2018,71,SUBN,BMW,T,67730,14480,14530,20190415,61,61,61,351327,T302,B,1140A,,K,O,1888,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982568,HLF1969,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,67730,14480,14530,20181226,61,61,61,351327,T302,B,1132A,,K,O,1839,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982556,HLE5168,NY,PAS,01/02/2018,71,SUBN,BMW,T,67730,14480,14530,20170628,61,61,61,351327,T302,B,1131A,,K,O,1841,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982544,HLF1969,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,67730,14480,14530,20181226,61,61,61,351327,T302,B,1129A,,K,O,1839,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982532,GKR7205,NY,PAS,01/02/2018,71,SUBN,JEEP,T,35080,14480,14530,20191017,61,61,61,351327,T302,B,1117A,,K,F,1889,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982519,HMV9704,NY,PAS,01/02/2018,71,4DSD,NISSA,T,35180,14480,5020,20181216,61,61,61,351327,T302,B,1104A,,K,F,1818,E 9th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982507,HCN7407,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,35180,73030,54050,20171210,61,61,61,351327,T302,B,1057A,,K,O,1702,E 9th St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8549982477,HLG9965,NY,PAS,01/02/2018,71,4DSD,AUDI,T,73030,35180,35230,20181220,61,61,61,351327,T302,B,1052A,,K,F,902,Quentin Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8550898570,GDR5474,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,6130,5880,72630,20181119,78,78,78,362179,T302,E,1223P,,K,F,639,10th St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,59,71A-Insp Sticker Expired (NYS),,,
8550898557,HLA6315,NY,PAS,01/02/2018,71,VAN,GMC,T,6230,5880,72630,20190519,78,78,78,362179,T302,E,1217P,,K,F,613,11th St,,0,408,j6,,YYYYYYY,,,YW,,1995,,0,59,71A-Insp Sticker Expired (NYS),,,
8550898314,GTL2349,NY,PAS,01/02/2018,71,4DSD,MAZDA,T,6730,5780,5880,20181029,68,68,68,362179,T302,E,1130A,,K,F,395,16th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8550898302,HMX8350,NY,PAS,01/02/2018,71,4DSD,HONDA,T,6730,5580,5680,20190330,68,68,68,362179,T302,E,1117A,,K,F,212,16th St,,0,408,j6,,YYYYYYY,,,GL,,0,,0,59,71A-Insp Sticker Expired (NYS),,,
8549874644,HFD3246,NY,PAS,01/02/2018,71,PICK,FORD,T,35430,14230,38930,20180424,70,70,70,366453,T302,R,0549P,,K,F,1306,E 14th St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,14,71A-Insp Sticker Expired (NYS),,,
8549874632,HND9502,NY,PAS,01/02/2018,71,SUBN,HONDA,T,56825,0,0,20181220,70,70,70,366453,T302,R,0538P,,K,I,N,Locust Ave,70ft E/of E 12th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8553619667,HSJ7183,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,12940,9140,61090,20190711,115,115,115,366451,T401,S,1225P,,Q,F,39-38,62nd St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,41,71A-Insp Sticker Expired (NYS),,,
