Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593372764,HCL2057,NY,PAS,01/02/2018,53,4DSD,VOLKS,T,31720,0,0,20191126,41,41,41,366436,T201,A,0916A,,BX,I,W,Evergreen Ave,1ft S/of Bronx River,0,408,f6,,YYYYYYY,,,BK,,2013,,0,03,53-Safety Zone,,,
8584102218,HJP2449,NY,PAS,01/02/2018,53,SUBN,TOYOT,T,29020,0,0,20181013,109,109,109,348588,T740,G,0330P,,Q,I,N,Avery Ave,30ft E/of 131st St,0,408,f6,,YYYYYYY,,,GY,,2006,,0,07,53-Safety Zone,,,
8588138943,HHV3477,NY,PAS,01/02/2018,53,4DSD,HONDA,T,19350,10010,29090,20180715,25,25,25,362630,T103,M,0111P,,NY,F,445,E 120th St,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,CCC,53-Safety Zone,,,
8577274652,HFY9255,NY,PAS,01/02/2018,53,SUBN,ROVER,T,10110,0,0,20180405,19,19,19,365915,T103,GG,0405P,,NY,I,E,2nd Ave,15ft N/of E 69th St,0,408,f6,,YYYYYYY,,,BL,,2016,,0,01,53-Safety Zone,,,
8565322087,HJL4314,NY,PAS,01/02/2018,53,4DSD,INFIN,T,68090,0,0,20180826,102,102,102,350438,T402,N,0701A,,Q,I,E,Woodhaven Blvd,3ft S/of 95th St,0,408,f6,,YYYYYYY,,,BL,,2011,,0,J,53-Safety Zone,,,
8565321976,HLU6557,NY,PAS,01/02/2018,53,4DSD,NISSA,T,28890,0,0,20190202,102,102,102,350438,T402,N,0630A,,Q,I,N,Atlantic Ave,4ft E/of 125th St,0,408,f6,,YYYYYYY,,,GY,,2001,,0,J,53-Safety Zone,,,
8545215411,HPD2687,NY,PAS,01/02/2018,53,SUBN,HONDA,T,26230,0,0,20190523,66,66,66,361859,T302,G,0124P,,K,I,N,Church Ave,25ft W/of 36th St,0,408,f6,,YYYYYYY,,,GY,,2017,,0,01,53-Safety Zone,,,
8549687297,HMP3126,NY,PAS,01/02/2018,53,2DSD,ME/BE,T,54050,34980,35030,20190126,62,62,62,365885,T302,K,0106P,,K,O,557,Kings Hwy,,0,408,f6,,YYYYYYY,,,BL,,2017,,0,03,53-Safety Zone,,,
8539595837,HWH5895,NY,PAS,01/02/2018,53,4DSD,HONDA,T,20790,12010,31190,20191109,34,34,34,361271,T800,B2,1112P,,NY,F,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,GR,,2014,,0,G,53-Safety Zone,,,
8539595825,HNY4127,NY,PAS,01/02/2018,53,SUBN,FORD,T,20790,12010,31190,20190319,34,34,34,361271,T800,B2,1111P,,NY,F,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,GY,,1995,,0,G,53-Safety Zone,,,
8532530333,HWU6231,NY,PAS,01/02/2018,53,4DSD,BMW,T,20790,12010,31190,20180131,34,34,34,340043,T800,A2,1106P,,NY,F,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,OTHER,,2018,,0,G,53-Safety Zone,,,
8514948040,GSH2799,NY,PAS,01/02/2018,53,PICK,FORD,T,10010,18810,18820,20181130,19,19,19,361104,T103,D,0832A,,NY,F,1771,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,57,53-Safety Zone,,,
8512988435,GYB2728,NY,PAS,01/02/2018,53,SUBN,AUDI,T,10010,18350,18370,20190421,19,19,19,351262,T103,K,1255P,,NY,F,1273,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,C,53-Safety Zone,,,
8518399105,GXT6764,NY,PAS,01/02/2018,53,SUBN,KIA,T,11710,35650,35670,20190407,24,24,24,362192,T103,S,0551P,,NY,F,718,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,31,53-Safety Zone,,,
8507094417,HPU6896,NY,PAS,01/02/2018,53,4DSD,TOYOT,T,31790,17170,17190,20190518,9,9,9,362543,T101,A,0822A,,NY,F,44,Stuyvesant St,,0,408,f6,,YYYYYYY,,,BK,,0,,0,18,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627053297,66894ME,NY,COM,01/02/2018,53,PICK,CHEVR,T,10110,18810,18820,20180531,19,19,19,365309,T103,EE,0129P,,NY,F,1760,2nd Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,60,53-Safety Zone,,,
8626613763,28595MH,NY,COM,01/02/2018,53,VAN,FRUEH,T,10110,19010,19030,88880088,23,23,23,361291,T103,L,0410P,,NY,F,1998,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,01,53-Safety Zone,,,
8626957877,XCNP33,NJ,PAS,01/02/2018,53,DELV,KAWAS,T,35710,14510,15710,20180088,24,24,24,365335,T103,Y,1154A,,NY,O,50,W 97th St,,0,408,f6,,YYYYYYY,,,RED,,0,,0,CC1,53-Safety Zone,,,
8628813743,ZDY2033,PA,PAS,01/02/2018,53,DUMP,ISUZU,T,10410,17250,17270,20140888,6,6,6,349538,T105,H,0121P,,NY,O,74,5th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,037,53-Safety Zone,,,
8628359163,41771JX,NY,COM,01/02/2018,53,VAN,FORD,T,21350,13015,30800,20191130,1,1,1,362270,T105,H,0736A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,019,53-Safety Zone,,,
8627755220,23098PC,NY,IRP,01/02/2018,53,REFG,FRUEH,T,11710,35510,35530,20180331,24,24,24,357724,T103,N,1006A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,38,53-Safety Zone,,,
8624863429,FBN6760,NC,PAS,01/02/2018,53,SUBN,HONDA,T,0,40404,40404,20181188,32,32,32,345560,T103,A,0629A,,NY,O,2546,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC5,53-Safety Zone,,,
8624863417,T709244C,NY,OMT,01/02/2018,53,4DSD,TOYOT,T,0,40404,40404,20180831,32,32,32,345560,T103,A,0628A,,NY,O,2546,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,CC5,53-Safety Zone,,,
8621311148,ZFV1612,NY,PAS,01/02/2018,53,SUBN,FORD,T,34330,0,0,20171229,10,10,10,351969,MTTF,A,0725A,,NY,I,S,W 28th St,20ft E/of 9th Ave,0,408,f6,,YYYYYYY,,,WHITE,,2010,,0,17,53-Safety Zone,,,
8611505979,TN102243,AL,PAS,01/02/2018,53,SUBN,DODGE,T,54930,0,0,20180188,71,71,71,355311,T802,A,0923P,,K,I,N,Lefferts Ave,25ft W/of Schenectad,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8617153337,2704418,IN,PAS,01/02/2018,53,DELV,FRUEH,T,10810,34530,34550,88880088,14,14,14,353435,T106,H,0707A,,NY,F,575,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,35,53-Safety Zone,,,
8619409803,AP224V,NJ,PAS,01/02/2018,53,TRAC,MACK,T,10010,0,0,88880088,13,13,13,364822,T102,A,0854A,,NY,I,W,1st Ave,30ft S/of E 21st St,0,408,f6,,YYYYYYY,,,RED,,0,,0,A,53-Safety Zone,,,
8623901319,PAL5140,MN,PAS,01/02/2018,53,TRAC,INTER,T,11710,35590,35610,20180288,24,24,24,343918,T103,A,0746A,,NY,F,642,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8622258208,BZG356,IA,PAS,01/02/2018,53,SUBN,FIAT,T,19990,0,0,20180088,32,32,32,353406,T103,AA,0801A,,NY,I,W,Edgecombe Ave,50ft N/of W 135th St,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,L,53-Safety Zone,,,
8622258180,T716769C,NY,OMT,01/02/2018,53,4DSD,TOYOT,T,19990,36590,36610,20180930,32,32,32,353406,T103,AA,0722A,,NY,O,133,Edgecombe Ave,,0,408,f6,,YYYYYYY,,,BL,,2015,,0,L,53-Safety Zone,,,
8622258087,T708526C,NY,OMT,01/02/2018,53,4DSD,TOYOT,T,0,40404,40404,20180831,32,32,32,353406,T103,AA,0628A,,NY,O,2546,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,L,53-Safety Zone,,,
8621254153,47601MD,NY,COM,01/02/2018,53,DELV,PETER,T,13610,34810,34830,20180331,18,18,18,358128,MTTF,B,0913A,,NY,O,1675,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,02,53-Safety Zone,,,
8621254086,81684JN,NY,COM,01/02/2018,53,DELV,INTER,T,10810,34770,34790,20181130,18,18,18,358128,MTTF,B,0816A,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,02,53-Safety Zone,,,
8615409626,XFHS52,NJ,PAS,01/02/2018,53,DELV,NS/OT,T,30620,0,0,20180088,1,1,1,356492,T101,A,0928A,,NY,I,E,South End Ave,25ft S/of Liberty St,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,03,53-Safety Zone,,,
8615409535,AT266R,NJ,PAS,01/02/2018,53,DELV,MACK,T,30620,11510,24990,88880088,1,1,1,356492,T101,A,0832A,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,03,53-Safety Zone,,,
8611407672,EKV4303,NY,PAS,01/02/2018,53,4DSD,HONDA,T,54930,0,0,20180721,71,71,71,361304,T802,B,0923P,,K,I,N,Lefferts Ave,15ft W/of Schenectad,0,408,f6,,YYYYYYY,,,BK,,2008,,0,F,53-Safety Zone,,,
8614512028,EGV8616,NY,PAS,01/02/2018,53,SUBN,TOYOT,T,9930,5430,77135,20180318,68,68,68,361831,T302,Q,0918A,,K,O,444,67th St,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,21,53-Safety Zone,,,
8614512016,T718008C,NY,OMT,01/02/2018,53,4DSD,TOYOT,T,9930,5430,77135,20180228,68,68,68,361831,T302,Q,0918A,,K,O,444,67th St,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,21,53-Safety Zone,,,
8616304745,83491ME,NY,COM,01/02/2018,53,VAN,FRUEH,T,10710,24790,13000,88880088,6,6,6,363572,T101,A,0823A,,NY,O,30,7th Ave S,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,08,53-Safety Zone,,,
8605016760,ELV9565,NY,PAS,01/02/2018,53,SUBN,HYUND,T,65490,0,0,20180908,109,109,109,364008,T401,B,0943A,,Q,I,S,Union St,15ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,GR,,2008,,0,02,53-Safety Zone,,,
8617901214,15494TC,NY,TRC,01/02/2018,53,TRAC,INTER,T,10810,34490,34510,20180531,14,14,14,357711,T106,G,0143P,,NY,F,535,8th Ave,,0,408,f6,,YYYYYYY,,,GR,,2014,,0,22,53-Safety Zone,,,
8603609706,EEC4503,NY,PAS,01/02/2018,53,SUBN,JEEP,T,40890,5445,5545,20191120,100,100,100,363546,T402,R,0126P,,Q,O,814B,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,V,53-Safety Zone,,,
8603609690,FXS7041,NY,PAS,01/02/2018,53,PICK,CHEVR,T,40890,5445,5545,20180617,100,100,100,363546,T402,R,0125P,,Q,O,812,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,V,53-Safety Zone,,,
8599471144,EHL6332,NY,PAS,01/02/2018,53,SUBN,AUDI,T,23230,19530,18630,20180630,90,90,90,355121,T301,B,1206P,,K,O,103,Broadway,,0,408,f6,,YYYYYYY,,,BL,,2017,,0,SPCL,53-Safety Zone,,,
8599417642,XX167U,NJ,PAS,01/02/2018,53,REFG,ISUZU,T,10910,34510,34530,20180088,14,14,14,358658,T106,H,0705A,,NY,F,500,9th Ave,,0,408,f6,,YYYYYYY,,,ORANG,,0,,0,37,53-Safety Zone,,,
8603653628,HSB2802,NY,PAS,01/02/2018,53,4DSD,NISSA,T,24040,0,0,20190823,103,103,103,365313,T402,P,0210P,,Q,I,W,160th St,15ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2004,,0,E,53-Safety Zone,,,
8603653616,GJN1558,NY,PAS,01/02/2018,53,4DSD,TOYOT,T,24040,0,0,20191009,103,103,103,365313,T402,P,0209P,,Q,I,W,160th St,20ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2007,,0,E,53-Safety Zone,,,
8604915539,HCN1993,NY,PAS,01/02/2018,53,4DSD,VOLVO,T,57830,89030,18630,20191202,90,90,90,362534,T802,A,1053P,,K,O,11,Lynch St,,0,408,f6,,YYYYYYY,,,BK,,2018,,0,CC2,53-Safety Zone,,,
8604915527,HCM4095,NY,PAS,01/02/2018,53,SUBN,TOYOT,T,57830,89030,18630,20191029,90,90,90,362534,T802,A,1052P,,K,O,11,Lynch St,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,CC2,53-Safety Zone,,,
8603609718,GLG3584,NY,PAS,01/02/2018,53,PICK,CHEVR,T,40890,5445,5545,20191210,100,100,100,363546,T402,R,0127P,,Q,O,814B,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,BL,,2003,,0,V,53-Safety Zone,,,
8597832617,HUY1442,NY,PAS,01/02/2018,53,4DSD,BMW,T,0,40404,40404,20191004,32,32,32,363922,T103,B,0547A,,NY,O,2143,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BL,,2006,,0,M,53-Safety Zone,,,
8600769577,HSE5072,NY,PAS,01/02/2018,53,4DSD,NISSA,T,15710,35710,35770,20190510,24,24,24,363966,T103,Q,0550P,,NY,F,775,Columbus Ave,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,01,53-Safety Zone,,,
8601424569,GCR2577,NY,PAS,01/02/2018,53,SUBN,GMC,T,26760,36420,64620,20190826,44,44,44,361055,T201,O,0631A,,BX,O,200,E 170th St,,0,408,f6,,YYYYYYY,,,BK,,2005,,0,H,53-Safety Zone,,,
8597669871,GWD8137,NY,PAS,01/02/2018,53,SUBN,ME/BE,T,10110,18970,18990,20190221,23,23,23,354098,T103,M,0833P,,NY,F,1952,2nd Ave,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,CC1,53-Safety Zone,,,
8597669457,HJY9664,NY,PAS,01/02/2018,53,SUBN,MAZDA,T,19190,0,0,20180815,23,23,23,354098,T103,M,0132P,,NY,I,N,E 111th St,30ft W/of F D R Dr,0,408,f6,,YYYYYYY,,,WH,,2016,,0,C,53-Safety Zone,,,
8589082337,GRZ9781,NY,PAS,01/02/2018,53,4DSD,HONDA,T,15010,0,0,20180827,7,7,7,362632,T101,D,1258P,,NY,I,N,Cherry St,115ft W/of Jefferson,0,408,f6,,YYYYYYY,,,GY,,2010,,0,56,53-Safety Zone,,,
8589082325,HEX7568,NY,PAS,01/02/2018,53,SUBN,LEXUS,T,15010,0,0,20180316,7,7,7,362632,T101,D,1254P,,NY,I,N,Cherry St,120ft W/of Clinton S,0,408,f6,,YYYYYYY,,,WH,,2001,,0,56,53-Safety Zone,,,
8591591720,HFL3521,NY,PAS,01/02/2018,53,SUBN,FORD,T,23230,34370,95030,20180630,90,90,90,364895,T301,S,0111P,,K,F,52-A,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,14,53-Safety Zone,,,
8593372764,HCL2057,NY,PAS,01/02/2018,53,4DSD,VOLKS,T,31720,0,0,20191126,41,41,41,366436,T201,A,0916A,,BX,I,W,Evergreen Ave,1ft S/of Bronx River,0,408,f6,,YYYYYYY,,,BK,,2013,,0,03,53-Safety Zone,,,
8584102218,HJP2449,NY,PAS,01/02/2018,53,SUBN,TOYOT,T,29020,0,0,20181013,109,109,109,348588,T740,G,0330P,,Q,I,N,Avery Ave,30ft E/of 131st St,0,408,f6,,YYYYYYY,,,GY,,2006,,0,07,53-Safety Zone,,,
8588138943,HHV3477,NY,PAS,01/02/2018,53,4DSD,HONDA,T,19350,10010,29090,20180715,25,25,25,362630,T103,M,0111P,,NY,F,445,E 120th St,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,CCC,53-Safety Zone,,,
8577274652,HFY9255,NY,PAS,01/02/2018,53,SUBN,ROVER,T,10110,0,0,20180405,19,19,19,365915,T103,GG,0405P,,NY,I,E,2nd Ave,15ft N/of E 69th St,0,408,f6,,YYYYYYY,,,BL,,2016,,0,01,53-Safety Zone,,,
8565322087,HJL4314,NY,PAS,01/02/2018,53,4DSD,INFIN,T,68090,0,0,20180826,102,102,102,350438,T402,N,0701A,,Q,I,E,Woodhaven Blvd,3ft S/of 95th St,0,408,f6,,YYYYYYY,,,BL,,2011,,0,J,53-Safety Zone,,,
8565321976,HLU6557,NY,PAS,01/02/2018,53,4DSD,NISSA,T,28890,0,0,20190202,102,102,102,350438,T402,N,0630A,,Q,I,N,Atlantic Ave,4ft E/of 125th St,0,408,f6,,YYYYYYY,,,GY,,2001,,0,J,53-Safety Zone,,,
8545215411,HPD2687,NY,PAS,01/02/2018,53,SUBN,HONDA,T,26230,0,0,20190523,66,66,66,361859,T302,G,0124P,,K,I,N,Church Ave,25ft W/of 36th St,0,408,f6,,YYYYYYY,,,GY,,2017,,0,01,53-Safety Zone,,,
8549687297,HMP3126,NY,PAS,01/02/2018,53,2DSD,ME/BE,T,54050,34980,35030,20190126,62,62,62,365885,T302,K,0106P,,K,O,557,Kings Hwy,,0,408,f6,,YYYYYYY,,,BL,,2017,,0,03,53-Safety Zone,,,
8539595837,HWH5895,NY,PAS,01/02/2018,53,4DSD,HONDA,T,20790,12010,31190,20191109,34,34,34,361271,T800,B2,1112P,,NY,F,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,GR,,2014,,0,G,53-Safety Zone,,,
8539595825,HNY4127,NY,PAS,01/02/2018,53,SUBN,FORD,T,20790,12010,31190,20190319,34,34,34,361271,T800,B2,1111P,,NY,F,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,GY,,1995,,0,G,53-Safety Zone,,,
8532530333,HWU6231,NY,PAS,01/02/2018,53,4DSD,BMW,T,20790,12010,31190,20180131,34,34,34,340043,T800,A2,1106P,,NY,F,124,Fort George Ave,,0,408,f6,,YYYYYYY,,,OTHER,,2018,,0,G,53-Safety Zone,,,
8514948040,GSH2799,NY,PAS,01/02/2018,53,PICK,FORD,T,10010,18810,18820,20181130,19,19,19,361104,T103,D,0832A,,NY,F,1771,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,57,53-Safety Zone,,,
8512988435,GYB2728,NY,PAS,01/02/2018,53,SUBN,AUDI,T,10010,18350,18370,20190421,19,19,19,351262,T103,K,1255P,,NY,F,1273,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,C,53-Safety Zone,,,
8518399105,GXT6764,NY,PAS,01/02/2018,53,SUBN,KIA,T,11710,35650,35670,20190407,24,24,24,362192,T103,S,0551P,,NY,F,718,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,31,53-Safety Zone,,,
8507094417,HPU6896,NY,PAS,01/02/2018,53,4DSD,TOYOT,T,31790,17170,17190,20190518,9,9,9,362543,T101,A,0822A,,NY,F,44,Stuyvesant St,,0,408,f6,,YYYYYYY,,,BK,,0,,0,18,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627053297,66894ME,NY,COM,01/02/2018,53,PICK,CHEVR,T,10110,18810,18820,20180531,19,19,19,365309,T103,EE,0129P,,NY,F,1760,2nd Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,60,53-Safety Zone,,,
8626613763,28595MH,NY,COM,01/02/2018,53,VAN,FRUEH,T,10110,19010,19030,88880088,23,23,23,361291,T103,L,0410P,,NY,F,1998,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,01,53-Safety Zone,,,
8626957877,XCNP33,NJ,PAS,01/02/2018,53,DELV,KAWAS,T,35710,14510,15710,20180088,24,24,24,365335,T103,Y,1154A,,NY,O,50,W 97th St,,0,408,f6,,YYYYYYY,,,RED,,0,,0,CC1,53-Safety Zone,,,
8628813743,ZDY2033,PA,PAS,01/02/2018,53,DUMP,ISUZU,T,10410,17250,17270,20140888,6,6,6,349538,T105,H,0121P,,NY,O,74,5th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,037,53-Safety Zone,,,
8628359163,41771JX,NY,COM,01/02/2018,53,VAN,FORD,T,21350,13015,30800,20191130,1,1,1,362270,T105,H,0736A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,019,53-Safety Zone,,,
8627755220,23098PC,NY,IRP,01/02/2018,53,REFG,FRUEH,T,11710,35510,35530,20180331,24,24,24,357724,T103,N,1006A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,38,53-Safety Zone,,,
8624863429,FBN6760,NC,PAS,01/02/2018,53,SUBN,HONDA,T,0,40404,40404,20181188,32,32,32,345560,T103,A,0629A,,NY,O,2546,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC5,53-Safety Zone,,,
8624863417,T709244C,NY,OMT,01/02/2018,53,4DSD,TOYOT,T,0,40404,40404,20180831,32,32,32,345560,T103,A,0628A,,NY,O,2546,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,CC5,53-Safety Zone,,,
8621311148,ZFV1612,NY,PAS,01/02/2018,53,SUBN,FORD,T,34330,0,0,20171229,10,10,10,351969,MTTF,A,0725A,,NY,I,S,W 28th St,20ft E/of 9th Ave,0,408,f6,,YYYYYYY,,,WHITE,,2010,,0,17,53-Safety Zone,,,
8611505979,TN102243,AL,PAS,01/02/2018,53,SUBN,DODGE,T,54930,0,0,20180188,71,71,71,355311,T802,A,0923P,,K,I,N,Lefferts Ave,25ft W/of Schenectad,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8617153337,2704418,IN,PAS,01/02/2018,53,DELV,FRUEH,T,10810,34530,34550,88880088,14,14,14,353435,T106,H,0707A,,NY,F,575,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,35,53-Safety Zone,,,
8619409803,AP224V,NJ,PAS,01/02/2018,53,TRAC,MACK,T,10010,0,0,88880088,13,13,13,364822,T102,A,0854A,,NY,I,W,1st Ave,30ft S/of E 21st St,0,408,f6,,YYYYYYY,,,RED,,0,,0,A,53-Safety Zone,,,
8623901319,PAL5140,MN,PAS,01/02/2018,53,TRAC,INTER,T,11710,35590,35610,20180288,24,24,24,343918,T103,A,0746A,,NY,F,642,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8622258208,BZG356,IA,PAS,01/02/2018,53,SUBN,FIAT,T,19990,0,0,20180088,32,32,32,353406,T103,AA,0801A,,NY,I,W,Edgecombe Ave,50ft N/of W 135th St,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,L,53-Safety Zone,,,
8622258180,T716769C,NY,OMT,01/02/2018,53,4DSD,TOYOT,T,19990,36590,36610,20180930,32,32,32,353406,T103,AA,0722A,,NY,O,133,Edgecombe Ave,,0,408,f6,,YYYYYYY,,,BL,,2015,,0,L,53-Safety Zone,,,
8622258087,T708526C,NY,OMT,01/02/2018,53,4DSD,TOYOT,T,0,40404,40404,20180831,32,32,32,353406,T103,AA,0628A,,NY,O,2546,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,L,53-Safety Zone,,,
8621254153,47601MD,NY,COM,01/02/2018,53,DELV,PETER,T,13610,34810,34830,20180331,18,18,18,358128,MTTF,B,0913A,,NY,O,1675,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,02,53-Safety Zone,,,
8621254086,81684JN,NY,COM,01/02/2018,53,DELV,INTER,T,10810,34770,34790,20181130,18,18,18,358128,MTTF,B,0816A,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,02,53-Safety Zone,,,
8615409626,XFHS52,NJ,PAS,01/02/2018,53,DELV,NS/OT,T,30620,0,0,20180088,1,1,1,356492,T101,A,0928A,,NY,I,E,South End Ave,25ft S/of Liberty St,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,03,53-Safety Zone,,,
8615409535,AT266R,NJ,PAS,01/02/2018,53,DELV,MACK,T,30620,11510,24990,88880088,1,1,1,356492,T101,A,0832A,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,03,53-Safety Zone,,,
8611407672,EKV4303,NY,PAS,01/02/2018,53,4DSD,HONDA,T,54930,0,0,20180721,71,71,71,361304,T802,B,0923P,,K,I,N,Lefferts Ave,15ft W/of Schenectad,0,408,f6,,YYYYYYY,,,BK,,2008,,0,F,53-Safety Zone,,,
8614512028,EGV8616,NY,PAS,01/02/2018,53,SUBN,TOYOT,T,9930,5430,77135,20180318,68,68,68,361831,T302,Q,0918A,,K,O,444,67th St,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,21,53-Safety Zone,,,
8614512016,T718008C,NY,OMT,01/02/2018,53,4DSD,TOYOT,T,9930,5430,77135,20180228,68,68,68,361831,T302,Q,0918A,,K,O,444,67th St,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,21,53-Safety Zone,,,
8616304745,83491ME,NY,COM,01/02/2018,53,VAN,FRUEH,T,10710,24790,13000,88880088,6,6,6,363572,T101,A,0823A,,NY,O,30,7th Ave S,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,08,53-Safety Zone,,,
8605016760,ELV9565,NY,PAS,01/02/2018,53,SUBN,HYUND,T,65490,0,0,20180908,109,109,109,364008,T401,B,0943A,,Q,I,S,Union St,15ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,GR,,2008,,0,02,53-Safety Zone,,,
