Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617460623,81683JN,NY,COM,01/02/2018,47,DELV,INTER,T,10810,34150,34170,20181130,10,10,10,365842,T102,C,0923A,,NY,F,189,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,07,47-Double PKG-Midtown,,,
8618553086,29498MG,NY,COM,01/02/2018,47,VAN,FORD,T,10210,17570,17590,20190430,17,17,17,364908,T102,E,1235P,,NY,O,430,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8618553049,48092MC,NY,COM,01/02/2018,47,VAN,DODGE,T,17590,10110,10010,88880088,17,17,17,364908,T102,E,1144A,,NY,O,324,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8618056352,2XG939,OK,PAS,01/02/2018,47,TRLR,INTER,T,10210,17750,17770,88880088,17,17,17,364909,T106,GA,1005A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617307845,88449MA,NY,COM,01/02/2018,47,DELV,HIN,T,10210,17690,17710,20181031,17,17,17,361376,T102,H,1044A,,NY,O,529,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,06,47-Double PKG-Midtown,,,
8617307778,AN837B,NJ,PAS,01/02/2018,47,DELV,NS/OT,T,10210,17730,17750,88880088,17,17,17,361376,T102,H,0830A,,NY,F,576,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8616956050,91595ME,NY,COM,01/02/2018,47,DELV,HIN,T,34850,0,0,20180131,18,18,18,353071,T106,C,1221P,,NY,I,N,W 54th St,110ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,45,47-Double PKG-Midtown,,,
8617705814,XDBM91,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,10510,34910,34930,88880088,18,18,18,362201,T106,M,1115A,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8617705760,44386JW,NY,COM,01/02/2018,47,VAN,FORD,T,34930,10410,21680,88880088,18,18,18,362201,T106,M,1044A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,42,47-Double PKG-Midtown,,,
8617705670,XFTG22,NJ,PAS,01/02/2018,47,DELV,INTER,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1021A,,NY,F,100,W 58th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,42,47-Double PKG-Midtown,,,
8616759621,39125MJ,NY,COM,01/02/2018,47,DELV,ISUZU,T,10610,34190,34210,20180831,10,10,10,361868,T102,H,1135A,,NY,O,197,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,22,47-Double PKG-Midtown,,,
8616759591,44911MH,NY,COM,01/02/2018,47,VAN,NISSA,T,34190,10610,10810,20191231,10,10,10,361868,T102,H,0920A,,NY,O,268,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,22,47-Double PKG-Midtown,,,
8618357170,17827ME,NY,COM,01/02/2018,47,DELV,INTER,T,10510,0,0,20171231,18,18,18,363515,T106,J,0946A,,NY,I,W,6th Ave,15ft S/of W 46th St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,28,47-Double PKG-Midtown,,,
8617901196,AE04477,PA,PAS,01/02/2018,47,DELV,FRUEH,T,10810,34510,34530,20180588,14,14,14,357711,T106,G,1236P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,22,47-Double PKG-Midtown,,,
8617901184,25025MG,NY,COM,01/02/2018,47,DELV,HIN,T,10810,34490,34510,20180930,14,14,14,357711,T106,G,1219P,,NY,F,535,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8617901123,91600ME,NY,COM,01/02/2018,47,REFG,HIN,T,10610,34510,34530,20180131,14,14,14,357711,T106,G,1149A,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,WHO,,2015,,0,22,47-Double PKG-Midtown,,,
8617901111,78974MH,NY,COM,01/02/2018,47,UTIL,INTER,T,10610,34490,34510,20180131,14,14,14,357711,T106,G,1147A,,NY,F,498,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,22,47-Double PKG-Midtown,,,
8600863909,42799JW,NY,COM,01/02/2018,47,VAN,FRUEH,T,34570,10810,10910,20190131,14,14,14,363029,T106,O,0100P,,NY,F,301,W 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,26,47-Double PKG-Midtown,,,
8478087837,L14719,CT,CMB,01/02/2018,47,VAN,FRUEH,T,25390,17770,17790,88880088,14,14,14,361024,T106,H,0929A,,NY,F,274,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636050560,ESF52,NY,TRC,01/02/2018,47,TRAC,MACK,T,10810,34510,34530,20181130,14,14,14,363141,T106,M,0101P,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2005,,0,99,47A-Angle PKG - Midtown,,,
8636050534,XJ597L,NJ,PAS,01/02/2018,47,VAN,ME/BE,T,10810,34490,34510,88880088,14,14,14,363141,T106,M,1153A,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636050224,17327MA,NY,COM,01/02/2018,47,UTIL,UTILI,T,10610,34450,34470,20190228,14,14,14,363141,T106,M,0742A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8634352950,R44861,MA,COM,01/02/2018,47,VAN,NS/OT,T,10510,34870,34890,88880088,18,18,18,350408,T106,M,1058A,,NY,F,1367,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,03,47-Double PKG-Midtown,,,
8621875834,16091MA,NY,COM,01/02/2018,47,REFG,ISUZU,T,10510,34670,34690,20181231,18,18,18,362590,MTTF,G,0245P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01A,47-Double PKG-Midtown,,,
8621875780,XEUD57,NJ,PAS,01/02/2018,47,DELV,FORD,T,10610,34890,34910,20180088,18,18,18,362590,MTTF,G,0215P,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621875718,92434MD,NY,COM,01/02/2018,47,VAN,ISUZU,T,34670,10410,10510,20180228,18,18,18,362590,MTTF,G,0134P,,NY,F,70,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,01A,47-Double PKG-Midtown,,,
8621875597,20319TC,NY,TRC,01/02/2018,47,TRAC,NS/OT,T,10510,0,0,20180331,18,18,18,362590,MTTF,G,1258P,,NY,I,W,6th Ave,70ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,01A,47-Double PKG-Midtown,,,
8621875585,75463MC,NY,COM,01/02/2018,47,VAN,MITSU,T,10510,0,0,20181231,18,18,18,362590,MTTF,G,1255P,,NY,I,W,6th Ave,50ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01A,47-Double PKG-Midtown,,,
8619500650,31308ME,NY,COM,01/02/2018,47,DELV,ISUZU,T,18190,10410,25390,20180228,19,19,19,353143,T106,P,0320P,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,39,47-Double PKG-Midtown,,,
8619500636,75253ME,NY,COM,01/02/2018,47,DELV,INTER,T,18190,10410,25390,20180430,19,19,19,353143,T106,P,0315P,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,39,47-Double PKG-Midtown,,,
8619203216,53042MC,NY,COM,01/02/2018,47,VAN,INTER,T,17750,0,0,20180228,14,14,14,359575,T106,I,0136P,,NY,I,N,E 38th St,30ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,30,47-Double PKG-Midtown,,,
8618602723,73295ME,NY,COM,01/02/2018,47,PICK,FORD,T,10210,17330,17350,20180630,13,13,13,364923,T102,B,1123A,,NY,O,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8618602700,49783JG,NY,COM,01/02/2018,47,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,364923,T102,B,1116A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,99,47-Double PKG-Midtown,,,
8618602656,2535086,IN,PAS,01/02/2018,47,DELV,FRUEH,T,10210,17570,17590,88880088,13,13,13,364923,T102,B,1049A,,NY,F,416,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618602644,39644MG,NY,COM,01/02/2018,47,VAN,KENWO,T,17510,24890,13612,20180131,13,13,13,364923,T102,B,1042A,,NY,F,145,E 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8618602619,16223TC,NY,TRC,01/02/2018,47,TRAC,PETER,T,10410,17630,17650,20180131,13,13,13,364923,T102,B,1008A,,NY,F,333,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8621656528,81952MK,NY,COM,01/02/2018,47,DELV,HIN,T,10010,17590,17650,20180930,17,17,17,347687,MTTF,C,0935A,,NY,F,575,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,14,47-Double PKG-Midtown,,,
8620858002,29227ML,NY,COM,01/02/2018,47,REFG,KENWO,T,10410,17550,17570,20181231,13,13,13,365365,T102,H,1146A,,NY,F,254,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,24,47-Double PKG-Midtown,,,
8621410679,54839MC,NY,COM,01/02/2018,47,VAN,ME/BE,T,34530,10410,10510,20181119,14,14,14,353068,MTTF,G,0156P,,NY,F,69,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8618357364,2208261,IN,PAS,01/02/2018,47,DELV,FRUEH,T,10510,34570,34590,88880088,14,14,14,363515,T106,J,0113P,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8619263043,80779MH,NY,COM,01/02/2018,47,REFG,ISUZU,T,34770,0,0,20191231,18,18,18,358577,T106,M,1230P,,NY,I,N,W 50th St,45ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,24,47-Double PKG-Midtown,,,
8621311380,76719MK,NY,COM,01/02/2018,47,DELV,KENWO,T,10610,34470,34490,20181031,10,10,10,351969,MTTF,A,1211P,,NY,F,469,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,17,47-Double PKG-Midtown,,,
8621311367,2336800,IN,PAS,01/02/2018,47,DELV,INTER,T,10610,34310,34330,88880088,10,10,10,351969,MTTF,A,1121A,,NY,F,305,7th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,17,47-Double PKG-Midtown,,,
8621311343,27811PC,NY,IRP,01/02/2018,47,DELV,INTER,T,10610,34230,34250,20180630,10,10,10,351969,MTTF,A,1058A,,NY,O,239,7th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2013,,0,17,47-Double PKG-Midtown,,,
8621311150,85966MD,NY,COM,01/02/2018,47,STAK,ISUZU,T,10810,34370,34390,20180531,10,10,10,351969,MTTF,A,0731A,,NY,F,409,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8618553116,2208258,IN,PAS,01/02/2018,47,TRAC,INTER,T,24890,17590,17610,88880088,17,17,17,364908,T102,E,0140P,,NY,O,170,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8617153600,12202MG,NY,COM,01/02/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,353435,T106,H,0239P,,NY,F,125,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,35,47-Double PKG-Midtown,,,
8618302429,27463JY,NY,COM,01/02/2018,47,DELV,MITSU,T,10210,17430,17450,20180331,13,13,13,365809,T102,J,1104A,,NY,O,293,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,07,47-Double PKG-Midtown,,,
8621656656,68094JZ,NY,COM,01/02/2018,47,DELV,HIN,T,10210,17470,17490,20180228,13,13,13,347687,MTTF,C,1150A,,NY,F,336,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8621656590,94707JN,NY,COM,01/02/2018,47,DELV,ISUZU,T,17550,10210,10110,20181031,13,13,13,347687,MTTF,C,1041A,,NY,F,237,E 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,14,47-Double PKG-Midtown,,,
8621656589,26938ME,NY,COM,01/02/2018,47,VAN,CHEVR,T,17550,10210,10110,20190930,13,13,13,347687,MTTF,C,1039A,,NY,F,201,E 28th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8619203241,XBBM56,NJ,PAS,01/02/2018,47,VAN,FORD,T,34490,0,0,88880088,14,14,14,359575,T106,I,0236P,,NY,I,S,W 36th St,25ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,30,47-Double PKG-Midtown,,,
8618100330,2165278,IN,PAS,01/02/2018,47,TRAC,HIN,T,10510,0,0,88880088,18,18,18,364012,T106,L,0125P,,NY,I,W,6th Ave,20ft N/of W 46th St,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8618100250,AE04477,PA,PAS,01/02/2018,47,DELV,FRUEH,T,10810,34530,34550,20170588,14,14,14,364012,T106,L,1242P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,32,47-Double PKG-Midtown,,,
8617652196,96649MJ,NY,COM,01/02/2018,47,VAN,ME/BE,T,17770,0,0,88880088,14,14,14,359616,T106,H,1020A,,NY,I,N,E 39th St,40ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,22,47-Double PKG-Midtown,,,
8619100350,36896MA,NY,COM,01/02/2018,47,DELV,HIN,T,10810,34890,34910,20180531,18,18,18,361899,T106,I,0139P,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,25,47-Double PKG-Midtown,,,
8619100348,81684JN,NY,COM,01/02/2018,47,DELV,INTER,T,10810,34870,34890,20181130,18,18,18,361899,T106,I,0133P,,NY,F,944,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,25,47-Double PKG-Midtown,,,
8619100312,39677ML,NY,COM,01/02/2018,47,DELV,INTER,T,10610,34850,34870,20181130,18,18,18,361899,T106,I,0119P,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,25,47-Double PKG-Midtown,,,
8619409827,XGAF41,NJ,PAS,01/02/2018,47,DELV,INTER,T,10010,17410,17430,88880088,13,13,13,364822,T102,A,0858A,,NY,F,373,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8619703158,XDNH84,NJ,PAS,01/02/2018,47,VAN,FORD,T,17910,0,0,20171188,18,18,18,362241,T106,L,0135P,,NY,I,S,E 46th St,60ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8621254190,81684JN,NY,COM,01/02/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,358128,MTTF,B,1059A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,02,47-Double PKG-Midtown,,,
8621254141,PJK2711,OH,PAS,01/02/2018,47,VAN,NISSA,T,13610,34910,34930,88881088,18,18,18,358128,MTTF,B,0905A,,NY,O,1790,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621951149,XJ597L,NJ,PAS,01/02/2018,47,VAN,ME/BE,T,10810,34630,34650,88880088,14,14,14,362576,MTTF,H,0126P,,NY,F,685,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8619806002,84048MG,NY,COM,01/02/2018,47,DELV,HIN,T,10810,0,0,20180430,17,17,17,364897,T106,G,0317P,,NY,I,W,8th Ave,5ft S/of W 55th St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,41,47-Double PKG-Midtown,,,
8619805990,31595MG,NY,COM,01/02/2018,47,DELV,FRUEH,T,10810,0,0,88880088,17,17,17,364897,T106,G,0315P,,NY,I,W,8th Ave,80ft S/of W 55th St,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,41,47-Double PKG-Midtown,,,
8619805903,XCDR19,NJ,PAS,01/02/2018,47,REFG,ISUZU,T,34930,0,0,88880088,17,17,17,364897,T106,G,1159A,,NY,I,S,W 58th St,40ft W/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8619805897,48024MG,NY,COM,01/02/2018,47,VAN,CHEVR,T,10810,34910,34930,20190731,17,17,17,364897,T106,G,1157A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2009,,0,41,47-Double PKG-Midtown,,,
8619805885,XEUD57,NJ,PAS,01/02/2018,47,VAN,FORD,T,10810,0,0,88880088,17,17,17,364897,T106,G,1153A,,NY,I,W,8th Ave,10ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8619805782,36896MA,NY,COM,01/02/2018,47,DELV,HIN,T,10510,34930,14490,20180531,17,17,17,364897,T106,G,1055A,,NY,F,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,41,47-Double PKG-Midtown,,,
8621917737,16748MJ,NY,COM,01/02/2018,47,DELV,HIN,T,10110,17990,18010,20180531,17,17,17,358570,MTTF,C,1133A,,NY,O,949,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
8621917683,XEMN29,NJ,PAS,01/02/2018,47,VAN,WORKH,T,10010,18110,18130,88880088,17,17,17,358570,MTTF,C,1011A,,NY,F,1026,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8617460714,83488ME,NY,COM,01/02/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365842,T102,C,1156A,,NY,F,230,W 16th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,07,47-Double PKG-Midtown,,,
8617460635,95490MJ,NY,COM,01/02/2018,47,VAN,INTER,T,10810,34190,34210,20180131,10,10,10,365842,T102,C,0928A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,07,47-Double PKG-Midtown,,,
8617460623,81683JN,NY,COM,01/02/2018,47,DELV,INTER,T,10810,34150,34170,20181130,10,10,10,365842,T102,C,0923A,,NY,F,189,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,07,47-Double PKG-Midtown,,,
8618553086,29498MG,NY,COM,01/02/2018,47,VAN,FORD,T,10210,17570,17590,20190430,17,17,17,364908,T102,E,1235P,,NY,O,430,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8618553049,48092MC,NY,COM,01/02/2018,47,VAN,DODGE,T,17590,10110,10010,88880088,17,17,17,364908,T102,E,1144A,,NY,O,324,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8618056352,2XG939,OK,PAS,01/02/2018,47,TRLR,INTER,T,10210,17750,17770,88880088,17,17,17,364909,T106,GA,1005A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617307845,88449MA,NY,COM,01/02/2018,47,DELV,HIN,T,10210,17690,17710,20181031,17,17,17,361376,T102,H,1044A,,NY,O,529,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,06,47-Double PKG-Midtown,,,
8617307778,AN837B,NJ,PAS,01/02/2018,47,DELV,NS/OT,T,10210,17730,17750,88880088,17,17,17,361376,T102,H,0830A,,NY,F,576,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8616956050,91595ME,NY,COM,01/02/2018,47,DELV,HIN,T,34850,0,0,20180131,18,18,18,353071,T106,C,1221P,,NY,I,N,W 54th St,110ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,45,47-Double PKG-Midtown,,,
8617705814,XDBM91,NJ,PAS,01/02/2018,47,DELV,FRUEH,T,10510,34910,34930,88880088,18,18,18,362201,T106,M,1115A,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8617705760,44386JW,NY,COM,01/02/2018,47,VAN,FORD,T,34930,10410,21680,88880088,18,18,18,362201,T106,M,1044A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,42,47-Double PKG-Midtown,,,
8617705670,XFTG22,NJ,PAS,01/02/2018,47,DELV,INTER,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1021A,,NY,F,100,W 58th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,42,47-Double PKG-Midtown,,,
8616759621,39125MJ,NY,COM,01/02/2018,47,DELV,ISUZU,T,10610,34190,34210,20180831,10,10,10,361868,T102,H,1135A,,NY,O,197,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,22,47-Double PKG-Midtown,,,
8616759591,44911MH,NY,COM,01/02/2018,47,VAN,NISSA,T,34190,10610,10810,20191231,10,10,10,361868,T102,H,0920A,,NY,O,268,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,22,47-Double PKG-Midtown,,,
8618357170,17827ME,NY,COM,01/02/2018,47,DELV,INTER,T,10510,0,0,20171231,18,18,18,363515,T106,J,0946A,,NY,I,W,6th Ave,15ft S/of W 46th St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,28,47-Double PKG-Midtown,,,
8617901196,AE04477,PA,PAS,01/02/2018,47,DELV,FRUEH,T,10810,34510,34530,20180588,14,14,14,357711,T106,G,1236P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,22,47-Double PKG-Midtown,,,
8617901184,25025MG,NY,COM,01/02/2018,47,DELV,HIN,T,10810,34490,34510,20180930,14,14,14,357711,T106,G,1219P,,NY,F,535,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8617901123,91600ME,NY,COM,01/02/2018,47,REFG,HIN,T,10610,34510,34530,20180131,14,14,14,357711,T106,G,1149A,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,WHO,,2015,,0,22,47-Double PKG-Midtown,,,
8617901111,78974MH,NY,COM,01/02/2018,47,UTIL,INTER,T,10610,34490,34510,20180131,14,14,14,357711,T106,G,1147A,,NY,F,498,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,22,47-Double PKG-Midtown,,,
8600863909,42799JW,NY,COM,01/02/2018,47,VAN,FRUEH,T,34570,10810,10910,20190131,14,14,14,363029,T106,O,0100P,,NY,F,301,W 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,26,47-Double PKG-Midtown,,,
8478087837,L14719,CT,CMB,01/02/2018,47,VAN,FRUEH,T,25390,17770,17790,88880088,14,14,14,361024,T106,H,0929A,,NY,F,274,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
