Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632515159,626939C,TX,PAS,01/02/2018,19,4DSD,ACURA,T,76850,29620,23520,20171288,46,46,46,365930,T201,L,0740P,,BX,F,9,W Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8633765202,XT499C,NJ,PAS,01/02/2018,19,DELV,NS/OT,T,54050,35180,35230,88880088,61,61,61,364935,T302,N,0612A,,K,F,906,Kings Hwy,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,O,19-No Stand (bus stop),,,
8634709589,95303MD,NY,COM,01/02/2018,19,DELV,FRUEH,T,36710,24690,10610,88880088,32,32,32,354084,T103,L,0234P,,NY,F,101-125,W 147th St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,I,19-No Stand (bus stop),,,
8632163772,19749JT,NY,COM,01/02/2018,19,DELV,INTER,T,16740,8790,61090,88880088,115,115,115,352040,T401,K,1212P,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,20-A,19-No Stand (bus stop),,,
8632722840,XARM36,NJ,PAS,01/02/2018,19,DELV,ISUZU,T,45590,18710,18730,88880088,23,23,23,358194,T103,L,0116P,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8634505820,EVE5843,NY,PAS,01/02/2018,19,SUBN,CHEVR,T,23190,32660,14910,20180202,1,1,1,362546,T105,C,1230P,,NY,F,330,Hudson St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,040,19-No Stand (bus stop),,,
8631763597,VMH3347,VA,PAS,01/02/2018,19,2DSD,HYUND,T,58590,23650,23650,20181288,103,103,103,363071,T402,O,0511P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,19,19-No Stand (bus stop),,,
8633954564,TMC69F,NJ,PAS,01/02/2018,19,TRLR,NS/OT,T,27890,13015,13113,88880088,1,1,1,357338,T105,N,0856P,,NY,F,38,Park Row,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8633954552,93740PA,NY,IRP,01/02/2018,19,TRAC,MACK,T,27890,13015,13113,20180930,1,1,1,357338,T105,N,0855P,,NY,F,38,Park Row,,0,408,c3,,YYYYYYY,,,WH,,0,,0,002,19-No Stand (bus stop),,,
8633954473,93740PA,NY,IRP,01/02/2018,19,TRAC,MACK,T,13610,12520,27880,20180930,1,1,1,357338,T105,N,0817P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WH,,0,,0,002,19-No Stand (bus stop),,,
8633954461,TMC69F,NJ,PAS,01/02/2018,19,TRLR,NS/OT,T,13610,12520,27880,88880088,1,1,1,357338,T105,N,0816P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8632373936,AT739L,NJ,PAS,01/02/2018,19,T/CR,FRUEH,T,67030,54050,58840,88880088,61,61,61,363034,T302,P,0107P,,K,F,2801,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,46,19-No Stand (bus stop),,,
8630704883,FMW9202,NY,PAS,01/02/2018,19,PICK,DODGE,T,42490,8240,8390,20190621,114,114,114,355150,T401,G,0316P,,Q,F,31-12,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,35,19-No Stand (bus stop),,,
8632723005,60084MJ,NY,COM,01/02/2018,19,VAN,FRUEH,T,45590,18450,18470,88880088,19,19,19,358194,T103,L,0240P,,NY,F,1385,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,CC1,19-No Stand (bus stop),,,
8633912247,6RCK70,MA,PAS,01/02/2018,19,4DSD,NISSA,T,76550,38920,9820,20191088,50,50,50,358632,T201,O,0616A,,BX,O,251,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8632665753,1900JA,OK,PAS,01/02/2018,19,TRLR,NS/OT,T,37290,7300,7740,20180088,114,114,114,356261,T401,L,0740A,,Q,F,25-44,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8632665741,2VB127,OK,PAS,01/02/2018,19,TRAC,KENWO,T,37290,7300,7740,20180088,114,114,114,356261,T401,L,0738A,,Q,F,25-42,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,H,19-No Stand (bus stop),,,
8632665728,XETA28,NJ,PAS,01/02/2018,19,DELV,FRUEH,T,6740,7990,8090,20180088,114,114,114,356261,T401,L,0729A,,Q,F,31-06,21st St,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,H,19-No Stand (bus stop),,,
8632620940,ESD7256,NY,PAS,01/02/2018,19,4DSD,TOYOT,T,57790,8540,8640,20190420,114,114,114,357765,T401,U,1205P,,Q,F,3400,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,31,19-No Stand (bus stop),,,
8632620794,93386MB,NY,COM,01/02/2018,19,DELV,ISUZU,T,64290,0,0,20180630,114,114,114,357765,T401,U,1101A,,Q,I,W,Steinway St,60ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,31,19-No Stand (bus stop),,,
8627124504,11160PA,NY,IRP,01/02/2018,19,DELV,HIN,T,45590,18650,18670,20180228,19,19,19,365362,T103,GG,0151P,,NY,F,1577,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,03,19-No Stand (bus stop),,,
8626522435,2165334,IN,PAS,01/02/2018,19,TRAC,MACK,T,13610,37630,37690,88880088,34,34,34,364911,T103,M,0250P,,NY,F,4927,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8632125590,8ABMM1,CT,PAS,01/02/2018,19,PICK,HONDA,T,16550,33500,18510,88880088,120,120,120,354173,T303,M,0656A,,R,F,7,Arlo Rd,,0,408,c3,,YYYYY,,,BLACK,,0,,0,C-AM,19-No Stand (bus stop),,,
8632125576,828RN,NY,SRF,01/02/2018,19,SUBN,TOYOT,T,16550,33500,18510,20191010,120,120,120,354173,T303,M,0652A,,R,F,69,Arlo Rd,,0,408,c3,,YYYYY,,,WH,,2014,,0,C-AM,19-No Stand (bus stop),,,
8632125540,DHJ5776,NY,PAS,01/02/2018,19,SUBN,NISSA,T,16550,33500,18510,20190623,120,120,120,354173,T303,M,0650A,,R,F,68,Arlo Rd,,0,408,c3,,YYYYY,,,BL,,2016,,0,C-AM,19-No Stand (bus stop),,,
8631006907,11761ME,NY,COM,01/02/2018,19,VAN,FORD,T,57790,18090,18240,20190831,115,115,115,365330,T401,V,1107A,,Q,F,89-08,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,T,19-No Stand (bus stop),,,
8634457229,FDF4220,NY,PAS,01/02/2018,19,4DSD,ME/BE,T,46190,45190,12240,20180928,104,104,104,365937,T402,P,0110P,,Q,O,58-13,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,GY,,1986,,0,A,19-No Stand (bus stop),,,
8625818213,28672MH,NY,COM,01/02/2018,19,VAN,NS/OT,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0354P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,56,19-No Stand (bus stop),,,
8625818080,14828MJ,NY,COM,01/02/2018,19,VAN,FRUEH,T,10210,18750,18770,88880088,19,19,19,358246,T103,N,0253P,,NY,O,1570,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,56,19-No Stand (bus stop),,,
8628665092,59578MK,NY,COM,01/02/2018,19,SUBN,CHEVR,T,14710,0,0,20190831,1,1,1,351250,T105,J,0833A,,NY,I,S,Chambers St,20ft E/of Greenwich,0,408,c3,,YYYYYYY,,,BL,,2007,,0,002,19-No Stand (bus stop),,,
8627124759,AS337W,NJ,PAS,01/02/2018,19,TRAC,INTER,T,13610,0,0,88880088,24,24,24,365362,T103,GG,0827P,,NY,I,W,Broadway,35ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8626403800,XDDE47,NJ,PAS,01/02/2018,19,DELV,FRUEH,T,13610,37690,23490,20180088,34,34,34,356961,T103,P,0145P,,NY,F,4950,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8625607196,884ELY,NJ,PAS,01/02/2018,19,4DSD,TOYOT,T,21190,36990,37010,88880088,28,28,28,361360,T800,A2,0833P,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8628311452,XCKM38,NJ,PAS,01/02/2018,19,VAN,FORD,T,13610,16850,32580,88880088,1,1,1,356255,T105,H,1020A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,038,19-No Stand (bus stop),,,
8627253924,96169MA,NY,COM,01/02/2018,19,VAN,FRUEH,T,36270,11710,27390,88880088,28,28,28,357735,T103,P,0154P,,NY,O,564,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,01,19-No Stand (bus stop),,,
8626763992,57029JZ,NY,COM,01/02/2018,19,VAN,WORKH,T,11710,36390,36430,88880088,30,30,30,356959,T103,M,0259P,,NY,F,1437,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,H,19-No Stand (bus stop),,,
8625351360,2XD423,OK,PAS,01/02/2018,19,TRAC,INTER,T,13610,37470,37490,88880088,33,33,33,359294,T103,L,0135P,,NY,F,4365,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8625753565,64683MD,NY,COM,01/02/2018,19,VAN,FRUEH,T,18350,10210,10110,88880088,19,19,19,364860,T103,J,1058A,,NY,F,210,E 68th St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,CC1,19-No Stand (bus stop),,,
8625753541,91895MJ,NY,COM,01/02/2018,19,VAN,DODGE,T,18350,10210,10110,20181130,19,19,19,364860,T103,J,1056A,,NY,F,210,E 68th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC1,19-No Stand (bus stop),,,
8627901016,66624ME,NY,COM,01/02/2018,19,REFG,MITSU,T,32615,21790,97040,20180630,1,1,1,347684,T105,J,0954A,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,007,19-No Stand (bus stop),,,
8627901004,83550ME,NY,COM,01/02/2018,19,DELV,FRUEH,T,32615,21790,97040,88880088,1,1,1,347684,T105,J,0951A,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,007,19-No Stand (bus stop),,,
8627900991,XFLC86,NJ,PAS,01/02/2018,19,DELV,FRUEH,T,32615,97040,19985,20180088,1,1,1,347684,T105,J,0948A,,NY,F,25,Trinity Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,007,19-No Stand (bus stop),,,
8628665262,97237MC,NY,COM,01/02/2018,19,VAN,CHEVR,T,13610,29390,16850,20181231,1,1,1,351250,T105,J,1128A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,002,19-No Stand (bus stop),,,
8628665250,T759888C,NY,OMT,01/02/2018,19,SUBN,CADIL,T,13610,29390,16850,20181031,1,1,1,351250,T105,J,1127A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,002,19-No Stand (bus stop),,,
8630267987,2703292,IN,PAS,01/02/2018,19,TRAC,FRUEH,T,42490,8740,8940,88880088,114,114,114,364024,T401,A,0108P,,Q,F,36-19,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8629606666,56210MG,NY,COM,01/02/2018,19,VAN,FRUEH,T,8590,15990,16140,88880088,115,115,115,362165,T401,B,0938A,,Q,F,76-12,35th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,15,19-No Stand (bus stop),,,
8626556895,337LCE,CT,PAS,01/02/2018,19,4DSD,HONDA,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1149A,,NY,F,2101,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,35,19-No Stand (bus stop),,,
8625253064,XFVE26,NJ,PAS,01/02/2018,19,DELV,FORD,T,14210,0,0,20180088,26,26,26,364004,T103,Q,0150P,,NY,I,N,W 110th St,100ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8627501087,AJE5242,NY,PAS,01/02/2018,19,4DSD,SUBAR,T,12110,17250,17270,20180926,9,9,9,356550,T800,B2,1016P,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,E,19-No Stand (bus stop),,,
8627755346,28672MH,NY,COM,01/02/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,357724,T103,N,0406P,,NY,I,E,3rd Ave,30ft N/of E 85th St,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,C,19-No Stand (bus stop),,,
8626262760,50029MB,NY,COM,01/02/2018,19,VAN,HIN,T,36090,24690,10610,20180531,28,28,28,354125,T103,Q,0146P,,NY,O,147,W 116th St,,0,408,c3,,YYYYYYY,,,RED,,2007,,0,C,19-No Stand (bus stop),,,
8628813767,76658MK,NY,COM,01/02/2018,19,DELV,INTER,T,13610,11750,12520,20181031,1,1,1,349538,T105,H,0259P,,NY,F,217,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,037,19-No Stand (bus stop),,,
8625869026,P942768,IL,PAS,01/02/2018,19,DELV,FRUEH,T,25390,18750,18770,20180088,19,19,19,362564,T103,R,0327P,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8618602620,30890MK,NY,COM,01/02/2018,19,VAN,CHEVR,T,10410,17530,17550,88880088,13,13,13,364923,T102,B,1019A,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,99,19-No Stand (bus stop),,,
8621656516,T745431C,NY,OMT,01/02/2018,19,SUBN,NISSA,T,17450,10110,10010,20180930,13,13,13,347687,MTTF,C,0929A,,NY,O,340,E 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,14,19-No Stand (bus stop),,,
8621656450,YBW17U,NJ,PAS,01/02/2018,19,SUBN,LEXUS,T,17830,24890,10210,88880088,17,17,17,347687,MTTF,C,0814A,,NY,F,150,E 42nd St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,14,19-No Stand (bus stop),,,
8621656360,AT265V,NJ,PAS,01/02/2018,19,DELV,INTER,T,17810,27790,24890,88880088,17,17,17,347687,MTTF,C,0701A,,NY,F,120,E 41st St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,14,19-No Stand (bus stop),,,
8621656358,AP580Z,NJ,PAS,01/02/2018,19,TRAC,FRUEH,T,17810,25390,27790,88880088,17,17,17,347687,MTTF,C,0657A,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8620858026,91111MC,NY,COM,01/02/2018,19,VAN,INTER,T,34230,10510,10610,88880088,13,13,13,365365,T102,H,0448P,,NY,F,101,W 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,24,19-No Stand (bus stop),,,
8623158179,95309MD,NY,COM,01/02/2018,19,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,354070,T103,CC,1043A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,12,19-No Stand (bus stop),,,
8624921673,AB11543,CT,CMB,01/02/2018,19,DELV,FRUEH,T,18710,25390,27790,20180088,19,19,19,361305,T103,S,0142P,,NY,F,55,E 86th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CCC,19-No Stand (bus stop),,,
8623752776,39665ML,NY,COM,01/02/2018,19,DELV,INTER,T,11710,35350,35370,20181130,20,20,20,358929,T103,J,1000A,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,RED,,1992,,0,45,19-No Stand (bus stop),,,
8621876012,95392MD,NY,COM,01/02/2018,19,VAN,FRUEH,T,10510,34730,34750,88880088,18,18,18,362590,MTTF,G,0608P,,NY,F,1230,6th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,01A,19-No Stand (bus stop),,,
8624319171,ZDE44C,NJ,PAS,01/02/2018,19,4DSD,MINI,T,13610,37430,37450,88880088,34,34,34,356491,T103,K,1001A,,NY,F,4329,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8624319158,24596MD,NY,COM,01/02/2018,19,FLAT,UD,T,37330,32790,13610,20180228,34,34,34,356491,T103,K,0956A,,NY,F,657,W 179th St,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,01,19-No Stand (bus stop),,,
8623708854,2XG867,OK,PAS,01/02/2018,19,TRAC,INTER,T,13610,36550,36570,20180088,30,30,30,355134,T103,B,0747A,,NY,F,3424,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8614601785,044367R,NJ,PAS,01/02/2018,19,SUBN,GMC,T,5580,10830,10880,88880088,68,68,68,365354,T302,G,0408P,,K,F,8515,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8619906951,79143MH,NY,COM,01/02/2018,19,DELV,FRUEH,T,18130,0,0,20180430,17,17,17,355224,T106,L,0158P,,NY,I,N,E 57th St,45ft E/of Lexington,0,408,c3,,YYYYYYY,,,WH,,2011,,0,45,19-No Stand (bus stop),,,
8621656577,AT340P,NJ,PAS,01/02/2018,19,DELV,INTER,T,10210,17510,17530,88880088,13,13,13,347687,MTTF,C,1035A,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8618100353,2488767,IN,PAS,01/02/2018,19,REFG,FRUEH,T,10510,34710,34730,88880088,18,18,18,364012,T106,L,0141P,,NY,F,1212,6th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8619409750,45418PC,NY,APP,01/02/2018,19,DELV,HIN,T,27800,17450,17470,20181130,13,13,13,364822,T102,A,0709A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8622661374,19966PC,NY,IRP,01/02/2018,19,REFG,INTER,T,21190,37130,37150,20180430,33,33,33,355180,T103,BB,0743A,,NY,F,216,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,CC1,19-No Stand (bus stop),,,
8621207709,ZDV18N,NJ,PAS,01/02/2018,19,4DSD,HONDA,T,10510,34110,34130,88880088,13,13,13,365306,T102,P,0353P,,NY,F,610,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8623618798,87258,MA,APP,01/02/2018,19,TRAC,FRUEH,T,15710,35370,35390,88880088,20,20,20,362256,T103,BB,0710A,,NY,F,430,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623618749,51415MH,NY,COM,01/02/2018,19,VAN,FORD,T,13610,11710,35210,20190930,20,20,20,362256,T103,BB,0635A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,K,19-No Stand (bus stop),,,
8615012441,AJ82029,CT,PAS,01/02/2018,19,SUBN,NISSA,T,40930,40230,36080,88880088,70,70,70,361853,T302,R,0144P,,K,F,1428,Flatbush Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,11,19-No Stand (bus stop),,,
8623405390,51817PC,NY,IRP,01/02/2018,19,FLAT,FRUEH,T,13610,35530,35550,20180131,24,24,24,363953,T103,J,0144P,,NY,F,2400,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,48,19-No Stand (bus stop),,,
8622258075,EMF3805,NC,PAS,01/02/2018,19,SUBN,NISSA,T,36710,40404,40404,20180688,32,32,32,353406,T103,AA,0623A,,NY,O,16,W 147th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,L,19-No Stand (bus stop),,,
8619410106,SHAROOKH,NY,SRF,01/02/2018,19,SUBN,ME/BE,T,10910,34250,34270,20180814,10,10,10,364822,T102,A,0317P,,NY,F,243,9th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,A,19-No Stand (bus stop),,,
8617652172,XZ647G,NJ,PAS,01/02/2018,19,DELV,ISUZU,T,17810,0,0,20180088,14,14,14,359616,T106,H,0904A,,NY,I,S,E 41st St,40ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8617652147,68093JZ,NY,COM,01/02/2018,19,DELV,HIN,T,17810,0,0,20180228,14,14,14,359616,T106,H,0826A,,NY,I,S,E 41st St,30ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,22,19-No Stand (bus stop),,,
8613330940,30AV725,AL,PAS,01/02/2018,19,4DSD,NISSA,T,41030,73210,37830,20180988,69,69,69,362538,T302,N,0604A,,K,O,9016,Flatlands Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,T,19-No Stand (bus stop),,,
8623457973,AU254B,NJ,PAS,01/02/2018,19,DELV,FORD,T,10010,18530,18550,88880088,19,19,19,362620,T103,D,1109A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8621951150,F694336,OH,PAS,01/02/2018,19,VAN,FORD,T,10810,0,0,20180288,14,14,14,362576,MTTF,H,0131P,,NY,I,E,8th Ave,20ft N/of W 49th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8621917520,P866362,IL,PAS,01/02/2018,19,TRAC,FRUEH,T,10010,18130,18150,88880088,17,17,17,358570,MTTF,C,0730A,,NY,F,1060,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8612616414,604130,NY,PAS,01/02/2018,19,SUBN,JEEP,T,5580,10880,10930,20190228,68,68,68,359288,T302,E,0211P,,K,F,8606,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,32,19-No Stand (bus stop),,,
8614873086,ALRN36,FL,PAS,01/02/2018,19,4DSD,NISSA,T,38130,74230,73110,20171288,67,67,67,361784,T302,Y,0605P,,K,O,86,E 98th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8617460611,ZFP2896,PA,PAS,01/02/2018,19,REFG,FRUEH,T,10610,34150,34170,88880088,10,10,10,365842,T102,C,0915A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8616110227,34126MJ,NY,COM,01/02/2018,19,VAN,FRUEH,T,33930,0,0,20171231,6,6,6,363933,T101,G,1117A,,NY,I,S,W 8th St,50ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,22,19-No Stand (bus stop),,,
8613850303,3044329,PA,PAS,01/02/2018,19,SUBN,HONDA,T,6880,8830,8880,88880088,66,66,66,364896,T302,K,0111P,,K,F,4506,18th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,40,19-No Stand (bus stop),,,
8611325953,SBH1317,NY,PAS,01/02/2018,19,SUBN,HONDA,T,59430,0,0,88880088,66,66,66,353177,T802,B,0831P,,K,I,W,McDonald Ave,30ft S/of Avenue C,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8617307742,51893MH,NY,COM,01/02/2018,19,VAN,FRUEH,T,10410,17630,17650,20180930,14,14,14,361376,T102,H,0721A,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,06,19-No Stand (bus stop),,,
8616110392,VMK9128,VA,PAS,01/02/2018,19,4DSD,ME/BE,T,21740,15210,33970,20180488,6,6,6,363933,T101,G,0254P,,NY,F,9,Greenwich Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,22,19-No Stand (bus stop),,,
8613410443,T728266C,NY,OMT,01/02/2018,19,4DSD,NISSA,T,5580,6830,6930,20180228,72,72,72,364837,T302,S,0323P,,K,F,631,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,J,19-No Stand (bus stop),,,
8610627214,AG53085,CT,PAS,01/02/2018,19,4DSD,JAGUA,T,31530,41930,77530,88880088,79,79,79,361084,T301,I,0238P,,K,F,499,Dekalb Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8613751696,DSU6478,NY,PAS,01/02/2018,19,SUBN,ACURA,T,54050,35680,67530,20180629,61,61,61,363060,T302,P,0111P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,03,19-No Stand (bus stop),,,
8605016838,83460MH,NY,COM,01/02/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,364008,T401,B,1044A,,Q,F,142-44,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,02,19-No Stand (bus stop),,,
8610004235,63633MB,NY,COM,01/02/2018,19,REFG,ISUZU,T,52930,93250,42730,20180131,84,84,84,355074,T301,A,0753A,,K,F,387,Jay St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,06,19-No Stand (bus stop),,,
8624163470,2380559,IN,PAS,01/02/2018,19,TRAC,FRUEH,T,10210,18250,18270,20180088,19,19,19,365850,T103,CC,0852A,,NY,F,1077,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8617901172,XEFB77,NJ,PAS,01/02/2018,19,VAN,DODGE,T,10810,34550,34570,88880088,14,14,14,357711,T106,G,1212P,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8605068700,12110JY,NY,COM,01/02/2018,19,VAN,CHEVR,T,61090,58717,65490,88880088,109,109,109,363974,T401,K,0114P,,Q,F,136-68,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,50-A,19-No Stand (bus stop),,,
8605507720,54629JT,NY,COM,01/02/2018,19,VAN,FRUEH,T,68020,29620,27000,88880088,48,48,48,361365,T201,H,0942A,,BX,F,4216,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,54,19-No Stand (bus stop),,,
8604310198,94903JA,NY,COM,01/02/2018,19,DELV,INTER,T,29220,70720,68420,88880088,46,46,46,364861,T201,B,1142A,,BX,O,257,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,02,19-No Stand (bus stop),,,
