Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608506828,69363JZ,NY,COM,01/02/2018,78,VAN,FORD,T,25800,78150,15820,20180916,40,40,40,349900,T801,A,1006P,,BX,F,418,E 138th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,I,78-Nighttime PKG on Res Street,,,
8608506786,13250ML,NY,COM,01/02/2018,78,VAN,ME/BE,T,46320,15920,25680,20191203,40,40,40,349900,T801,A,0942P,,BX,F,133,Lincoln Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,I,78-Nighttime PKG on Res Street,,,
8603553210,78670JZ,NY,COM,01/02/2018,78,VAN,FORD,T,7990,8540,8640,20190930,114,114,114,362614,T803,BB,0924P,,Q,F,34-15,31st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,H,78-Nighttime PKG on Res Street,,,
8604915540,71064MK,NY,COM,01/02/2018,78,VAN,FORD,T,49530,18630,54830,20190831,90,90,90,362534,T802,A,1147P,,K,F,108,Heyward St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,CC2,78-Nighttime PKG on Res Street,,,
8603553324,85209MK,NY,COM,01/02/2018,78,VAN,FORD,T,18090,8790,61090,20190228,115,115,115,362614,T803,BB,1147P,,Q,F,37-18,89th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,H,78-Nighttime PKG on Res Street,,,
8603553300,86127MK,NY,COM,01/02/2018,78,PICK,FORD,T,17540,8590,8790,20190904,115,115,115,362614,T803,BB,1112P,,Q,F,35-49,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603553294,92185MG,NY,COM,01/02/2018,78,VAN,CHEVR,T,17540,57790,8440,20191130,115,115,115,362614,T803,BB,1108P,,Q,F,33-38,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2008,,0,H,78-Nighttime PKG on Res Street,,,
8603553282,33215JW,NY,COM,01/02/2018,78,VAN,CHEVR,T,7240,17540,17740,20181031,115,115,115,362614,T803,BB,1100P,,Q,F,86-12,25th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8603553257,XZ399X,NJ,PAS,01/02/2018,78,VAN,FORD,T,17140,8590,8790,88880088,115,115,115,362614,T803,BB,1042P,,Q,F,35-34,84th St,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,H,78-Nighttime PKG on Res Street,,,
8520492162,HL6797,NC,PAS,01/02/2018,78,SUBN,DODGE,T,36630,40404,40404,20180088,28,28,28,363490,T800,A2,1118P,,NY,F,425,W 143rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GREEN,,0,,0,C,78-Nighttime PKG on Res Street,,,
