Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626957725,T710972C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,35070,15710,0,20180630,20,20,20,365335,T103,Y,0904A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,CC1,09-Blocking the Box,,,
8626957713,EGM2175,NY,PAS,01/02/2018,9,SUBN,MAZDA,T,35070,15710,0,20180505,20,20,20,365335,T103,Y,0901A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,CC1,09-Blocking the Box,,,
8618700071,7BY6186,MD,PAS,01/02/2018,9,SUBN,HONDA,T,17770,27790,0,88880088,14,14,14,361325,T106,N,0541P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618700060,5N81H,NY,OMT,01/02/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0533P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8618700058,T758997C,NY,OMT,01/02/2018,9,SUBN,INFIN,T,17770,27790,0,20181130,14,14,14,361325,T106,N,0530P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618700046,T732605C,NY,OMT,01/02/2018,9,SUBN,HONDA,T,17770,27790,0,20180131,14,14,14,361325,T106,N,0515P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618502637,T702770C,NY,OMT,01/02/2018,9,4DSD,NISSA,T,17770,10210,0,20180228,17,17,17,364927,T106,F,0850A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618502625,4J58B,NY,OMT,01/02/2018,9,TAXI,FORD,T,17770,10210,0,20180228,17,17,17,364927,T106,F,0848A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2010,,0,99,09-Blocking the Box,,,
8618056376,T721384C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,17730,10210,0,20180131,17,17,17,364909,T106,GA,0230P,,NY,X,,E 37th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618056339,T696295C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,0842A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8604464130,GBJ5835,NY,PAS,01/02/2018,9,SUBN,TOYOT,T,29220,68020,0,20180715,52,52,52,364915,T201,L,0820A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,1999,,0,01,09-Blocking the Box,,,
8596515628,HDW2404,NY,PAS,01/02/2018,9,SUBN,SUBAR,T,8140,50330,0,20171211,114,114,114,366563,T401,V,0525P,,Q,X,,31st St,Hoyt Ave North,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-P,09-Blocking the Box,,,
8586771636,GPF2414,NY,PAS,01/02/2018,9,2DSD,HONDA,T,41330,51530,0,20180519,90,90,90,366467,T301,E,0516P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2001,,0,15,09-Blocking the Box,,,
8586771624,HSZ5111,NY,PAS,01/02/2018,9,SUBN,TOYOT,T,41330,51530,0,20190905,90,90,90,366467,T301,E,0507P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,15,09-Blocking the Box,,,
8595117123,HYX1384,NY,PAS,01/02/2018,9,SUBN,HONDA,T,13040,61490,0,88880088,112,112,112,366455,T402,Y,0823A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,09,09-Blocking the Box,,,
8593968909,G57GNT,NJ,PAS,01/02/2018,9,4DSD,FORD,T,32590,33590,0,88880088,6,6,6,366567,T105,G,0500P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,045,09-Blocking the Box,,,
8593968880,JMA4834,PA,PAS,01/02/2018,9,SUBN,HONDA,T,32590,33590,0,20180088,6,6,6,366567,T105,G,0429P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,045,09-Blocking the Box,,,
8592865347,GMX3446,NY,PAS,01/02/2018,9,SUBN,HONDA,T,29220,49420,0,20190404,52,52,52,366531,T201,J,0452P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2009,,0,36,09-Blocking the Box,,,
8592865335,HKD1792,NY,OMS,01/02/2018,9,SUBN,NISSA,T,29220,49420,0,20180930,52,52,52,366531,T201,J,0344P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,36,09-Blocking the Box,,,
8592865323,GEK9098,NY,PAS,01/02/2018,9,SUBN,FORD,T,29220,49420,0,20190331,52,52,52,366531,T201,J,0342P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,36,09-Blocking the Box,,,
8592865311,HMU4652,NY,PAS,01/02/2018,9,4DSD,HONDA,T,29220,49420,0,20181204,52,52,52,366531,T201,J,0340P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,36,09-Blocking the Box,,,
8592865300,HNY4806,NY,PAS,01/02/2018,9,4DSD,HONDA,T,29220,49420,0,20190328,52,52,52,366531,T201,J,0330P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,36,09-Blocking the Box,,,
8592865281,KNG4340,PA,PAS,01/02/2018,9,SUBN,JEEP,T,29220,49420,0,20180088,52,52,52,366531,T201,J,0318P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,36,09-Blocking the Box,,,
8589275887,GGX4172,NY,PAS,01/02/2018,9,4DSD,BMW,T,29220,49420,0,20190523,46,46,46,364848,T201,G,0356P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,46,09-Blocking the Box,,,
8589275863,HLC4991,NY,PAS,01/02/2018,9,SUBN,TOYOT,T,29220,49420,0,20190202,46,46,46,364848,T201,G,0350P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,46,09-Blocking the Box,,,
8593417632,GVM8440,NY,PAS,01/02/2018,9,SUBN,KIA,T,29220,49420,0,20190106,52,52,52,366507,T201,L,0328P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,MR,,2011,,0,48,09-Blocking the Box,,,
8593417620,GJP3530,NY,PAS,01/02/2018,9,SUBN,HONDA,T,29220,49420,0,20180127,52,52,52,366507,T201,L,0318P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,48,09-Blocking the Box,,,
8593417619,HFY3933,NY,PAS,01/02/2018,9,SUBN,HONDA,T,29220,49420,0,20180401,52,52,52,366507,T201,L,0314P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,48,09-Blocking the Box,,,
8593417206,HBS8713,NY,PAS,01/02/2018,9,SUBN,NISSA,T,29220,68020,0,20190906,52,52,52,366507,T201,L,0818A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52,09-Blocking the Box,,,
8565625874,HTS8474,NY,PAS,01/02/2018,9,SUBN,LEXUS,T,13040,61490,0,20190821,112,112,112,363517,T402,Y,0825A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8565838468,HNR9620,NY,PAS,01/02/2018,9,4DSD,FORD,T,13040,61490,0,20190224,112,112,112,361047,T402,Y,0827A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,05,09-Blocking the Box,,,
8549874620,GNJ2902,NY,PAS,01/02/2018,9,SUBN,HONDA,T,35330,14080,0,20180228,70,70,70,366453,T302,R,0430P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2016,,0,14,09-Blocking the Box,,,
8549874619,HUT9460,NY,999,01/02/2018,9,SUBN,HONDA,T,35330,14080,0,20180110,70,70,70,366453,T302,R,0417P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,14,09-Blocking the Box,,,
8543982364,HLZ1898,NY,PAS,01/02/2018,9,4DSD,ME/BE,T,35330,14080,0,88880088,70,70,70,366449,T302,J,0430P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,WHITE,,2016,,0,R,09-Blocking the Box,,,
8543982352,HFW5896,NY,PAS,01/02/2018,9,SUBN,HONDA,T,35330,14080,0,20180502,70,70,70,366449,T302,J,0421P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2016,,0,R,09-Blocking the Box,,,
8539639622,GYK6133,NY,PAS,01/02/2018,9,SUBN,ME/BE,T,33590,32590,0,20180628,1,1,1,366497,T105,E,0454P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,SILVE,,2001,,0,076,09-Blocking the Box,,,
8539639609,HGC4159,NY,PAS,01/02/2018,9,SUBN,JEEP,T,33590,32590,0,20180621,1,1,1,366497,T105,E,0440P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,076,09-Blocking the Box,,,
8537090487,HTV1370,NY,PAS,01/02/2018,9,SUBN,TOYOT,T,42730,73490,0,20190726,88,88,88,362278,T301,N,0855A,,K,X,,Fulton St,Rockwell Pl,0,408,e1,,YYYYYYY,,,BL,,2017,,0,14,09-Blocking the Box,,,
8529446896,GYR9563,NY,PAS,01/02/2018,9,4DSD,ME/BE,T,29220,49420,0,20190609,46,46,46,363104,T201,A,0406P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,42,09-Blocking the Box,,,
8529446884,HGM5588,NY,PAS,01/02/2018,9,SUBN,JEEP,T,29220,49420,0,20180508,46,46,46,363104,T201,A,0402P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,42,09-Blocking the Box,,,
8520036235,G57ECJ,NJ,PAS,01/02/2018,9,SUBN,ROVER,T,35070,15710,0,88880088,20,20,20,355537,T103,Y,0916A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,C,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628750678,CFRL60,FL,PAS,01/02/2018,9,SUBN,LEXUS,T,33590,32590,0,88880088,1,1,1,366569,T105,G,0457P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,073,09-Blocking the Box,,,
8628750654,Y29FAA,NJ,PAS,01/02/2018,9,4DSD,INFIN,T,33590,32590,0,88880088,1,1,1,366569,T105,G,0432P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,073,09-Blocking the Box,,,
8628750642,FLM5101,QB,PAS,01/02/2018,9,SUBN,JEEP,T,33590,32590,0,88880088,1,1,1,366569,T105,G,0423P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,073,09-Blocking the Box,,,
8628750629,YTY56G,NJ,PAS,01/02/2018,9,4DSD,ACURA,T,33590,32590,0,88880088,1,1,1,366569,T105,G,0406P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,073,09-Blocking the Box,,,
8626957749,2442763,IN,PAS,01/02/2018,9,DELV,ISUZU,T,35070,15710,0,20180088,20,20,20,365335,T103,Y,0914A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8626957725,T710972C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,35070,15710,0,20180630,20,20,20,365335,T103,Y,0904A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,CC1,09-Blocking the Box,,,
8626957713,EGM2175,NY,PAS,01/02/2018,9,SUBN,MAZDA,T,35070,15710,0,20180505,20,20,20,365335,T103,Y,0901A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,CC1,09-Blocking the Box,,,
8618700071,7BY6186,MD,PAS,01/02/2018,9,SUBN,HONDA,T,17770,27790,0,88880088,14,14,14,361325,T106,N,0541P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618700060,5N81H,NY,OMT,01/02/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0533P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8618700058,T758997C,NY,OMT,01/02/2018,9,SUBN,INFIN,T,17770,27790,0,20181130,14,14,14,361325,T106,N,0530P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618700046,T732605C,NY,OMT,01/02/2018,9,SUBN,HONDA,T,17770,27790,0,20180131,14,14,14,361325,T106,N,0515P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618502637,T702770C,NY,OMT,01/02/2018,9,4DSD,NISSA,T,17770,10210,0,20180228,17,17,17,364927,T106,F,0850A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618502625,4J58B,NY,OMT,01/02/2018,9,TAXI,FORD,T,17770,10210,0,20180228,17,17,17,364927,T106,F,0848A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2010,,0,99,09-Blocking the Box,,,
8618056376,T721384C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,17730,10210,0,20180131,17,17,17,364909,T106,GA,0230P,,NY,X,,E 37th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618056339,T696295C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,0842A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8604464130,GBJ5835,NY,PAS,01/02/2018,9,SUBN,TOYOT,T,29220,68020,0,20180715,52,52,52,364915,T201,L,0820A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,1999,,0,01,09-Blocking the Box,,,
8596515628,HDW2404,NY,PAS,01/02/2018,9,SUBN,SUBAR,T,8140,50330,0,20171211,114,114,114,366563,T401,V,0525P,,Q,X,,31st St,Hoyt Ave North,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-P,09-Blocking the Box,,,
8586771636,GPF2414,NY,PAS,01/02/2018,9,2DSD,HONDA,T,41330,51530,0,20180519,90,90,90,366467,T301,E,0516P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2001,,0,15,09-Blocking the Box,,,
8586771624,HSZ5111,NY,PAS,01/02/2018,9,SUBN,TOYOT,T,41330,51530,0,20190905,90,90,90,366467,T301,E,0507P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,15,09-Blocking the Box,,,
8595117123,HYX1384,NY,PAS,01/02/2018,9,SUBN,HONDA,T,13040,61490,0,88880088,112,112,112,366455,T402,Y,0823A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,09,09-Blocking the Box,,,
8593968909,G57GNT,NJ,PAS,01/02/2018,9,4DSD,FORD,T,32590,33590,0,88880088,6,6,6,366567,T105,G,0500P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,045,09-Blocking the Box,,,
8593968880,JMA4834,PA,PAS,01/02/2018,9,SUBN,HONDA,T,32590,33590,0,20180088,6,6,6,366567,T105,G,0429P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,045,09-Blocking the Box,,,
8592865347,GMX3446,NY,PAS,01/02/2018,9,SUBN,HONDA,T,29220,49420,0,20190404,52,52,52,366531,T201,J,0452P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2009,,0,36,09-Blocking the Box,,,
8592865335,HKD1792,NY,OMS,01/02/2018,9,SUBN,NISSA,T,29220,49420,0,20180930,52,52,52,366531,T201,J,0344P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,36,09-Blocking the Box,,,
8592865323,GEK9098,NY,PAS,01/02/2018,9,SUBN,FORD,T,29220,49420,0,20190331,52,52,52,366531,T201,J,0342P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,36,09-Blocking the Box,,,
8592865311,HMU4652,NY,PAS,01/02/2018,9,4DSD,HONDA,T,29220,49420,0,20181204,52,52,52,366531,T201,J,0340P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,36,09-Blocking the Box,,,
8592865300,HNY4806,NY,PAS,01/02/2018,9,4DSD,HONDA,T,29220,49420,0,20190328,52,52,52,366531,T201,J,0330P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,36,09-Blocking the Box,,,
8592865281,KNG4340,PA,PAS,01/02/2018,9,SUBN,JEEP,T,29220,49420,0,20180088,52,52,52,366531,T201,J,0318P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,36,09-Blocking the Box,,,
8589275887,GGX4172,NY,PAS,01/02/2018,9,4DSD,BMW,T,29220,49420,0,20190523,46,46,46,364848,T201,G,0356P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,46,09-Blocking the Box,,,
8589275863,HLC4991,NY,PAS,01/02/2018,9,SUBN,TOYOT,T,29220,49420,0,20190202,46,46,46,364848,T201,G,0350P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,46,09-Blocking the Box,,,
8593417632,GVM8440,NY,PAS,01/02/2018,9,SUBN,KIA,T,29220,49420,0,20190106,52,52,52,366507,T201,L,0328P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,MR,,2011,,0,48,09-Blocking the Box,,,
8593417620,GJP3530,NY,PAS,01/02/2018,9,SUBN,HONDA,T,29220,49420,0,20180127,52,52,52,366507,T201,L,0318P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,48,09-Blocking the Box,,,
8593417619,HFY3933,NY,PAS,01/02/2018,9,SUBN,HONDA,T,29220,49420,0,20180401,52,52,52,366507,T201,L,0314P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,48,09-Blocking the Box,,,
8593417206,HBS8713,NY,PAS,01/02/2018,9,SUBN,NISSA,T,29220,68020,0,20190906,52,52,52,366507,T201,L,0818A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52,09-Blocking the Box,,,
8565625874,HTS8474,NY,PAS,01/02/2018,9,SUBN,LEXUS,T,13040,61490,0,20190821,112,112,112,363517,T402,Y,0825A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8565838468,HNR9620,NY,PAS,01/02/2018,9,4DSD,FORD,T,13040,61490,0,20190224,112,112,112,361047,T402,Y,0827A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,05,09-Blocking the Box,,,
8549874620,GNJ2902,NY,PAS,01/02/2018,9,SUBN,HONDA,T,35330,14080,0,20180228,70,70,70,366453,T302,R,0430P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2016,,0,14,09-Blocking the Box,,,
8549874619,HUT9460,NY,999,01/02/2018,9,SUBN,HONDA,T,35330,14080,0,20180110,70,70,70,366453,T302,R,0417P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,14,09-Blocking the Box,,,
8543982364,HLZ1898,NY,PAS,01/02/2018,9,4DSD,ME/BE,T,35330,14080,0,88880088,70,70,70,366449,T302,J,0430P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,WHITE,,2016,,0,R,09-Blocking the Box,,,
8543982352,HFW5896,NY,PAS,01/02/2018,9,SUBN,HONDA,T,35330,14080,0,20180502,70,70,70,366449,T302,J,0421P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2016,,0,R,09-Blocking the Box,,,
8539639622,GYK6133,NY,PAS,01/02/2018,9,SUBN,ME/BE,T,33590,32590,0,20180628,1,1,1,366497,T105,E,0454P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,SILVE,,2001,,0,076,09-Blocking the Box,,,
8539639609,HGC4159,NY,PAS,01/02/2018,9,SUBN,JEEP,T,33590,32590,0,20180621,1,1,1,366497,T105,E,0440P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,076,09-Blocking the Box,,,
8537090487,HTV1370,NY,PAS,01/02/2018,9,SUBN,TOYOT,T,42730,73490,0,20190726,88,88,88,362278,T301,N,0855A,,K,X,,Fulton St,Rockwell Pl,0,408,e1,,YYYYYYY,,,BL,,2017,,0,14,09-Blocking the Box,,,
8529446896,GYR9563,NY,PAS,01/02/2018,9,4DSD,ME/BE,T,29220,49420,0,20190609,46,46,46,363104,T201,A,0406P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,42,09-Blocking the Box,,,
8529446884,HGM5588,NY,PAS,01/02/2018,9,SUBN,JEEP,T,29220,49420,0,20180508,46,46,46,363104,T201,A,0402P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,42,09-Blocking the Box,,,
8520036235,G57ECJ,NJ,PAS,01/02/2018,9,SUBN,ROVER,T,35070,15710,0,88880088,20,20,20,355537,T103,Y,0916A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,C,09-Blocking the Box,,,
