Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641644482,GXN8913,NY,PAS,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644470,HSF8739,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,MR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644469,GWD5329,NY,PAS,01/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0147P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644457,HUW2160,NY,PAS,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644433,HJD5659,NY,OMS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0145P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644410,HDM6791,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644366,HNE4010,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644354,HCR1017,NY,PAS,01/02/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644317,HJZ4237,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644305,HNR8692,NY,PAS,01/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644287,IKXQ74,FL,PAS,01/02/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644263,HKN4984,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644251,HMJ6052,NY,OMS,01/02/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644240,HHX1838,NY,OMS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644238,HPN9126,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644214,GDS8640,NY,PAS,01/02/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0139P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644184,HHB6914,NY,PAS,01/02/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644172,GXV6179,NY,PAS,01/02/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644068,HNF7419,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644044,HVE6948,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644032,HVU4748,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644020,HJY9206,NY,PAS,01/02/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644019,GRS4816,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644007,GCG3051,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643994,GSL5469,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643982,HTB2297,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643969,GSA1931,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643945,HFA4645,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643933,KNE3450,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643921,HSK5751,NY,PAS,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643910,GUK4605,NY,PAS,01/02/2018,36,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643878,HTA9368,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643854,HBR9800,NY,PAS,01/02/2018,36,SUBN,BMW,V,0,13550,0,0,,0,0,0,,,0123P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643842,GUV2571,NY,PAS,01/02/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,RD,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643805,HXG9159,NY,PAS,01/02/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643799,GJD7183,NY,PAS,01/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643775,HVZ3655,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643751,GZE1531,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643740,HSC3658,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643738,HMU1149,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643726,GZY4341,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643702,M380EV,NY,PAS,01/02/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643696,GND8082,NY,PAS,01/02/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642035,HUV4225,NY,PAS,01/02/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642000,HSM2980,NY,PAS,01/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641997,HMM1518,NY,PAS,01/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641985,HERRERA7,NY,SRF,01/02/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641973,HFL3683,NY,PAS,01/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,OR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641961,HRP6908,NY,OMS,01/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641950,GFN7806,PA,PAS,01/02/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,1213P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641948,HUV4225,NY,PAS,01/02/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641936,HWS6022,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1213P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641924,HHC2513,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1213P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641912,J12HHT,NJ,PAS,01/02/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641900,LCH168,NY,SRF,01/02/2018,36,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641894,KLS4353,PA,PAS,01/02/2018,36,SDN,CADIL,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641882,HEE6114,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,DKGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641869,HTK3612,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,LTGY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641857,GHG1167,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1210P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641845,GMB9651,NY,PAS,01/02/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1207P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641833,HEE3405,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641810,HMU5925,NY,PAS,01/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1206P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641808,JYM7697,PA,PAS,01/02/2018,36,SW,INFIN,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641791,GHK6263,NY,PAS,01/02/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641780,GMFH82,FL,PAS,01/02/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641778,GLN3164,NY,PAS,01/02/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1204P,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641742,HSW5392,NY,PAS,01/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641730,HTV5751,NY,OMS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641729,HSU9180,NY,PAS,01/02/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641717,HUL5094,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641705,HVW7895,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641651,HVD2629,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641626,GRK6871,NY,PAS,01/02/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641572,HNG2289,NY,PAS,01/02/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641559,HTN1405,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641547,HWG2302,NY,PAS,01/02/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641500,HRC2355,NY,PAS,01/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641470,H96HKZ,NJ,PAS,01/02/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641468,HLG5480,NY,OMS,01/02/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641432,GUD6931,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1150A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641420,HFR6762,NY,PAS,01/02/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641419,GTP6102,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641407,GKJ3922,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641390,HJW5529,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641377,HLJ9678,NY,PAS,01/02/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641365,GMB9651,NY,PAS,01/02/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646429,HML5198,NY,OMS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646417,HTC8629,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0339P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646405,GPW5175,NY,PAS,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0335P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646387,HWG7342,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646375,GHG1462,NY,PAS,01/02/2018,36,4DSD,NISSA,V,10210,40404,40404,0,,0,0,0,,,0332P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646363,GGP4929,NY,PAS,01/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646351,HDT2062,NY,PAS,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646340,HTS1921,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646302,GYA6985,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646296,HKB5200,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646260,HNF6893,NY,PAS,01/02/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
