Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606705950,T723099C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,0,0,0,20171231,47,47,47,363955,T201,B,0937A,,BX,I,N,E 220th St,10ft E/of Barnes Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8606705949,T684265C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,10620,28260,28290,20171231,47,47,47,363955,T201,B,0934A,,BX,F,3859,Barnes Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8607450177,T714872C,NY,OMT,01/02/2018,70,4DSD,HONDA,T,72720,27150,27180,20171231,46,46,46,363139,T201,O,0820A,,BX,O,2315,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8605507846,88565MG,NY,COM,01/02/2018,70,REFG,HIN,T,76550,73620,63820,20171231,52,52,52,361365,T201,H,1107A,,BX,F,131,W Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,54,70A-Reg. Sticker Expired (NYS),,,
8615515098,T707298C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,15210,33390,33790,20171231,6,6,6,363924,T101,M,0955A,,NY,F,173,Christopher St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8605654454,EWC4313,NY,PAS,01/02/2018,70,SUBN,JEEP,T,78450,35680,13820,20191228,47,47,47,364852,T201,G,1209P,,BX,O,3364,Wilson Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8605654375,1MOM,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,64420,35680,13820,88880088,47,47,47,364852,T201,G,1149A,,BX,F,3310,Seymour Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8605654132,ALX5317,NY,PAS,01/02/2018,70,4DSD,VOLVO,T,28080,57320,45020,20171218,47,47,47,364852,T201,G,0901A,,BX,F,1011,E 215th St,,0,408,j3,,YYYYYYY,,,DK/,,1990,,0,11,70A-Reg. Sticker Expired (NYS),,,
8605654120,FMH1747,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,28080,57320,45020,20171204,47,47,47,364852,T201,G,0900A,,BX,F,1026,E 215th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8604564500,T683361C,NY,OMT,01/02/2018,70,SUBN,LEXUS,T,93250,41145,13230,20171231,88,88,88,366527,T301,S,0114P,,K,O,175,Willoughby St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610364872,T693726C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,43930,0,0,20171130,90,90,90,361838,T301,Y,1157A,,K,I,N,Gerry St,20ft W/of Throop Ave,0,408,j3,,YYYYYYY,,,GY,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8604464165,FWJ2975,NY,PAS,01/02/2018,70,SUBN,HONDA,T,27330,0,0,20171230,48,48,48,364915,T201,L,0848A,,BX,I,N,E 189th St,150ft E/of Washingto,0,408,j3,,YYYYYYY,,,WH,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8609101460,EHZ6079,NY,PAS,01/02/2018,70,SUBN,JEEP,T,77550,63220,60520,20171229,45,45,45,331666,T801,A,1056P,,BX,F,649,Wilcox Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8611108103,88814JY,NY,COM,01/02/2018,70,VAN,FORD,T,41330,85330,23230,20191231,90,90,90,364025,T301,O,0532P,,K,F,741,Flushing Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8609669257,85616ME,NY,COM,01/02/2018,70,VAN,NISSA,T,13610,35790,35810,20171231,24,24,24,363970,T103,P,0119P,,NY,F,2661,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8610757341,EZY1901,NY,PAS,01/02/2018,70,SUBN,HONDA,T,54830,74330,49530,88880088,90,90,90,362220,T301,P,0420P,,K,F,194,Lee Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8610757225,XYZ9875,NY,PAS,01/02/2018,70,SUBN,CHRYS,T,54830,70230,74330,20160808,90,90,90,362220,T301,P,0344P,,K,F,160,Lee Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8610516817,FTZ9475,NY,PAS,01/02/2018,70,4DSD,HONDA,T,93930,58330,44930,20171128,94,94,94,358226,T301,C,1145A,,K,F,152,Withers St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8604670543,EED6993,NY,PAS,01/02/2018,70,SUBN,KIA,T,0,0,0,20171218,52,52,52,365328,T201,R,0303P,,BX,I,S,Bedford Park Blvd,60ft E/of Goulden Av,0,408,j3,,YYYYYYY,,,GY,,2015,,0,M,70A-Reg. Sticker Expired (NYS),,,
8608063992,27975MH,NY,COM,01/02/2018,70,VAN,CHEVR,T,29620,59520,49120,20171031,48,48,48,365372,T201,I,0248P,,BX,F,771,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,48,70A-Reg. Sticker Expired (NYS),,,
8607101250,SYLHETYY,NY,OMT,01/02/2018,70,4DSD,ACURA,T,67920,35720,76950,20171231,43,43,43,365311,T201,H,1137A,,BX,F,1260,Thieriot Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8606471835,EEY3561,NY,PAS,01/02/2018,70,PICK,DODGE,T,30820,38120,51040,20160116,45,45,45,364824,T201,O,0842A,,BX,F,184,Throgs Neck Blvd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606471732,FSM5957,NY,PAS,01/02/2018,70,2DSD,HONDA,T,0,40404,40404,88880088,45,45,45,364824,T201,O,0654A,,BX,O,288,Butterick Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Z,70-Reg. Sticker Missing (NYS),,,
8611107974,DKA3719,NY,PAS,01/02/2018,70,SUBN,MERCU,T,52130,0,0,20171221,83,83,83,364025,T301,O,0334P,,K,I,N,Irving Ave,30ft W/of Halsey St,0,408,j3,,YYYYYYY,,,BK,,2008,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8607303430,46816MK,NY,COM,01/02/2018,70,VAN,INTER,T,0,0,0,20171231,52,52,52,363920,T201,J,0111P,,BX,I,S,E 211th St,25ft W/of Wayne Ave,0,408,j3,,YYYYYYY,,,WH,,2018,,0,41,70A-Reg. Sticker Expired (NYS),,,
8602266388,DLV6196,NY,PAS,01/02/2018,70,4DSD,ACURA,T,0,0,0,20171219,47,47,47,365904,T201,Q,0439P,,BX,I,E,Holland Ave,10ft S/of E Gun Hill,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610676973,EED3394,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,78130,95030,19530,20171231,90,90,90,362231,T301,I,0102P,,K,F,70,S 1st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8610676912,EVE3448,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,49530,54830,58730,20171101,90,90,90,362231,T301,I,1219P,,K,F,158,Heyward St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,M,70A-Reg. Sticker Expired (NYS),,,
8609150409,FTV6607,NY,PAS,01/02/2018,70,4DSD,NISSA,T,21520,26370,26400,20171218,40,40,40,363549,T201,F,0412P,,BX,O,786,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,40,70A-Reg. Sticker Expired (NYS),,,
8609150331,48823JH,NY,COM,01/02/2018,70,VAN,CHEVR,T,0,0,0,20171231,40,40,40,363549,T201,F,0120P,,BX,I,N,E 149th St,15ft E/of Morris Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8606250521,FPJ5539,NY,PAS,01/02/2018,70,2DSD,HONDA,T,20520,48420,29320,20171213,49,49,49,363937,T201,I,0417P,,BX,O,3362,Colden Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8605616337,23286MG,NY,COM,01/02/2018,70,DELV,GMC,T,57310,0,0,88880088,52,52,52,357717,T201,N,0649A,,BX,I,E,Paul Ave,175ft S/of W Mosholu,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,M,70-Reg. Sticker Missing (NYS),,,
8600769486,T707338C,NY,OMT,01/02/2018,70,4DSD,INFIN,T,13610,35090,35110,20171231,20,20,20,363966,T103,Q,0425P,,NY,F,1965,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600769449,FTY4549,NY,PAS,01/02/2018,70,SUBN,JEEP,T,14510,0,0,20171227,20,20,20,363966,T103,Q,0246P,,NY,I,W,Central Park West,45ft N/of W 72nd St,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603609974,FXX5698,NY,PAS,01/02/2018,70,4DSD,INFIN,T,60790,33340,33390,88880088,100,100,100,363546,T402,R,0318P,,Q,F,97-10,Rockaway Beach Blvd,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8603553208,FDZ7919,NY,PAS,01/02/2018,70,SUBN,FORD,T,7990,8540,8640,20171231,114,114,114,362614,T803,BB,0922P,,Q,F,34-06,31st Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8610412970,FPE4885,NY,PAS,01/02/2018,70,SUBN,BMW,T,31530,27430,90130,20171210,88,88,88,358668,T301,A,0848A,,K,F,284,Dekalb Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8599471235,DJY2364,NY,PAS,01/02/2018,70,4DSD,CADIL,T,18630,78730,78830,20171215,90,90,90,355121,T301,B,1226P,,K,F,425,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8599471120,CND3738,NY,999,01/02/2018,70,SUBN,TOYOT,T,19530,78730,78830,88880088,90,90,90,355121,T301,B,1156A,,K,F,401,Berry St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8602908660,EDL3496,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,29305,18510,25550,20171230,120,120,120,363484,T303,Y,0841A,,R,F,115,Fort Hill Cir,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8602908659,FSK8761,NY,PAS,01/02/2018,70,4DSD,HYUND,T,31400,27350,43350,20171101,120,120,120,363484,T303,Y,0828A,,R,F,218,Hamilton Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8602908635,55825ME,NY,COM,01/02/2018,70,PICK,CHEVR,T,25100,18900,34700,20171231,120,120,120,363484,T303,Y,0816A,,R,F,138,Crescent Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8602063088,T725975C,NY,OMT,01/02/2018,70,SUBN,HONDA,T,8240,0,0,20171231,114,114,114,357710,T401,E,0912A,,Q,I,W,32nd St,35ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8602011581,FSK1753,NY,PAS,01/02/2018,70,4DSD,VOLKS,T,16040,28990,52050,20191226,112,112,112,363462,T402,C,0854A,,Q,F,111-26,77th Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8602011477,CSZ3716,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,20590,0,0,20171228,112,112,112,363462,T402,C,0746A,,Q,I,E,112th St,60ft S/of 75th Ave,0,408,j3,,YYYYYYY,,,GR,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600433022,DMM4115,NY,PAS,01/02/2018,70,4DSD,LEXUS,T,47330,54100,52130,20171229,83,83,83,363466,T301,G,1046A,,K,F,303,Harman St,,0,408,j3,,YYYYYYY,,,BR,,1991,,0,12,70A-Reg. Sticker Expired (NYS),,,
8599519736,18311MA,NY,COM,01/02/2018,70,UTIL,ISUZU,T,13610,36730,36750,20171231,30,30,30,352070,T103,Q,0343P,,NY,O,3609,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8601268640,EFC7637,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,13330,55830,44330,20171212,75,75,75,354011,T301,Y,0346P,,K,O,123,Atkins Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8599572015,FWB3760,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,18490,25390,27790,20171221,19,19,19,363143,T103,Q,0133P,,NY,O,55,E 75th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8599572003,EVJ6927,NY,PAS,01/02/2018,70,4DSD,VOLKS,T,18490,25390,27790,20171230,19,19,19,363143,T103,Q,0130P,,NY,O,63,E 75th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602670618,030431R,NY,PAS,01/02/2018,70,SUBN,NISSA,T,44750,10575,10575,88880088,121,121,121,366500,T303,E,0321P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602670590,EWC8866,NY,PAS,01/02/2018,70,SUBN,JEEP,T,44750,10575,10575,20171217,121,121,121,366500,T303,E,0315P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602520554,HCX6521,NY,PAS,01/02/2018,70,SUBN,AUDI,T,9090,0,0,20171217,114,114,114,345451,T401,H,0117P,,Q,I,E,38th St,10ft S/of 35th Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,32-P,70A-Reg. Sticker Expired (NYS),,,
8603653665,GXV7521,NY,PAS,01/02/2018,70,SUBN,HONDA,T,62990,66790,64790,20170628,103,103,103,365313,T402,P,0304P,,Q,O,146-45,Tuskegee Airman Way,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8601869142,HJH2683,NY,PAS,01/02/2018,70,SUBN,FORD,T,59990,0,0,20171222,112,112,112,366494,T402,G,0512P,,Q,I,S,Queens Blvd,100ft W/of 70th Rd,0,408,j3,,YYYYYYY,,,GY,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8601869087,HCF9295,NY,PAS,01/02/2018,70,SUBN,FORD,T,59990,15490,15690,20171231,112,112,112,366494,T402,G,0334P,,Q,O,110-78,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8601869026,GMB9584,NY,PAS,01/02/2018,70,SUBN,NISSA,T,28990,15040,15140,20171228,112,112,112,366494,T402,G,0212P,,Q,F,71-62,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8605707094,HDY7381,NY,PAS,01/02/2018,70,4DSD,CHRYS,T,66820,27870,27930,20171228,52,52,52,362219,T201,A,0933A,,BX,F,3331,Steuben Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8606017279,GFZ2816,NY,PAS,01/02/2018,70,4DSD,NISSA,T,67220,36060,70620,20171121,52,52,52,357753,T201,G,1225P,,BX,F,85,Strong St,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,50,70A-Reg. Sticker Expired (NYS),,,
8605170426,HCR6238,NY,PAS,01/02/2018,70,SUBN,BMW,T,52390,9540,29290,20171025,109,109,109,357787,T401,H,0709P,,Q,F,41-39,Kissena Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8606706036,GLW1948,NY,PAS,01/02/2018,70,4DSD,FORD,T,57320,28110,28140,20171229,47,47,47,363955,T201,B,1007A,,BX,O,3716,Paulding Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8606706000,HUV4632,NY,PAS,01/02/2018,70,SUBN,FORD,T,28200,15620,57320,20180101,47,47,47,363955,T201,B,0955A,,BX,F,929,E 219th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,18,70A-Reg. Sticker Expired (NYS),,,
8603869960,HDZ7855,NY,PAS,01/02/2018,70,SUBN,BMW,T,11640,41700,65990,20171230,110,110,110,363042,T401,M,0656A,,Q,F,85-20,56th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8607254856,HPN9365,NY,PAS,01/02/2018,70,4DSD,MAZDA,T,26700,20020,73720,20171215,44,44,44,361046,T201,L,1247P,,BX,F,393,E 168th St,,0,408,j3,,YYYYYYY,,,SILVE,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8604166579,GRZ9928,NY,PAS,01/02/2018,70,4DSD,HONDA,T,73720,27270,27300,20171226,48,48,48,358951,T201,E,0356P,,BX,O,2427,Webster Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,51,70A-Reg. Sticker Expired (NYS),,,
8602714580,GWR5038,NY,PAS,01/02/2018,70,4DSD,NISSA,T,15800,54305,32450,20190409,121,121,121,366445,T303,E,0342P,,R,O,39,Anderson Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,02-P,70B-Impropr Dsply of Reg (NYS),,,
8603609767,HPP9831,NY,PAS,01/02/2018,70,4DSD,HONDA,T,33240,35780,60790,20191211,100,100,100,363546,T402,R,0146P,,Q,O,159,Beach 95th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8602970286,HCX7862,NY,PAS,01/02/2018,70,4DSD,HYUND,T,36615,47436,48500,20171213,121,121,121,363921,T303,N,0104P,,R,F,528,Lisk Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8602670813,HDT7416,NY,PAS,01/02/2018,70,4DSD,DODGE,T,44750,10575,10575,20171201,121,121,121,366500,T303,E,0442P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602670734,HBE7517,NY,PAS,01/02/2018,70,4DSD,MAZDA,T,44750,10575,10575,20171019,121,121,121,366500,T303,E,0407P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602266236,HDV2033,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,72620,8320,9320,20171104,47,47,47,365904,T201,Q,0126P,,BX,F,2725,Wallace Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8603610022,HCC2495,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,33040,49890,60790,20171101,100,100,100,363546,T402,R,0347P,,Q,F,179,Beach 90th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8604610716,GME1817,NY,PAS,01/02/2018,70,4DSD,HYUND,T,26490,65620,25520,20171229,42,42,42,364841,T201,K,0439P,,BX,F,580,E 161st St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604610637,HBN6095,NY,PAS,01/02/2018,70,SUBN,AUDI,T,72320,40520,33720,20171207,42,42,42,364841,T201,K,0337P,,BX,F,1201,Vyse Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604610583,HES3995,NY,PAS,01/02/2018,70,2DSD,MINI,T,40120,42720,26820,20171207,42,42,42,364841,T201,K,0320P,,BX,F,1491,Hoe Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604610522,HDT4501,NY,PAS,01/02/2018,70,4DSD,HONDA,T,42720,40120,72320,20171204,42,42,42,364841,T201,K,0254P,,BX,F,950,Jennings St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604074235,HNB8018,NY,PAS,01/02/2018,70,SUBN,JEEP,T,59590,40404,40404,20190101,109,109,109,358919,T401,U,1009A,,Q,F,,Prince St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604074170,GMK1055,NY,PAS,01/02/2018,70,SUBN,HONDA,T,8590,62095,67425,20171229,109,109,109,358919,T401,U,0947A,,Q,O,234-04,35th Ave,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8603807085,GNC7075,NY,PAS,01/02/2018,70,SUBN,CADIL,T,12890,19190,19540,20171230,112,112,112,361836,T402,R,0242P,,Q,O,99-19,62nd Rd,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,K,70A-Reg. Sticker Expired (NYS),,,
8602112063,HWH9203,NY,PAS,01/02/2018,70,4DSD,AUDI,T,73970,78490,23800,20171207,43,43,43,362268,T201,H,1035A,,BX,F,1489,West Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8602908593,HTJ5080,NY,PAS,01/02/2018,70,4DSD,BMW,T,49100,18510,31400,20171221,120,120,120,363484,T303,Y,0755A,,R,O,205,St Marks Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8607101535,HBN6506,NY,PAS,01/02/2018,70,SUBN,ACURA,T,77150,73420,35720,20171215,43,43,43,365311,T201,H,0242P,,BX,F,1135,White Plains Rd,,0,408,j3,,YYYYYYY,,,GOLD,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8607101456,HBE6795,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,62420,73420,35720,20171220,43,43,43,365311,T201,H,1238P,,BX,O,1136,Rosedale Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8605616404,HCV5202,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,74880,57310,36060,20171110,52,52,52,357717,T201,N,0715A,,BX,F,75,W 205th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
8595974500,HDU3017,NY,PAS,01/02/2018,70,2DSD,DODGE,T,24210,0,0,20171214,106,106,106,366503,T402,H,0420P,,Q,I,S,164th Ave,5ft E/of 92nd St,0,408,j3,,YYYYYYY,,,BL,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8597627610,HDZ3321,NY,PAS,01/02/2018,70,SUBN,ROVER,T,35480,14330,14380,20171210,61,61,61,357726,T302,H,0237P,,K,O,1599,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8597627578,HDW4575,NY,PAS,01/02/2018,70,SUBN,CHRYS,T,35380,14480,14530,20171221,61,61,61,357726,T302,H,0135P,,K,F,1856,E 13th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8597627542,HDZ3350,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,35380,54050,14480,20171213,61,61,61,357726,T302,H,0123P,,K,F,1758,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8602865314,HWU6841,NY,999,01/02/2018,70,SUBN,JEEP,T,26840,18700,51090,88880088,105,105,105,366537,T402,E,0435P,,Q,F,9489,218th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,20,70-Reg. Sticker Missing (NYS),,,
8602865284,GLM9866,NY,PAS,01/02/2018,70,SUBN,JEEP,T,26860,18640,18700,20171211,105,105,105,366537,T402,E,0416P,,Q,F,9424,220th St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8595666210,GKX8994,NY,PAS,01/02/2018,70,SUBN,CADIL,T,53790,0,0,20171225,106,106,106,366483,T402,E,0238P,,Q,I,S,Liberty Ave,45ft W/of 118th St,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,39,70A-Reg. Sticker Expired (NYS),,,
8595666179,GLW4521,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,21040,0,0,20171208,106,106,106,366483,T402,E,0152P,,Q,I,W,117th St,40ft N/of Liberty Av,0,408,j3,,YYYYYYY,,,GY,,2013,,0,39,70A-Reg. Sticker Expired (NYS),,,
8601071867,GSM1800,NY,PAS,01/02/2018,70,4DSD,VOLKS,T,29190,11310,37630,20171130,34,34,34,365337,T103,L,0312P,,NY,F,65,Post Ave,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8601071788,GZH8992,NY,PAS,01/02/2018,70,SUBN,ACURA,T,32790,37550,37570,20170916,34,34,34,365337,T103,L,0218P,,NY,F,350,Wadsworth Ave,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596213971,HJD8594,NY,OMS,01/02/2018,70,4DSD,NISSA,T,85930,40030,25330,20170930,83,83,83,358133,T301,G,1245P,,K,F,97,Troutman St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601525829,HBX3728,NY,PAS,01/02/2018,70,SUBN,FORD,T,29130,57030,55430,20171209,90,90,90,358630,T301,C,0322P,,K,F,74,Conselyea St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,15,70A-Reg. Sticker Expired (NYS),,,
8601024749,HBY5522,NY,PAS,01/02/2018,70,4DSD,HONDA,T,10210,17270,17290,20171019,9,9,9,358901,T101,F,0123P,,NY,F,129,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,55,70A-Reg. Sticker Expired (NYS),,,
