Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610413275,Y36MVG,FL,PAS,01/02/2018,21,SUBN,MITSU,T,55730,41930,18630,20180188,88,88,88,358668,T301,A,1140A,,K,O,147,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8610413263,X276NC,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,55730,41930,18630,20181209,88,88,88,358668,T301,A,1137A,,K,F,144,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,TN,,1999,,0,SPCL,21-No Parking (street clean),,,
8610413240,VXV7681,VA,PAS,01/02/2018,21,SUBN,JEEP,T,55730,18630,67030,20180888,88,88,88,358668,T301,A,1133A,,K,F,178,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8610413226,VVK8415,VA,PAS,01/02/2018,21,4DSD,KIA,T,55730,18630,67030,20180788,88,88,88,358668,T301,A,1129A,,K,F,220,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,SPCL,21-No Parking (street clean),,,
8610413202,ERN9303,NY,PAS,01/02/2018,21,SUBN,HONDA,T,55730,18630,67030,20190702,88,88,88,358668,T301,A,1125A,,K,O,275,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2009,,0,SPCL,21-No Parking (street clean),,,
8610413159,BPDN785,ON,PAS,01/02/2018,21,4DSD,VOLKS,T,45930,26730,41930,20180088,88,88,88,358668,T301,A,1110A,,K,F,326,Greene Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,SPCL,21-No Parking (street clean),,,
8610413100,EDR8315,NC,PAS,01/02/2018,21,4DSD,HYUND,T,73050,33930,26730,20180088,88,88,88,358668,T301,A,1022A,,K,F,38,Quincy St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8610413093,EAA4737,NY,PAS,01/02/2018,21,SUBN,FORD,T,33930,73050,43330,20190630,88,88,88,358668,T301,A,1017A,,K,O,4,Downing St,,0,408,d1,,Y,0930A,1100A,BK,,2008,,0,SPCL,21-No Parking (street clean),,,
8610413068,FFC2091,NY,PAS,01/02/2018,21,SUBN,HONDA,T,52230,43330,72930,20180920,88,88,88,358668,T301,A,1002A,,K,F,59,Irving Pl,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,SPCL,21-No Parking (street clean),,,
8610413056,AL47284,IL,PAS,01/02/2018,21,4DSD,VOLKS,T,52230,43330,72930,20180688,88,88,88,358668,T301,A,0959A,,K,F,31,Irving Pl,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8610413044,5TA326,MA,PAS,01/02/2018,21,4DSD,VOLKS,T,52230,43330,72930,20190688,88,88,88,358668,T301,A,0956A,,K,F,31,Irving Pl,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8610413020,DTQ2619,MI,PAS,01/02/2018,21,VAN,FORD,T,45430,13430,59830,20180088,88,88,88,358668,T301,A,0946A,,K,F,335,Grant Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,SPCL,21-No Parking (street clean),,,
8610413019,2BF8721,MD,PAS,01/02/2018,21,4DSD,VOLVO,T,54130,45030,26730,20181188,88,88,88,358668,T301,A,0938A,,K,F,344,Lafayette Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,SPCL,21-No Parking (street clean),,,
8610413007,CJM2723,NY,PAS,01/02/2018,21,SUBN,VOLVO,T,46630,93230,31530,20190717,88,88,88,358668,T301,A,0901A,,K,O,274,Hall St,,0,408,d1,,Y,0830A,1000A,GR,,1992,,0,SPCL,21-No Parking (street clean),,,
8610412982,VKM82X,NJ,PAS,01/02/2018,21,4DSD,ME/BE,T,93230,27430,90130,88880088,88,88,88,358668,T301,A,0851A,,K,F,114,Willoughby Ave,,0,408,d1,,Y,0830A,1000A,TAN,,0,,0,SPCL,21-No Parking (street clean),,,
8610412969,FPE4885,NY,PAS,01/02/2018,21,SUBN,BMW,T,31530,27430,90130,20171210,88,88,88,358668,T301,A,0847A,,K,F,284,Dekalb Ave,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,SPCL,21-No Parking (street clean),,,
8610412957,FAM6960,NY,PAS,01/02/2018,21,SUBN,AUDI,T,31530,90130,89730,20180418,88,88,88,358668,T301,A,0845A,,K,F,304,Dekalb Ave,,0,408,d1,,Y,0830A,1000A,WH,,2012,,0,SPCL,21-No Parking (street clean),,,
8610412945,1716TX,VA,PAS,01/02/2018,21,4DSD,DODGE,T,89730,54130,45930,20180288,88,88,88,358668,T301,A,0842A,,K,F,398,Washington Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8610412921,E801108,IL,PAS,01/02/2018,21,4DSD,TOYOT,T,89730,93230,31530,20180088,88,88,88,358668,T301,A,0837A,,K,F,244,Washington Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,SPCL,21-No Parking (street clean),,,
8606413483,FWF5060,NY,PAS,01/02/2018,21,SUBN,HONDA,T,15720,26670,26700,20180208,46,46,46,363554,T201,K,1227P,,BX,F,1194,Brook Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2003,,0,38,21-No Parking (street clean),,,
8606413460,EJA2602,NY,PAS,01/02/2018,21,4DSD,FORD,T,26670,56820,73120,20180707,46,46,46,363554,T201,K,1222P,,BX,O,459,E 167th St,,0,408,d1,,Y  Y,1130A,0100P,MR,,1999,,0,38,21-No Parking (street clean),,,
8606413446,ECV8999,NC,PAS,01/02/2018,21,SUBN,ME/BE,T,73120,26670,26700,20180788,46,46,46,363554,T201,K,1218P,,BX,F,1162,Washington Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,38,21-No Parking (street clean),,,
8606413409,DNF1614,NY,PAS,01/02/2018,21,SUBN,FORD,T,56820,0,0,20180420,46,46,46,363554,T201,K,1209P,,BX,I,E,Park Ave,209ft S/of E 169th S,0,408,d1,,Y  Y,1130A,0100P,RD,,2005,,0,38,21-No Parking (street clean),,,
8606413355,CWT478,IA,PAS,01/02/2018,21,SUBN,VOLVO,T,0,0,0,88880088,46,46,46,363554,T201,K,1155A,,BX,I,S,E 170th St,40ft E/of Washington,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,38,21-No Parking (street clean),,,
8606413331,VXK4457,VA,PAS,01/02/2018,21,4DSD,DODGE,T,0,0,0,20180888,46,46,46,363554,T201,K,1151A,,BX,I,S,E 170th St,120ft E/of Park Ave,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,38,21-No Parking (street clean),,,
8606413320,ZKF6443,PA,PAS,01/02/2018,21,SUBN,CHEVR,T,0,0,0,88880088,46,46,46,363554,T201,K,1149A,,BX,I,S,E 170th St,100ft E/of Park Ave,0,408,d1,,Y  Y,1130A,0100P,TAN,,0,,0,38,21-No Parking (street clean),,,
8606413306,FHL3337,NY,PAS,01/02/2018,21,SUBN,NISSA,T,0,0,0,20190103,46,46,46,363554,T201,K,1147A,,BX,I,S,E 170th St,100ft E/of Park Ave,0,408,d1,,Y  Y,1130A,0100P,GR,,0,,0,38,21-No Parking (street clean),,,
8606413276,3CP8373,MD,PAS,01/02/2018,21,4DSD,CHEVR,T,0,0,0,20181088,46,46,46,363554,T201,K,1139A,,BX,I,S,E 170th St,30ft E/of Webster Av,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,38,21-No Parking (street clean),,,
8606413264,T638192C,NY,OMT,01/02/2018,21,4DSD,HONDA,T,0,0,0,20181031,46,46,46,363554,T201,K,1137A,,BX,I,S,E 170th St,30ft E/of Webster Av,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,38,21-No Parking (street clean),,,
8606413215,T640231C,NY,OMT,01/02/2018,21,4DSD,HONDA,T,0,0,0,20181130,46,46,46,363554,T201,K,0843A,,BX,I,W,3rd Ave,40ft S/of E 188th St,0,408,d1,,Y  Y,0830A,1000A,GY,,2012,,0,46,21-No Parking (street clean),,,
8606413203,T750678C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,27300,73720,56820,20181031,46,46,46,363554,T201,K,0839A,,BX,O,389,E 188th St,,0,408,d1,,Y  Y,0830A,0900A,BK,,2016,,0,46,21-No Parking (street clean),,,
8606413161,T683135C,NY,OMT,01/02/2018,21,SUBN,GMC,T,68420,27180,27270,20180630,46,46,46,363554,T201,K,0819A,,BX,F,2364,Tiebout Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2012,,0,46,21-No Parking (street clean),,,
8606413148,T656509C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,49420,27180,27270,20181031,46,46,46,363554,T201,K,0816A,,BX,O,2401,Marion Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2014,,0,46,21-No Parking (street clean),,,
8606413136,APA023,MN,PAS,01/02/2018,21,SUBN,LINCO,T,49420,27180,27270,20180188,46,46,46,363554,T201,K,0813A,,BX,O,2401,Marion Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,46,21-No Parking (street clean),,,
8606413124,AL74093,CT,PAS,01/02/2018,21,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363554,T201,K,0810A,,BX,I,S,E 187th St,30ft E/of Marion Ave,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,46,21-No Parking (street clean),,,
8600122946,57402MG,NY,COM,01/02/2018,21,VAN,HONDA,T,19050,10110,10010,20190131,23,23,23,347593,T103,BB,1144A,,NY,F,344,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,GR,,1998,,0,A,21-No Parking (street clean),,,
8600122922,FEJ9376,NY,PAS,01/02/2018,21,SUBN,KIA,T,19050,10210,10110,20190109,23,23,23,347593,T103,BB,1140A,,NY,F,218,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,A,21-No Parking (street clean),,,
8600122910,T740471C,NY,OMT,01/02/2018,21,4DSD,HYUND,T,19050,24890,10210,20180630,23,23,23,347593,T103,BB,1138A,,NY,F,180,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,A,21-No Parking (street clean),,,
8600122880,17003MH,NY,COM,01/02/2018,21,VAN,FORD,T,19190,32625,20490,20190531,23,23,23,347593,T103,BB,0954A,,NY,F,420,E 111th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,A,21-No Parking (street clean),,,
8600122879,PCS1563,NC,PAS,01/02/2018,21,SUBN,NISSA,T,19190,32625,20490,20180588,23,23,23,347593,T103,BB,0952A,,NY,F,420,E 111th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8600122820,ANGJ85,FL,PAS,01/02/2018,21,4DSD,TOYOT,T,19170,10110,10010,20180388,23,23,23,347593,T103,BB,0942A,,NY,F,312,E 110th St,,0,408,d1,,Y  Y,0800A,1100A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8600122818,399YZ7,MA,PAS,01/02/2018,21,SUBN,DODGE,T,19170,10210,10110,20180788,23,23,23,347593,T103,BB,0939A,,NY,F,252,E 110th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8600122806,EFJ4501,NY,PAS,01/02/2018,21,SUBN,NISSA,T,19170,10210,10110,20191226,23,23,23,347593,T103,BB,0938A,,NY,F,254,E 110th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2016,,0,A,21-No Parking (street clean),,,
8600122790,DUS5010,NY,PAS,01/02/2018,21,SUBN,NISSA,T,19170,10210,10110,20180919,23,23,23,347593,T103,BB,0936A,,NY,F,200,E 110th St,,0,408,d1,,Y  Y,0930A,1100A,TN,,2001,,0,A,21-No Parking (street clean),,,
8600122752,T749314C,NY,OMT,01/02/2018,21,4DSD,NISSA,T,24890,19210,19250,20180731,23,23,23,347593,T103,BB,0844A,,NY,O,1850,Lexington Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,2015,,0,A,21-No Parking (street clean),,,
8600122715,VWE4733,VA,PAS,01/02/2018,21,4DSD,NISSA,T,24890,19330,19350,20190488,25,25,25,347593,T103,BB,0836A,,NY,O,1940,Lexington Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8600122703,CNARED1,NY,SRF,01/02/2018,21,4DSD,OLDSM,T,24890,19370,19390,20181208,25,25,25,347593,T103,BB,0826A,,NY,F,1997,Lexington Ave,,0,408,d1,,Y  Y,0800A,0930A,GREEN,,0,,0,A,21-No Parking (street clean),,,
8600122697,RJM6475,GA,PAS,01/02/2018,21,4DSD,HONDA,T,24890,19390,19410,20181188,25,25,25,347593,T103,BB,0823A,,NY,F,2021,Lexington Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8600122685,5F14B,NY,OMT,01/02/2018,21,TAXI,TOYOT,T,24890,19390,19410,20180228,25,25,25,347593,T103,BB,0822A,,NY,F,2021,Lexington Ave,,0,408,d1,,Y  Y,0800A,0930A,YW,,2015,,0,A,21-No Parking (street clean),,,
8600122661,PRN8955,GA,PAS,01/02/2018,21,SUBN,BMW,T,24890,19350,19370,20181088,25,25,25,347593,T103,BB,0815A,,NY,O,1980,Lexington Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,A,21-No Parking (street clean),,,
8600122636,EKB3563,NC,PAS,01/02/2018,21,4DSD,TOYOT,T,10110,19410,19430,20180388,25,25,25,347593,T103,BB,0807A,,NY,O,2401,2nd Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,A,21-No Parking (street clean),,,
8600122600,HET2837,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,10210,19190,19210,20180322,23,23,23,347593,T103,BB,0739A,,NY,F,2022,3rd Ave,,0,408,d1,,Y,0730A,0800A,GL,,2006,,0,A,21-No Parking (street clean),,,
8600122594,99018MD,NY,COM,01/02/2018,21,VAN,CHEVR,T,10210,19170,19190,88880088,23,23,23,347593,T103,BB,0735A,,NY,F,2014,3rd Ave,,0,408,d1,,Y,0700A,0800A,WHITE,,2008,,0,A,21-No Parking (street clean),,,
8600122569,DRN6637,NY,PAS,01/02/2018,21,SUBN,DODGE,T,27790,0,0,20180522,25,25,25,347593,T103,BB,0541A,,NY,I,E,Park Ave,35ft N/of E 131st St,0,408,d1,,Y  Y,0530A,0700A,RD,,2001,,0,A,21-No Parking (street clean),,,
8600122545,DMY9621,MI,PAS,01/02/2018,21,4DSD,NISSA,T,27790,19470,19490,20180688,25,25,25,347593,T103,BB,0537A,,NY,F,1841,Park Ave,,0,408,d1,,Y  Y,0530A,0700A,GREY,,0,,0,A,21-No Parking (street clean),,,
8599471259,EGF4498,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,18630,78730,78830,20180304,90,90,90,355121,T301,B,1240P,,K,O,422,Bedford Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,SPCL,21-No Parking (street clean),,,
8599471247,DHW8706,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,18630,78730,78830,20190804,90,90,90,355121,T301,B,1228P,,K,F,415,Bedford Ave,,0,408,d1,,Y  Y,1130A,0100P,GR,,2001,,0,SPCL,21-No Parking (street clean),,,
8599471181,BZD8833,MI,PAS,01/02/2018,21,SUBN,FORD,T,78730,95030,19530,20170288,90,90,90,355121,T301,B,1215P,,K,F,70,S 8th St,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,SPCL,21-No Parking (street clean),,,
8599471170,T719465C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,78730,95030,19530,20181031,90,90,90,355121,T301,B,1213P,,K,F,70,S 8th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,SPCL,21-No Parking (street clean),,,
8599471119,CND3738,NY,999,01/02/2018,21,SUBN,TOYOT,T,19530,78730,78830,88880088,90,90,90,355121,T301,B,1154A,,K,F,401,Berry St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,SPCL,21-No Parking (street clean),,,
8599471077,FGZ2733,NY,PAS,01/02/2018,21,4DSD,HONDA,T,19530,0,0,20181212,90,90,90,355121,T301,B,1147A,,K,I,E,Berry St,5ft N/of Division Av,0,408,d1,,Y  Y,1130A,0100P,RD,,2016,,0,SPCL,21-No Parking (street clean),,,
8599471065,FRE0576,PA,PAS,01/02/2018,21,2DSD,MINI,T,33030,54000,95030,20160288,90,90,90,355121,T301,B,1144A,,K,O,31,Division Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,SPCL,21-No Parking (street clean),,,
8603310166,DRH3951,NY,PAS,01/02/2018,21,4DSD,ME/BE,T,14190,56490,39690,20180420,104,104,104,355205,T402,M,1108A,,Q,F,72-07,67th St,,0,408,d1,,Y,1100A,1230A,WH,,2015,,0,11,21-No Parking (street clean),,,
8603310142,EWZ6230,NY,PAS,01/02/2018,21,SUBN,BUICK,T,14240,13490,13390,20180204,104,104,104,355205,T402,M,0954A,,Q,F,64-10,68th Ave,,0,408,d1,,Y,0930A,1100A,RD,,2002,,0,11,21-No Parking (street clean),,,
8603310130,T747452C,NY,OMT,01/02/2018,21,SUBN,FORD,T,14240,46190,12940,20180930,104,104,104,355205,T402,M,0952A,,Q,F,61-04,68th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,11,21-No Parking (street clean),,,
8603310117,FSM2202,NY,PAS,01/02/2018,21,SUBN,BMW,T,13740,0,0,20190731,104,104,104,355205,T402,M,0947A,,Q,I,E,65th St,35ft N/of 68th Ave,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,11,21-No Parking (street clean),,,
8603310099,Q436270,IL,PAS,01/02/2018,21,2DSD,VOLKS,T,13640,41700,14240,20180588,104,104,104,355205,T402,M,0943A,,Q,F,67-20,65th Pl,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8603310002,53483JJ,NY,COM,01/02/2018,21,PICK,FORD,T,14740,0,0,20190731,104,104,104,355205,T402,M,0850A,,Q,I,S,70th Ave,135ft E/of 69th Pl,0,408,d1,,Y,0830A,1000A,BK,,2008,,0,A,21-No Parking (street clean),,,
8603309978,FDY9536,NY,PAS,01/02/2018,21,4DSD,NISSA,T,58310,0,0,20180825,104,104,104,355205,T402,M,0845A,,Q,I,N,Otto Rd,100ft W/of 69th St,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,A,21-No Parking (street clean),,,
8603309930,GLV9838,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,14690,38690,56490,20180131,104,104,104,355205,T402,M,0837A,,Q,F,71-57,69th St,,0,408,d1,,Y,0830A,1000A,BR,,2014,,0,A,21-No Parking (street clean),,,
8603309905,FAN2207,NY,PAS,01/02/2018,21,SUBN,NISSA,T,46190,54490,59890,20180517,104,104,104,355205,T402,M,0744A,,Q,F,66-72,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,BR,,2014,,0,A,21-No Parking (street clean),,,
8603309899,N791587,IL,PAS,01/02/2018,21,SUBN,KIA,T,46190,46490,58390,20180388,104,104,104,355205,T402,M,0740A,,Q,F,66-12,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8602063258,881UEW,MN,PAS,01/02/2018,21,4DSD,HONDA,T,8390,8440,8590,20180188,114,114,114,357710,T401,E,1138A,,Q,F,34-19,33rd St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,31,21-No Parking (street clean),,,
8602063246,FJ194J,NY,PAS,01/02/2018,21,4DSD,HYUND,T,8390,8440,8590,20180924,114,114,114,357710,T401,E,1136A,,Q,F,34-05,33rd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2005,,0,31,21-No Parking (street clean),,,
8602063222,AZR6780,WA,PAS,01/02/2018,21,SUBN,NISSA,T,28790,8940,9090,88880088,114,114,114,357710,T401,E,1021A,,Q,F,37-20,Astoria Blvd,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,31,21-No Parking (street clean),,,
8602063192,DKT5641,NY,PAS,01/02/2018,21,SUBN,FORD,T,9090,28790,7540,20190909,114,114,114,357710,T401,E,0954A,,Q,F,24-51,38th St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2003,,0,31,21-No Parking (street clean),,,
8602063179,VRA8790,VA,PAS,01/02/2018,21,SUBN,JEEP,T,9090,28790,7540,20180688,114,114,114,357710,T401,E,0952A,,Q,F,24-75,38th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8602063155,FXB7905,NY,PAS,01/02/2018,21,SUBN,HONDA,T,9090,28790,7540,20180214,114,114,114,357710,T401,E,0948A,,Q,F,25-87,38th St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2012,,0,31,21-No Parking (street clean),,,
8602063106,93FA02,NY,MOT,01/02/2018,21,MCY,HARLE,T,7540,8390,8540,20180430,114,114,114,357710,T401,E,0938A,,Q,O,33-06,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8602063039,61713MD,NY,COM,01/02/2018,21,SUBN,HONDA,T,8940,37290,8440,20190228,114,114,114,357710,T401,E,0849A,,Q,F,32-21,37th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2003,,0,31,21-No Parking (street clean),,,
8602063027,FMT1918,NY,PAS,01/02/2018,21,SUBN,ACURA,T,8940,37290,8440,20190915,114,114,114,357710,T401,E,0848A,,Q,F,32-21,37th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2011,,0,31,21-No Parking (street clean),,,
8602063015,FWE9238,NY,PAS,01/02/2018,21,SUBN,LEXUS,T,8940,37290,8440,20191226,114,114,114,357710,T401,E,0845A,,Q,F,32-83,37th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2004,,0,31,21-No Parking (street clean),,,
8602011672,EUM2666,NY,PAS,01/02/2018,21,SUBN,FORD,T,15740,0,0,20191013,112,112,112,363462,T402,C,0935A,,Q,I,W,75th Rd,30ft S/of Queens Blv,0,408,d1,,Y,0830A,1000A,TN,,2007,,0,06,21-No Parking (street clean),,,
8602011611,803561,RI,PAS,01/02/2018,21,4DSD,CHEVR,T,15940,28990,59990,20190888,112,112,112,363462,T402,C,0910A,,Q,F,111-09,76th Rd,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8602011600,7FTM30,MA,PAS,01/02/2018,21,SUBN,HONDA,T,15940,28990,59990,88881088,112,112,112,363462,T402,C,0906A,,Q,F,111-25,76th Rd,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8602011570,DJL6136,NY,PAS,01/02/2018,21,SUBN,NISSA,T,16040,28990,52050,20191102,112,112,112,363462,T402,C,0852A,,Q,O,111-26,77th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,06,21-No Parking (street clean),,,
8602011556,CGG8914,GA,PAS,01/02/2018,21,4DSD,KIA,T,16040,28990,52050,20190188,112,112,112,363462,T402,C,0846A,,Q,F,111-15,77th Ave,,0,408,d1,,Y,0830A,1000A,PURPL,,0,,0,06,21-No Parking (street clean),,,
8602011544,718ZH8,MA,PAS,01/02/2018,21,PICK,CHEVR,T,52050,16090,16190,20190888,112,112,112,363462,T402,C,0842A,,Q,O,78-08,Kew Forest Ln,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,06,21-No Parking (street clean),,,
8602011520,EVJ5919,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,65590,52050,52090,20180330,112,112,112,363462,T402,C,0837A,,Q,F,119-47,Union Turnpike,,0,408,d1,,Y,0830A,1000A,TN,,2015,,0,06,21-No Parking (street clean),,,
8602011489,CXP6650,NY,PAS,01/02/2018,21,SUBN,NISSA,T,28490,0,0,20180529,112,112,112,363462,T402,C,0808A,,Q,I,E,Ascan Ave,60ft S/of Queens Blv,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,06,21-No Parking (street clean),,,
8601625782,DJV6474,NY,PAS,01/02/2018,21,SUBN,VOLVO,T,24430,45930,43330,20191030,88,88,88,355112,T301,D,1210P,,K,F,15,Cambridge Pl,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,06,21-No Parking (street clean),,,
8601625745,ETP6380,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,43330,90130,89730,20190719,88,88,88,355112,T301,D,1201P,,K,F,67,Gates Ave,,0,408,d1,,Y,1130A,0100P,GR,,2002,,0,06,21-No Parking (street clean),,,
8601625710,Y58GWH,NJ,PAS,01/02/2018,21,4DSD,TOYOT,T,27430,45930,43330,88880088,88,88,88,355112,T301,D,1157A,,K,F,464,Clinton Ave,,0,408,d1,,Y,1130A,0100P,TAN,,0,,0,06,21-No Parking (street clean),,,
8601625708,X13FHK,NJ,PAS,01/02/2018,21,SUBN,ME/BE,T,27430,45930,43330,88880088,88,88,88,355112,T301,D,1156A,,K,F,460,Clinton Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,06,21-No Parking (street clean),,,
8601625691,779RXW,CT,PAS,01/02/2018,21,4DSD,TOYOT,T,27430,45930,43330,20180088,88,88,88,355112,T301,D,1155A,,K,O,443,Clinton Ave,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,06,21-No Parking (street clean),,,
8601625678,ZGN2466,PA,PAS,01/02/2018,21,PICK,TOYOT,T,27430,45930,43330,20180088,88,88,88,355112,T301,D,1152A,,K,F,436,Clinton Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,06,21-No Parking (street clean),,,
8601625654,262XFX,CT,PAS,01/02/2018,21,4DSD,BMW,T,27430,45930,43330,20180088,88,88,88,355112,T301,D,1150A,,K,F,410,Clinton Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,06,21-No Parking (street clean),,,
8601625630,FBH9240,NC,PAS,01/02/2018,21,4DSD,CHEVR,T,27430,45930,43330,20180088,88,88,88,355112,T301,D,1146A,,K,F,400,Clinton Ave,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,06,21-No Parking (street clean),,,
8601625629,CXD6434,NY,PAS,01/02/2018,21,SUBN,AUDI,T,45930,0,0,88880088,88,88,88,355112,T301,D,1144A,,K,I,S,Greene Ave,5ft W/of Clinton Ave,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,06,21-No Parking (street clean),,,
8601625617,EHP2462,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,45930,89730,80230,20180507,88,88,88,355112,T301,D,1140A,,K,F,180,Greene Ave,,0,408,d1,,Y,1130A,0100P,GL,,0,,0,06,21-No Parking (street clean),,,
8600723115,DCR8010,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,35310,44990,29690,20181216,20,20,20,357094,T103,H,1127A,,NY,F,308,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2005,,0,40,21-No Parking (street clean),,,
