Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597385273,GYG5599,NY,PAS,01/02/2018,68,SUBN,CHEVR,T,42930,53830,81330,20190527,84,84,84,361069,T301,D,0711A,,K,F,14,Garden Pl,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8597385261,GNK901,VT,PAS,01/02/2018,68,SUBN,SUBAR,T,42930,53830,81330,20180988,84,84,84,361069,T301,D,0709A,,K,F,14,Garden Pl,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8597385250,HRL5360,NY,PAS,01/02/2018,68,4DSD,LEXUS,T,73220,49630,48830,20190420,84,84,84,361069,T301,D,0702A,,K,F,67,Remsen St,,0,408,a1,,YYYYYYY,,,GL,,2003,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8597385248,HLE7994,NY,OMS,01/02/2018,68,4DSD,MINI,T,70430,49630,48830,20180930,84,84,84,361069,T301,D,0657A,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,RD,,2017,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8597385236,HLG8342,NY,OMS,01/02/2018,68,4DSD,MINI,T,70430,49630,48830,20180930,84,84,84,361069,T301,D,0654A,,K,F,85,Pierrepont St,,0,408,a1,,YYYYYYY,,,RD,,2017,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601477094,K34GNG,NJ,PAS,01/02/2018,68,4DSD,HYUND,T,46320,15920,25680,88880088,40,40,40,352973,T801,B,0949P,,BX,F,112,Lincoln Ave,,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,D,68-Not Pkg. Comp. w Psted Sign,,,
8598584071,HUW3728,NY,PAS,01/02/2018,68,4DSD,BMW,T,31130,13450,13430,20190625,88,88,88,346022,T802,A,0926P,,K,F,401,Cumberland St,,0,408,a1,,YYYYYYY,,,BLACK,,2011,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8601268705,HSB1021,NY,PAS,01/02/2018,68,4DSD,NISSA,T,45430,40404,40404,20190803,75,75,75,354011,T301,Y,0449P,,K,I,,Grant Avenue Lot,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8600697724,HHT1597,NY,PAS,01/02/2018,68,SUBN,CHEVR,T,77530,41330,69230,20180630,79,79,79,356501,T301,L,0252P,,K,O,2,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,V,68-Not Pkg. Comp. w Psted Sign,,,
8586699263,K78FLD,NJ,PAS,01/02/2018,68,4DSD,MAZDA,T,15210,21790,33390,88880088,6,6,6,351280,T105,M,0804A,,NY,F,154,Christopher St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,J,68-Not Pkg. Comp. w Psted Sign,,,
8542416843,HAW9420,NY,PAS,01/02/2018,68,SUBN,HONDA,T,38470,15500,12015,20191019,122,122,122,363098,T303,E,0518P,,R,F,256,Mason Ave,,0,408,a1,,YYYYYYY,,,BL,,2007,,0,06-P,68-Not Pkg. Comp. w Psted Sign,,,
8540880520,HNE4553,NY,PAS,01/02/2018,68,SUBN,FORD,T,38470,15500,12015,20190226,122,122,122,353427,T303,A,0934A,,R,F,256,Mason Ave,,0,408,a1,,YYYYYYY,,,GY,,2008,,0,06-A,68-Not Pkg. Comp. w Psted Sign,,,
8538139990,HCA2226,NY,PAS,01/02/2018,68,SUBN,LEXUS,T,77530,41330,69230,20190701,79,79,79,356345,T301,X,0247P,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8538139800,GLN6527,NY,PAS,01/02/2018,68,SUBN,TOYOT,T,77530,41330,69230,20171120,90,90,90,356345,T301,X,0748A,,K,F,49,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8538139794,HKD8539,NY,PAS,01/02/2018,68,SUBN,HONDA,T,77530,69230,63030,20180831,90,90,90,356345,T301,X,0735A,,K,F,103,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8538139770,HVN7220,NY,PAS,01/02/2018,68,SUBN,MAZDA,T,77530,63030,93230,88880088,90,90,90,356345,T301,X,0725A,,K,F,145,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,2017,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8538139757,HVY7561,NY,PAS,01/02/2018,68,PICK,DODGE,T,77530,93230,31530,20191031,90,90,90,356345,T301,X,0718A,,K,F,203,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,T,68-Not Pkg. Comp. w Psted Sign,,,
8528580090,GYR2769,NY,PAS,01/02/2018,68,SUBN,LEXUS,T,12220,70720,14620,20190626,52,52,52,361051,T201,R,0604P,,BX,F,250,Bedford Park Blvd,,0,408,a1,,YYYYYYY,,,BL,,2013,,0,48,68-Not Pkg. Comp. w Psted Sign,,,
