Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602520694,HKD9957,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,37290,8140,8240,20180915,114,114,114,345451,T401,H,0508P,,Q,F,31-18,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,32-P,38-Failure to Dsplay Meter Rec,,,
8602520670,GEB7921,NY,PAS,01/02/2018,38,SUBN,NISSA,T,8140,7990,37290,20190529,114,114,114,345451,T401,H,0459P,,Q,F,31-57,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,32-P,38-Failure to Dsplay Meter Rec,,,
8602520669,HAL6873,NY,PAS,01/02/2018,38,SUBN,HONDA,T,57390,8140,8240,20180121,114,114,114,345451,T401,H,0425P,,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0900A,0700P,GR,,1997,,0,32-P,38-Failure to Dsplay Meter Rec,,,
8602520610,HRB7441,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,37290,7940,8140,20190331,114,114,114,345451,T401,H,0246P,,Q,F,30-08,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,32-P,38-Failure to Dsplay Meter Rec,,,
8602520608,HND4706,NY,PAS,01/02/2018,38,SUBN,JEEP,T,8440,8240,8390,20181205,114,114,114,345451,T401,H,0232P,,Q,F,32-20,34th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,32-P,38-Failure to Dsplay Meter Rec,,,
8602520591,GRP4599,NY,PAS,01/02/2018,38,SUBN,JEEP,T,8440,8540,8640,20180630,114,114,114,345451,T401,H,0226P,,Q,F,34-12,34th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,32-P,38-Failure to Dsplay Meter Rec,,,
8601921310,HNC8836,NY,PAS,01/02/2018,38,SUBN,GMC,T,28990,15040,15140,20181215,112,112,112,366437,T402,H,0424P,,Q,F,71-54,Austin St,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8601921176,HPL5556,NY,PAS,01/02/2018,38,4DSD,BMW,T,15140,28990,59990,20190310,112,112,112,366437,T402,H,0103P,,Q,O,108-07,72nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8601921152,HAN1200,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,59990,0,0,20190727,112,112,112,366437,T402,H,1256P,,Q,I,S,Queens Blvd,10ft E/of 71st Rd,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8606413598,HHA3738,NY,OMS,01/02/2018,38,4DSD,NISSA,T,35020,26400,26490,20180930,46,46,46,363554,T201,K,0217P,,BX,F,860,Gerard Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8604411471,HBN2084,NY,PAS,01/02/2018,38,4DSD,ACURA,T,16620,22920,40320,20190504,47,47,47,366575,T201,P,0241P,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8604411460,HNP5374,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,16620,77150,22920,20190118,49,49,49,366575,T201,P,0237P,,BX,F,718,Burke Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8603001870,HLD1058,NY,PAS,01/02/2018,38,VAN,TOYOT,T,51090,24690,24740,20190220,103,103,103,365342,T402,Y,0126P,,Q,F,171-10,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8603001868,GSM8395,NY,PAS,01/02/2018,38,SUBN,NISSA,T,51090,24840,24890,20180720,103,103,103,365342,T402,Y,0119P,,Q,F,175-17,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8603001844,HSB1535,NY,PAS,01/02/2018,38,4DSD,HYUND,T,51090,24840,24890,20190802,103,103,103,365342,T402,Y,0115P,,Q,F,175-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8602418255,M40GLJ,NJ,PAS,01/02/2018,38,4DSD,TOYOT,T,27410,0,0,88880088,1,1,1,366444,T105,C,0519P,,NY,I,N,Old Slip,25ft W/of Front St,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,044,38-Failure to Dsplay Meter Rec,,,
8601869040,KHZ0865,PA,PAS,01/02/2018,38,SUBN,NISSA,T,15040,28990,59990,88880088,112,112,112,366494,T402,G,0222P,,Q,O,107-24,71st Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8606250340,HNY2727,NY,PAS,01/02/2018,38,SUBN,HONDA,T,16620,77150,22920,20190305,47,47,47,363937,T201,I,1259P,,BX,F,719,Burke Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8605707239,HUR4060,NY,PAS,01/02/2018,38,CONV,ME/BE,T,66820,27870,27930,20191010,52,52,52,362219,T201,A,1102A,,BX,F,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8605170529,GBM5216,NY,PAS,01/02/2018,38,SUBN,ACURA,T,54580,54790,45990,20180815,109,109,109,357787,T401,H,0807P,,Q,O,42-18,Main St,,0,408,h1,,Y,0830A,1000P,BL,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8605170499,HSC7515,NY,PAS,01/02/2018,38,4DSD,AUDI,T,54580,61390,54790,20190621,109,109,109,357787,T401,H,0755P,,Q,F,41-79,Main St,,0,408,h1,,Y,0700P,1000P,BK,,2017,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8605170281,GWC3275,NY,PAS,01/02/2018,38,SUBN,HONDA,T,10140,16890,16990,20190109,110,110,110,357787,T401,H,0154P,,Q,O,82-66,45th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8605170244,IRAM23,FL,PAS,01/02/2018,38,4DSD,NISSA,T,29490,53290,51990,20171288,110,110,110,357787,T401,H,0115P,,Q,F,80-40,Baxter Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8605170219,HNX6196,NY,PAS,01/02/2018,38,4DSD,HYUND,T,16290,37290,68290,20190509,110,110,110,357787,T401,H,1247P,,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,10-P,38-Failure to Dsplay Meter Rec,,,
8602367405,HGW1601,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,77850,40020,76950,20180608,45,45,45,364833,T201,L,0448P,,BX,F,2939,Wilkinson Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8602367387,GXF9676,NY,PAS,01/02/2018,38,4DSD,BMW,T,77850,40020,76950,20190327,45,45,45,364833,T201,L,0443P,,BX,O,2939,Wilkinson Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8602367363,GCJ7490,NY,PAS,01/02/2018,38,4DSD,HONDA,T,76950,16420,40020,20180910,45,45,45,364833,T201,L,0431P,,BX,F,3003,Westchester Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8602367351,HPP1938,NY,PAS,01/02/2018,38,2DSD,TOYOT,T,22220,61620,16420,20190416,45,45,45,364833,T201,L,0402P,,BX,O,1747,Crosby Ave,,0,408,h1,,Y,0800A,0700P,GR,,2001,,0,07,38-Failure to Dsplay Meter Rec,,,
8604031583,HSS4664,NY,PAS,01/02/2018,38,4DSD,FORD,T,8790,18840,66890,20191123,115,115,115,357347,T401,R,0148P,,Q,F,95-08,37th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8607254911,GVY9860,NY,PAS,01/02/2018,38,4DSD,HONDA,T,26670,64720,36620,20190406,44,44,44,361046,T201,L,0116P,,BX,F,237,E 167th St,,0,408,h1,,Y,0800A,0700P,TN,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8607254868,GTM7196,NY,PAS,01/02/2018,38,SUBN,JEEP,T,26670,20020,73720,20180824,44,44,44,361046,T201,L,1254P,,BX,F,393,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8607254820,GPM6288,NY,PAS,01/02/2018,38,SUBN,ACURA,T,73720,26730,26760,20180427,44,44,44,361046,T201,L,1232P,,BX,F,1343,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8604670646,HMF4835,NY,PAS,01/02/2018,38,SUBN,SUBAR,T,27240,41320,12520,20181111,52,52,52,365328,T201,R,0621P,,BX,F,632,E 186th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8604670567,HND4700,NY,PAS,01/02/2018,38,SUBN,JEEP,T,12220,0,0,20181231,52,52,52,365328,T201,R,0306P,,BX,I,S,Bedford Park Blvd,150ft E/of Goulden A,0,408,h1,,YYYYY,0800A,1000P,BK,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8604166567,HKH5279,NY,PAS,01/02/2018,38,SUBN,HONDA,T,36320,74720,76650,20181025,46,46,46,358951,T201,E,0324P,,BX,F,2425,Grand Ave,,0,408,h1,,Y,0900A,0700P,GR,,2007,,0,51,38-Failure to Dsplay Meter Rec,,,
8602714713,HTJ5881,NY,PAS,01/02/2018,38,4DSD,CHRYS,T,21950,17390,40595,20191011,120,120,120,366445,T303,E,0626P,,R,F,741,Castleton Ave,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602714658,KMT6777,PA,PAS,01/02/2018,38,SUBN,DODGE,T,10050,18650,31250,88880088,121,121,121,366445,T303,E,0432P,,R,O,123,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602714646,HWU9932,NY,PAS,01/02/2018,38,4DSD,MITSU,T,10050,18650,31250,20180203,121,121,121,366445,T303,E,0427P,,R,F,129,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8607303594,HVM2260,NY,PAS,01/02/2018,38,SUBN,HONDA,T,27270,46920,40220,20191029,52,52,52,363920,T201,J,0450P,,BX,F,566,E 187th St,,0,408,h1,,Y,0830A,0700P,LTB,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8607303521,HVM1803,NY,PAS,01/02/2018,38,4DSD,CADIL,T,27270,12520,17520,20191108,52,52,52,363920,T201,J,0237P,,BX,F,667,E 187th St,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8607303340,GYK1641,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,29320,23920,73720,20190520,52,52,52,363920,T201,J,1230P,,BX,F,370,E Gun Hill Rd,,0,408,h1,,Y,0900A,0400P,GY,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8604166506,GCJ6888,NY,PAS,01/02/2018,38,4DSD,INFIN,T,29220,27300,21820,20181126,52,52,52,358951,T201,E,0245P,,BX,F,100,E Fordham Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8604166439,JJE6952,PA,PAS,01/02/2018,38,SUBN,MAZDA,T,0,0,0,88880088,46,46,46,358951,T201,E,1238P,,BX,I,S,E 192nd St,30ft W/of Valentine,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8602970523,HLE7372,NY,PAS,01/02/2018,38,4DSD,NISSA,T,34850,53000,54350,20181006,120,120,120,363921,T303,N,0324P,,R,O,956,Jewett Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602970500,HHA8207,NY,PAS,01/02/2018,38,SUBN,GMC,T,0,0,0,20180606,120,120,120,363921,T303,N,0255P,,R,I,N,Winthrop Pl,30ft E/of Victory Bl,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602970481,HRB5142,NY,PAS,01/02/2018,38,SUBN,JEEP,T,53000,56165,37850,20190314,120,120,120,363921,T303,N,0247P,,R,F,1753,Victory Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602970470,HNE1892,NY,PAS,01/02/2018,38,4DSD,NISSA,T,53000,56165,37850,20180207,120,120,120,363921,T303,N,0246P,,R,F,1751,Victory Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602970468,HUZ4953,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,53000,56165,37850,20191126,120,120,120,363921,T303,N,0244P,,R,F,1736,Victory Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8603553166,GGC3844,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,0,40404,40404,20190419,114,114,114,362614,T803,BB,0911P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,H,38-Failure to Dsplay Meter Rec,,,
8603553142,HZS1780,PA,PAS,01/02/2018,38,SUBN,JEEP,T,0,40404,40404,88880088,114,114,114,362614,T803,BB,0836P,,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8605068670,HNW7117,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,57790,44790,53990,20190228,109,109,109,363974,T401,K,1050A,,Q,F,137-03,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8605068632,HAB4861,NY,PAS,01/02/2018,38,SUBN,JEEP,T,22740,11640,36400,20190712,109,109,109,363974,T401,K,0938A,,Q,O,56-49,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8604863874,G53FAS,NJ,PAS,01/02/2018,38,SUBN,VOLKS,T,16590,0,0,88880088,115,115,115,365854,T401,F,0430P,,Q,I,E,80th St,20ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8604863850,HRA9609,NY,PAS,01/02/2018,38,SUBN,INFIN,T,8790,0,0,20190329,115,115,115,365854,T401,F,0421P,,Q,I,S,37th Ave,30ft E/of 82nd St,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8607254972,GSU4142,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,74360,42820,42120,20180729,44,44,44,361046,T201,L,0240P,,BX,F,5,W 170th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8604863783,HMW9234,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,17540,0,0,20190206,115,115,115,365854,T401,F,0157P,,Q,I,W,86th St,40ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8604863710,HFX8088,NY,PAS,01/02/2018,38,4DSD,NISSA,T,8790,16890,16990,20180525,115,115,115,365854,T401,F,1237P,,Q,F,82-14,37th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8604863679,HHT6309,NY,PAS,01/02/2018,38,SUBN,HONDA,T,8790,17140,17340,20180615,115,115,115,365854,T401,F,1223P,,Q,O,84-01,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8604074430,GXF4050,NY,PAS,01/02/2018,38,SUBN,HONDA,T,65490,8490,8590,20190307,109,109,109,358919,T401,U,0300P,,Q,F,34-32,Union St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8604074429,GMW3622,NY,PAS,01/02/2018,38,4DSD,HONDA,T,65490,8440,8490,20180309,109,109,109,358919,T401,U,0258P,,Q,F,34-24,Union St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8604074417,G45HHA,NJ,PAS,01/02/2018,38,4DSD,ME/BE,T,65490,8440,8440,88880088,109,109,109,358919,T401,U,0256P,,Q,F,34-08,Union St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8604074259,GLJ7659,NY,PAS,01/02/2018,38,4DSD,ACURA,T,8990,35780,22590,20180202,109,109,109,358919,T401,U,1041A,,Q,O,136-08,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8604074247,HNB8018,NY,PAS,01/02/2018,38,SUBN,JEEP,T,0,40404,40404,20190101,109,109,109,358919,T401,U,1015A,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8604074193,GSG3956,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,57790,54580,44790,20180817,109,109,109,358919,T401,U,0953A,,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8604074181,HHK8622,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,44790,8590,57790,20180613,109,109,109,358919,T401,U,0950A,,Q,O,35-23,Farrington St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8602865193,GCA6145,NY,PAS,01/02/2018,38,SUBN,DODGE,T,51090,26860,26890,20180730,105,105,105,366537,T402,E,0201P,,Q,F,22029,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2001,,0,20,38-Failure to Dsplay Meter Rec,,,
8602865170,HPY9311,NY,PAS,01/02/2018,38,SUBN,DODGE,T,51090,26860,26890,20191015,105,105,105,366537,T402,E,0157P,,Q,F,22015,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8602865120,HTK6318,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,51090,26690,26740,20190726,105,105,105,366537,T402,E,0126P,,Q,F,21615,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,20,38-Failure to Dsplay Meter Rec,,,
8602221812,HRZ4832,NY,PAS,01/02/2018,38,4DSD,INFIN,T,0,0,0,20180311,49,49,49,361321,T201,J,0457P,,BX,I,S,Pelham Pkwy S,60ft E/of Bolton St,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8602221770,GAJ5094,NY,PAS,01/02/2018,38,4DSD,HONDA,T,0,0,0,20180801,49,49,49,361321,T201,J,0409P,,BX,I,N,Maran Pl,30ft W/of White Plai,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8602221666,HLP1530,NY,PAS,01/02/2018,38,4DSD,BMW,T,47520,72620,10620,20180829,49,49,49,361321,T201,J,0113P,,BX,F,798,Lydig Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8602221599,HGL4170,NY,PAS,01/02/2018,38,4DSD,VOLKS,T,77150,47520,57720,20180815,49,49,49,361321,T201,J,1236P,,BX,F,2151,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8602112178,HUS2037,NY,PAS,01/02/2018,38,SUBN,HONDA,T,37120,77150,9120,20190912,43,43,43,362268,T201,H,1235P,,BX,F,1882,Guerlain St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8606552963,HSW6479,NY,PAS,01/02/2018,38,PICK,CHEVR,T,35020,26490,26520,20190530,44,44,44,364850,T201,A,0112P,,BX,F,885,Gerard Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8602266182,HMD9302,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,16620,22920,40320,88880088,47,47,47,365904,T201,Q,0107P,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8595974536,HGC3359,NY,PAS,01/02/2018,38,SUBN,JEEP,T,40890,23990,24050,20180602,106,106,106,366503,T402,H,0449P,,Q,F,160-50,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8595974524,GDP9596,NY,PAS,01/02/2018,38,SUBN,ACURA,T,40890,24050,24100,20181215,106,106,106,366503,T402,H,0446P,,Q,F,161-10A,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8595974482,JMZ3257,TX,PAS,01/02/2018,38,4DSD,NISSA,T,24050,0,0,88880088,106,106,106,366503,T402,H,0332P,,Q,I,N,161st Ave,5ft W/of Cross Bay B,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8595974457,HDD7296,NY,PAS,01/02/2018,38,4DSD,GMC,T,40890,23750,23800,20180106,106,106,106,366503,T402,H,0316P,,Q,O,157-41,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,41,38-Failure to Dsplay Meter Rec,,,
8595974421,GUE4320,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,40890,23690,23750,20181209,106,106,106,366503,T402,H,0239P,,Q,F,156-33,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8595974410,HEW6053,NY,PAS,01/02/2018,38,2DSD,HONDA,T,40890,23690,23750,20180217,106,106,106,366503,T402,H,0237P,,Q,F,156-33,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8595974378,GHS7847,NY,PAS,01/02/2018,38,4DSD,FORD,T,40890,24100,24160,20190904,106,106,106,366503,T402,H,0155P,,Q,F,162-38,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8595974354,HMT5735,NY,PAS,01/02/2018,38,4DSD,HYUND,T,24050,0,0,20181227,106,106,106,366503,T402,H,0138P,,Q,I,N,161st Ave,30ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8595974317,HUR8954,NY,PAS,01/02/2018,38,SUBN,FORD,T,40890,23800,23850,20191130,106,106,106,366503,T402,H,0122P,,Q,F,158-20A,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8595974299,HVW7521,NY,PAS,01/02/2018,38,4DSD,ME/BE,T,40890,23690,23750,20191212,106,106,106,366503,T402,H,0109P,,Q,F,156-40C,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,41,38-Failure to Dsplay Meter Rec,,,
8598823491,MARTEC,NY,RGL,01/02/2018,38,SUBN,JEEP,T,13810,13460,20190,20190530,5,5,5,353164,T101,D,0248P,,NY,F,345,Broome St,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8598539480,HVL2204,NY,PAS,01/02/2018,38,SUBN,JEEP,T,10510,0,0,20190916,14,14,14,330487,T501,B,0845P,,NY,I,W,6th Ave,40ft N/of W 35th St,0,408,h1,,YYYYY,0700P,1200A,RD,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539405,HVY6859,NY,PAS,01/02/2018,38,SUBN,HONDA,T,34490,10610,10810,20191019,14,14,14,330487,T501,B,0815P,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2018,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539387,GYV8251,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,34490,10610,10810,20190605,14,14,14,330487,T501,B,0811P,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539375,HHK6038,NY,PAS,01/02/2018,38,SUBN,KIA,T,34490,10610,10810,20180603,14,14,14,330487,T501,B,0809P,,NY,F,256,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539340,HPZ2277,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,34490,10610,10810,20190515,14,14,14,330487,T501,B,0803P,,NY,F,270,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539235,HFH3505,NY,PAS,01/02/2018,38,SUBN,HONDA,T,10810,0,0,20180504,10,10,10,330487,T501,B,0644P,,NY,I,W,8th Ave,10ft N/of W 23rd St,0,408,h1,,Y,,,GY,,2002,,0,99,38-Failure to Dsplay Meter Rec,,,
8598539193,HUC6158,NY,PAS,01/02/2018,38,2DSD,BMW,T,10810,34290,34310,20190805,10,10,10,330487,T501,B,0623P,,NY,F,345,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8597627682,GAH7039,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,54050,35430,35480,20180709,61,61,61,357726,T302,H,0516P,,K,F,1412,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8597627670,GJP9334,NY,PAS,01/02/2018,38,SUBN,NISSA,T,54050,35430,35480,20191016,61,61,61,357726,T302,H,0512P,,K,F,1412,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8597627633,GYM7269,NY,PAS,01/02/2018,38,SUBN,HONDA,T,73030,35330,35380,20190531,61,61,61,357726,T302,H,0252P,,K,O,1209,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
