Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604863801,GJE2612,NY,PAS,01/02/2018,37,SUBN,NISSA,T,8790,17140,17340,20190714,115,115,115,365854,T401,F,0207P,0155P,Q,F,84-12,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,412-3024,0,05,37-Expired Parking Meter,,,
8604863795,HDX5955,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,8790,17140,17340,20180215,115,115,115,365854,T401,F,0205P,0153P,Q,F,84-22,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,412-3024,0,05,37-Expired Parking Meter,,,
8604863667,GHH1007,NY,PAS,01/02/2018,37,SUBN,DODGE,T,8790,16990,17140,20190630,115,115,115,365854,T401,F,1219P,1212P,Q,F,83-14,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,412-3045,0,05,37-Expired Parking Meter,,,
8604863655,GLV8580,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,16990,8590,8790,20191231,115,115,115,365854,T401,F,1216P,1144A,Q,O,35-63,83rd St,,0,408,h1,,Y,0900A,0700P,RD,,2013,412-3002,0,05,37-Expired Parking Meter,,,
8604074478,GYB5279,NY,PAS,01/02/2018,37,4DSD,MASE,T,0,40404,40404,20190429,109,109,109,358919,T401,U,0340P,0334P,Q,I,,Flushing Lot #4,,0,408,h1,,Y,0800A,1000P,BK,,2015,493-3002,0,05,37-Expired Parking Meter,,,
8604074454,HVV3004,NY,PAS,01/02/2018,37,SUBN,BMW,T,44790,40404,40404,20191212,109,109,109,358919,T401,U,0315P,0231P,Q,O,137-01,Farrington St,,0,408,h1,,Y,0900A,0700P,WH,,2016,406-3025,0,05,37-Expired Parking Meter,,,
8604074156,HGV5639,NY,PAS,01/02/2018,37,SUBN,HONDA,T,59590,54100,8590,20180514,109,109,109,358919,T401,U,0942A,0903A,Q,F,33-70,Prince St,,0,408,h1,,Y,0900A,0700P,BK,,2016,406-1136,0,05,37-Expired Parking Meter,,,
8602865200,GXR7080,NY,PAS,01/02/2018,37,SUBN,JEEP,T,51090,26890,26940,20190401,105,105,105,366537,T402,E,0204P,0146P,Q,F,22107,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,430-3008,0,20,37-Expired Parking Meter,,,
8602221794,GRB7693,NY,PAS,01/02/2018,37,4DSD,BMW,T,77150,47520,57720,20180728,49,49,49,361321,T201,J,0416P,0119P,BX,F,2181,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BL,,2007,209-3039,0,02,37-Expired Parking Meter,,,
8602221733,HSJ1791,NY,PAS,01/02/2018,37,4DSD,BMW,T,77150,47520,57720,20190607,49,49,49,361321,T201,J,0314P,0306P,BX,F,2175,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BL,,2017,209-3039,0,02,37-Expired Parking Meter,,,
8602221629,KNH4065,PA,PAS,01/02/2018,37,4DSD,NS/OT,T,47520,22920,40320,88880088,49,49,49,361321,T201,J,0101P,1226P,BX,F,728,Lydig Ave,,20180102,408,h1,,Y,0800A,0700P,BLACK,,0,209-3017,0,02,37-Expired Parking Meter,,,
8602112051,HBN8143,NY,PAS,01/02/2018,37,4DSD,HONDA,T,50770,12550,12550,20180113,43,43,43,362268,T201,H,1031A,1025A,BX,F,99,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,GR,,2014,217-3050,0,04,37-Expired Parking Meter,,,
8595974330,HNP5672,NY,PAS,01/02/2018,37,4DSD,ME/BE,T,40890,23990,24050,20190109,106,106,106,366503,T402,H,0131P,1252P,Q,F,160-08,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,444-3009,0,41,37-Expired Parking Meter,,,
8600224378,HPH7801,NY,PAS,01/02/2018,37,SUBN,MERCU,T,13610,37240,37250,20190705,33,33,33,353069,T103,P,0232P,0224A,NY,O,4131,Broadway,,0,408,h1,,Y,0830A,0700P,GL,,2003,105-8376,0,03,37-Expired Parking Meter,,,
8598823510,IQFT83,FL,PAS,01/02/2018,37,4DSD,HONDA,T,20190,21690,13810,20180988,5,5,5,353164,T101,D,0256P,0247P,NY,F,116,Elizabeth St,,20180102,408,h1,,Y,0900A,0700P,SILVE,,0,124-3094,0,48,37-Expired Parking Meter,,,
8598539326,GTB6192,NY,PAS,01/02/2018,37,SUBN,LEXUS,T,10810,34470,34490,20181028,14,14,14,330487,T501,B,0756P,0319P,NY,F,519,8th Ave,,0,408,h1,,Y,0700P,1200A,BL,,2006,417-3093,0,99,37-Expired Parking Meter,,,
8598539211,HCA9455,NY,PAS,01/02/2018,37,PICK,FORD,T,10810,34290,34310,20190930,10,10,10,330487,T501,B,0630P,0602P,NY,O,338,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,144-3772,0,99,37-Expired Parking Meter,,,
8598539200,HGK9846,NY,PAS,01/02/2018,37,SUBN,CADIL,T,10810,34290,34310,20180421,10,10,10,330487,T501,B,0626P,0603P,NY,F,345,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,144-3772,0,99,37-Expired Parking Meter,,,
8598539170,GMB5227,NY,PAS,01/02/2018,37,4DSD,HYUND,T,34370,10810,10910,20191209,14,14,14,330487,T501,B,0601P,0552P,NY,O,330,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3387,0,99,37-Expired Parking Meter,,,
8597385662,HJJ3602,NY,PAS,01/02/2018,37,4DSD,KIA,T,24245,89930,42330,20180806,84,84,84,361069,T301,D,0313P,0302P,K,O,45,Washington St,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3079,0,01,37-Expired Parking Meter,,,
8605115490,HLD8199,NY,PAS,01/02/2018,37,4DSD,MAZDA,T,37290,9890,10090,20190305,114,114,114,366535,T401,U,1104A,1002A,Q,F,43-14,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2005,407-2215,0,26-A,37-Expired Parking Meter,,,
8605115427,GNB8216,NY,PAS,01/02/2018,37,4DSD,BMW,T,8740,37290,8440,20180428,114,114,114,366535,T401,U,1002A,0947A,Q,F,32-14,36th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,407-2192,0,26-A,37-Expired Parking Meter,,,
8603250042,GYA6182,NY,PAS,01/02/2018,37,4DSD,HONDA,T,51090,23020,23040,20190421,103,103,103,362232,T402,O,0613P,0603P,Q,F,145-07,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,403-3003,0,11,37-Expired Parking Meter,,,
8603250029,HJY3627,NY,PAS,01/02/2018,37,4DSD,HONDA,T,22640,0,0,20180724,107,107,107,362232,T402,O,0507P,0501P,Q,I,E,139th St,30ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,BK,,2016,408-1844,0,11,37-Expired Parking Meter,,,
8595666349,GHM1118,NY,PAS,01/02/2018,37,SUBN,CHRYS,T,53790,18490,18590,20190531,106,106,106,366483,T402,E,0546P,0504P,Q,F,92-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2009,444-3067,0,39,37-Expired Parking Meter,,,
8595666325,HPA3365,NY,PAS,01/02/2018,37,SUBN,HONDA,T,53790,20840,20940,20190321,106,106,106,366483,T402,E,0455P,0445P,Q,F,115-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,449-3139,0,39,37-Expired Parking Meter,,,
8595666283,GWK1545,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,21140,0,0,20190324,106,106,106,366483,T402,E,0322P,0307P,Q,I,E,118th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,LT/,,2006,429-3053,0,39,37-Expired Parking Meter,,,
8595666258,GHU7736,NY,PAS,01/02/2018,37,SUBN,ME/BE,T,21340,0,0,20190930,106,106,106,366483,T402,E,0310P,0253P,Q,I,E,120th St,75ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BR,,2013,429-3074,0,39,37-Expired Parking Meter,,,
8595666209,HSC8034,NY,PAS,01/02/2018,37,4DSD,VOLKS,T,53790,21140,53490,20190524,106,106,106,366483,T402,E,0236P,1237P,Q,F,118-08,Liberty Ave,,20180102,408,h1,,Y,0900A,0700P,BK,,2014,448-3128,0,39,37-Expired Parking Meter,,,
8597984480,GZC3034,NY,PAS,01/02/2018,37,4DSD,ME/BE,T,13610,0,0,20190709,20,20,20,364913,T103,L,0923P,0901P,NY,I,E,Broadway,20ft N/of W 83rd St,0,408,h1,,Y,0800A,1000P,WH,,2010,108-3024,0,CC1,37-Expired Parking Meter,,,
8597984466,HUL2844,NY,PAS,01/02/2018,37,4DSD,NISSA,T,13610,35410,35430,20190119,20,20,20,364913,T103,L,0918P,0905P,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2008,108-3008,0,CC1,37-Expired Parking Meter,,,
8597984387,J53GPA,NJ,PAS,01/02/2018,37,SUBN,FORD,T,13610,35170,35190,88880088,20,20,20,364913,T103,L,0852P,0743P,NY,F,2054,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,108-3029,0,CC1,37-Expired Parking Meter,,,
8597984363,HKB2520,NY,PAS,01/02/2018,37,SUBN,MAZDA,T,13610,35150,35170,20180928,20,20,20,364913,T103,L,0837P,0827P,NY,F,2025,Broadway,,0,408,h1,,Y,0830A,1000P,TN,,2002,108-3038,0,CC1,37-Expired Parking Meter,,,
8595922603,GLM0017,PA,PAS,01/02/2018,37,SUBN,MAZDA,T,19270,24890,10210,20180088,23,23,23,366508,T103,R,0533P,0449P,NY,F,160E,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,120-8068,0,24,37-Expired Parking Meter,,,
8595922548,GPJ5203,NY,PAS,01/02/2018,37,4DSD,VOLKS,T,18270,25390,27790,20180423,19,19,19,366508,T103,R,0237P,0202P,NY,F,32,E 64th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,118-3001,0,24,37-Expired Parking Meter,,,
8600224317,HUE6210,NY,PAS,01/02/2018,37,SUBN,JEEP,T,13610,37240,37250,20190806,33,33,33,353069,T103,P,0119P,1001A,NY,F,4123,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,105-8403,0,03,37-Expired Parking Meter,,,
8600224275,GMX1166,NY,PAS,01/02/2018,37,SUBN,CHRYS,T,13610,37070,37090,20180225,33,33,33,353069,T103,P,1254P,1140A,NY,F,3954,Broadway,,0,408,h1,,Y,0830A,0700P,TN,,2010,105-3001,0,03,37-Expired Parking Meter,,,
8600224070,K96GJY,NJ,PAS,01/02/2018,37,SUBN,MAZDA,T,25390,18730,18750,88880088,19,19,19,353069,T103,P,0931A,0914A,NY,O,1202,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,127-3015,0,CC1,37-Expired Parking Meter,,,
8601024762,HLW6842,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,17230,13610,10350,20181108,9,9,9,358901,T101,F,0133P,1259P,NY,F,60,E 12th St,,0,408,h1,,Y,0900A,0600P,BK,,2016,107-3117,0,55,37-Expired Parking Meter,,,
8597578191,GBF8793,OH,PAS,01/02/2018,37,4DSD,FORD,T,35020,26400,26490,20181088,40,40,40,361339,T201,F,0139P,0115P,BX,O,860,Gerard Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,214-3005,0,38,37-Expired Parking Meter,,,
8597272004,HCF5211,NY,PAS,01/02/2018,37,4DSD,HONDA,T,11710,35390,35410,20191009,20,20,20,363978,T103,S,0400P,0213P,NY,F,447,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2013,103-3023,0,37,37-Expired Parking Meter,,,
8597271991,HKL4932,NY,PAS,01/02/2018,37,SUBN,FORD,T,11710,35390,35410,20190131,20,20,20,363978,T103,S,0358P,0337P,NY,F,452,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2012,103-3033,0,37,37-Expired Parking Meter,,,
8596167729,GTM6424,NY,PAS,01/02/2018,37,SUBN,VOLVO,T,28990,15040,15140,20180911,112,112,112,366538,T402,J,0421P,0406P,Q,F,71-63,Austin St,,0,408,h1,,Y,0830A,0700P,RD,,2015,405-3065,0,10,37-Expired Parking Meter,,,
8595566914,MASETNA,NY,COM,01/02/2018,37,SUBN,FORD,T,24890,18610,18630,20190930,19,19,19,366572,T103,C,0139P,1245P,NY,F,1196,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,BLACK,,2005,119-3009,0,17,37-Expired Parking Meter,,,
8595566884,HGR7858,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,24890,0,0,20180718,19,19,19,366572,T103,C,0121P,0112P,NY,I,W,Lexington Ave,9ft N/of E 85th St,0,408,h1,,YYYYY,1000A,0700P,GR,,2008,119-3005,0,17,37-Expired Parking Meter,,,
8595566860,HM4W4C,MO,PAS,01/02/2018,37,4DSD,NISSA,T,24890,18730,18750,20180088,19,19,19,366572,T103,C,0112P,0106P,NY,F,1294,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,0,119-3004,0,17,37-Expired Parking Meter,,,
8597984004,GNV4229,NY,PAS,01/02/2018,37,PICK,TOYOT,T,44990,11110,34970,20180430,20,20,20,364913,T103,L,0132P,1022A,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,TN,,2014,139-3022,0,CC1,37-Expired Parking Meter,,,
8595873410,KBP3559,PA,PAS,01/02/2018,37,4DSD,NISSA,T,55690,14950,15140,20171188,112,112,112,366478,T402,E,0616P,0520P,Q,F,104-10,Metropolitan Ave,,20180102,408,h1,,Y,0800A,0700P,GREY,,0,452-2507,0,22,37-Expired Parking Meter,,,
8596418143,HBX1050,NY,PAS,01/02/2018,37,SUBN,HONDA,T,16140,8590,8790,20191119,115,115,115,366577,T401,Q,0109P,0103P,Q,O,35-59,77th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,412-3053,0,16-A,37-Expired Parking Meter,,,
8595873288,GJD6091,NY,PAS,01/02/2018,37,4DSD,HONDA,T,55690,15140,15290,20190718,112,112,112,366478,T402,E,0431P,0346P,Q,F,105-23,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GL,,2012,452-2511,0,22,37-Expired Parking Meter,,,
8595873069,GKW4265,NY,PAS,01/02/2018,37,2DSD,HONDA,T,55690,14740,14740,20191027,112,112,112,366478,T402,E,0119P,0108P,Q,F,99-00,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,452-2501,0,22,37-Expired Parking Meter,,,
8599572131,HBR3261,NY,PAS,01/02/2018,37,SUBN,DODGE,T,18370,24890,10210,20190923,19,19,19,363143,T103,Q,0254P,0241P,NY,F,150,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,107-4883,0,C,37-Expired Parking Meter,,,
8597930317,HRU6148,NY,PAS,01/02/2018,37,SUBN,GMC,T,19270,10410,25390,20180429,23,23,23,364926,T103,R,0609P,0602P,NY,F,24,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,128-3028,0,30,37-Expired Parking Meter,,,
8597930135,HET1215,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,24890,19450,19470,20181116,25,25,25,364926,T103,R,0230P,0221P,NY,O,2080,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,150-3006,0,30,37-Expired Parking Meter,,,
8599519967,GTA3996,NY,PAS,01/02/2018,37,SUBN,FORD,T,13610,35850,35870,20180904,24,24,24,352070,T103,Q,0910P,0851P,NY,F,2732,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2004,121-8168,0,C,37-Expired Parking Meter,,,
8599519852,HFL5846,NY,PAS,01/02/2018,37,4DSD,DODGE,T,13610,35770,35790,20180315,24,24,24,352070,T103,Q,0821P,0815P,NY,F,2658,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,121-8164,0,C,37-Expired Parking Meter,,,
8599519694,GCV4800,NY,PAS,01/02/2018,37,SUBN,KIA,T,13610,36690,36710,20181207,30,30,30,352070,T103,Q,0301P,1017A,NY,F,3569,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,122-8481,0,21,37-Expired Parking Meter,,,
8599519580,HTC1615,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,36670,11710,13610,20190629,30,30,30,352070,T103,Q,0144P,0133P,NY,F,531,W 145th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,122-8439,0,21,37-Expired Parking Meter,,,
8597165005,HRS4985,NY,PAS,01/02/2018,37,SUBN,JEEP,T,7790,8640,8740,20190425,114,114,114,366536,T401,V,0133P,0127P,Q,F,35-18,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,407-2251,0,52-P,37-Expired Parking Meter,,,
8595468837,HMR3028,NY,PAS,01/02/2018,37,4DSD,MITSU,T,13610,0,0,20181129,20,20,20,366557,T103,S,0326P,0258P,NY,I,E,Broadway,15ft S/of W 77th St,0,408,h1,,Y,0800A,1000P,BK,,2008,108-3048,0,36,37-Expired Parking Meter,,,
8595468795,HPT6699,NY,PAS,01/02/2018,37,SUBN,MAZDA,T,35190,11710,44990,20190430,20,20,20,366557,T103,S,0230P,0225P,NY,O,211,W 71st St,,0,408,h1,,Y,0900A,0700P,BL,,2016,139-3023,0,36,37-Expired Parking Meter,,,
8595468692,GPD4814,NY,PAS,01/02/2018,37,SUBN,JEEP,T,15710,35490,35510,20190125,20,20,20,366557,T103,S,0100P,1250P,NY,F,550,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2015,103-3054,0,36,37-Expired Parking Meter,,,
8596618442,GYF3624,NY,PAS,01/02/2018,37,SUBN,BMW,T,51090,20590,20640,20190628,102,102,102,366565,T402,J,0256P,0235P,Q,F,112-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,446-3031,0,35,37-Expired Parking Meter,,,
8596618296,GWU3928,NY,PAS,01/02/2018,37,4DSD,FORD,T,49690,40404,40404,20190427,102,102,102,366565,T402,J,1247P,1130A,Q,O,85-44,Hillside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,446-3043,0,35,37-Expired Parking Meter,,,
8596618284,HJD9870,NY,PAS,01/02/2018,37,SUBN,ME/BE,T,51090,53490,21340,20180810,102,102,102,366565,T402,J,1240P,1148A,Q,F,119-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,446-3024,0,35,37-Expired Parking Meter,,,
8596368401,GKD5154,NY,PAS,01/02/2018,37,4DSD,CHEVR,T,55690,15640,15790,20191106,104,104,104,366441,T402,G,0240P,0209P,Q,F,74-19,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,452-3017,0,23,37-Expired Parking Meter,,,
8595416722,HSK3289,NY,PAS,01/02/2018,37,SUBN,JEEP,T,16910,32690,13610,20190713,34,34,34,366498,T103,FF,0258P,0210P,NY,F,200,Dyckman St,,0,408,h1,,Y,0800A,0700P,GY,,2014,106-8258,0,09,37-Expired Parking Meter,,,
8595416710,HBN3426,NY,PAS,01/02/2018,37,2DSD,VOLKS,T,13610,11310,37630,20180327,34,34,34,366498,T103,FF,0245P,0224P,NY,O,4846,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,106-8246,0,09,37-Expired Parking Meter,,,
8595416692,HVU2601,NY,PAS,01/02/2018,37,SUBN,ACURA,T,13610,11310,37630,20191121,34,34,34,366498,T103,FF,0241P,0159P,NY,F,4857,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2009,207-3061,0,09,37-Expired Parking Meter,,,
8595416680,HBN1669,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,37690,32690,13610,20191001,34,34,34,366498,T103,FF,0228P,0216P,NY,F,587,W 207th St,,0,408,h1,,YYYYY,1000A,0700P,TN,,2006,220-3009,0,09,37-Expired Parking Meter,,,
8595416679,HWB2595,NY,PAS,01/02/2018,37,SUBN,FORD,T,37690,32690,13610,20191212,34,34,34,366498,T103,FF,0223P,1024A,NY,F,592,W 207th St,,0,408,h1,,Y,0830A,0700P,BR,,2003,123-8215,0,09,37-Expired Parking Meter,,,
8595416667,HTZ3108,NY,PAS,01/02/2018,37,4DSD,NISSA,T,13610,37630,37690,20191128,34,34,34,366498,T103,FF,0217P,0950A,NY,F,4918,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2005,123-8214,0,09,37-Expired Parking Meter,,,
8595416655,G21CFC,NJ,PAS,01/02/2018,37,PICK,HONDA,T,13610,37630,37690,88880088,34,34,34,366498,T103,FF,0214P,1224P,NY,F,4910,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,123-8214,0,09,37-Expired Parking Meter,,,
8600769462,GBT7289,NY,PAS,01/02/2018,37,2DSD,TOYOT,T,35210,14510,15710,20181126,20,20,20,363966,T103,Q,0255P,0248P,NY,F,49,W 72nd St,,0,408,h1,,Y,0900A,0700P,RD,,1993,103-3114,0,01,37-Expired Parking Meter,,,
8595416552,GTY4656,NY,PAS,01/02/2018,37,4DSD,HONDA,T,30490,16910,11310,20180917,34,34,34,366498,T103,FF,0120P,1208P,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2017,106-8279,0,09,37-Expired Parking Meter,,,
8595416540,GNF1263,NY,PAS,01/02/2018,37,SUBN,FORD,T,30490,0,0,20190819,34,34,34,366498,T103,FF,0115P,0101P,NY,I,E,Sherman Ave,10ft N/of Dyckman St,0,408,h1,,Y,0900A,0700P,OTHER,,1992,106-8261,0,09,37-Expired Parking Meter,,,
8596019080,JSN9876,PA,PAS,01/02/2018,37,SUBN,HONDA,T,51090,16590,16590,20180088,102,102,102,366513,T402,E,0516P,0456P,Q,F,80-05,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,431-3031,0,32,37-Expired Parking Meter,,,
8596018992,GXV7020,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,51090,45590,17340,20191104,102,102,102,366513,T402,E,0340P,0333P,Q,F,84-20,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,1998,431-3045,0,32,37-Expired Parking Meter,,,
8596018967,HDW8815,NY,PAS,01/02/2018,37,4DSD,LEXUS,T,51090,17340,17540,20180131,102,102,102,366513,T402,E,0252P,0157P,Q,F,85-05,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,431-3010,0,32,37-Expired Parking Meter,,,
8595365398,GUP2686,NY,PAS,01/02/2018,37,SUBN,FORD,T,16490,8790,61090,20190131,115,115,115,366562,T401,E,1157A,1151A,Q,F,37-05,79th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-2403,0,52-A,37-Expired Parking Meter,,,
8595365362,GJD9590,NY,PAS,01/02/2018,37,SUBN,JEEP,T,8790,15990,16140,20190724,115,115,115,366562,T401,E,1037A,1027A,Q,O,76-17,37th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,413-3071,0,52-A,37-Expired Parking Meter,,,
8596124524,GLA5732,NY,PAS,01/02/2018,37,4DSD,NISSA,T,13240,59990,19090,20191216,112,112,112,366579,T402,J,0511P,0505P,Q,F,9725,64th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,417-3080,0,01,37-Expired Parking Meter,,,
8596124470,HVK9737,NY,PAS,01/02/2018,37,SUBN,NISSA,T,19040,0,0,20191030,112,112,112,366579,T402,J,0441P,0433P,Q,I,S,97th St,30ft E/of 63rd Rd,20180102,408,h1,,Y,0830A,0900P,WH,,2017,417-3097,0,01,37-Expired Parking Meter,,,
8596124469,GLS6666,NY,PAS,01/02/2018,37,4DSD,HYUND,T,13140,19040,19090,20180217,112,112,112,366579,T402,J,0432P,0237P,Q,F,9748,63rd Rd,,0,408,h1,,Y,0830A,0700P,BK,,2012,445-1793,0,01,37-Expired Parking Meter,,,
8596124378,HPK6551,NY,PAS,01/02/2018,37,SUBN,AUDI,T,19040,0,0,20190314,112,112,112,366579,T402,J,0248P,0240P,Q,I,N,97th St,30ft W/of 63rd Dr,20180102,408,h1,,Y,0900A,0700P,BK,,2016,445-1784,0,01,37-Expired Parking Meter,,,
8596124354,GBZ7129,NY,PAS,01/02/2018,37,4DSD,HONDA,T,13140,19040,19090,20190605,112,112,112,366579,T402,J,0243P,0200P,Q,F,9730,63rd Rd,,0,408,h1,,Y,0800A,0700P,GR,,2005,445-1785,0,01,37-Expired Parking Meter,,,
8599968488,GJS5801,NY,PAS,01/02/2018,37,4DSD,HYUND,T,27590,29890,31490,20190806,7,7,7,363957,T101,C,1235P,1100A,NY,F,161,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2013,102-3047,0,39,37-Expired Parking Meter,,,
8599968427,HAS7693,NY,PAS,01/02/2018,37,SUBN,NISSA,T,21690,22690,24870,20190901,5,5,5,363957,T101,C,1159A,1100A,NY,F,557,Grand St,,0,408,h1,,Y,0830A,0700P,BL,,2015,102-3170,0,39,37-Expired Parking Meter,,,
8598272450,HXD3363,NY,PAS,01/02/2018,37,4DSD,HONDA,T,33890,0,0,20180201,6,6,6,364011,T105,E,0144P,0127P,NY,I,S,W 3rd St,15ft E/of Mercer St,20180102,408,h1,,Y,0800A,0600P,BLACK,,2017,147-3096,0,058,37-Expired Parking Meter,,,
8597768873,GNB7897,NY,PAS,01/02/2018,37,4DSD,MAZDA,T,8790,0,0,20180422,115,115,115,366544,T401,H,0418P,0412P,Q,I,W,37th Ave,80ft N/of 37th St,0,408,h1,,Y,0900A,0700P,WH,,2005,412-2383,0,22-P,37-Expired Parking Meter,,,
8597768812,GPM7008,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,16290,8590,8790,20180408,115,115,115,366544,T401,H,0252P,0246P,Q,F,35-63,78th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,412-3049,0,22-P,37-Expired Parking Meter,,,
8597768770,HKN1242,NY,PAS,01/02/2018,37,SUBN,NISSA,T,16590,8590,8790,20180812,115,115,115,366544,T401,H,0224P,0218P,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-3034,0,22-P,37-Expired Parking Meter,,,
8597067822,GWE5627,NY,PAS,01/02/2018,37,SUBN,ME/BE,T,7790,8140,8240,20190310,114,114,114,366568,T401,P,1054A,1018A,Q,F,31-14,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,423-3106,0,28-A,37-Expired Parking Meter,,,
8596515574,GXU3515,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,7990,8940,9090,20190512,114,114,114,366563,T401,V,0224P,1200P,Q,F,37-18,31st Ave,,0,408,h1,,Y,0830A,0700P,GR,,2006,423-3096,0,52-P,37-Expired Parking Meter,,,
8596515501,HVV2608,NY,PAS,01/02/2018,37,4DSD,ME/BE,T,7990,9640,9790,20191113,114,114,114,366563,T401,V,0133P,0123P,Q,F,41-14,31st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,407-2236,0,52-P,37-Expired Parking Meter,,,
8595725950,GXD6762,NY,PAS,01/02/2018,37,SUBN,NISSA,T,63790,67990,56490,20190321,104,104,104,366454,T402,O,0520P,0509P,Q,O,357,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,409-3086,0,31,37-Expired Parking Meter,,,
