Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8582253941,HCY3939,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,0,0,0,20180222,44,44,44,338639,T720,E,0654P,,BX,I,E,Gerard Ave,10ft S/of E 151st St,0,408,d,,YYYYYYY,,,GY,,1999,,0,C,20A-No Parking (Non-COM),,,
8582203860,M97DKA,NJ,PAS,01/02/2018,20,SUBN,TOYOT,T,61720,27870,27930,88880088,52,52,52,343471,T720,E,0315P,,BX,O,3328,Rochambeau Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8581953580,HBY5559,NY,PAS,01/02/2018,20,4DSD,PONTI,T,25920,78150,15720,20191014,40,40,40,330713,T720,A,1111A,,BX,O,505,E 142nd St,,0,408,d,,YYYYY,0700A,0400P,BL,,1991,,0,A,20A-No Parking (Non-COM),,,
8581953578,KDP1930,PA,PAS,01/02/2018,20,4DSD,NISSA,T,0,0,0,20180088,40,40,40,330713,T720,A,0950A,,BX,I,N,E 156th St,60ft E/of Concourse,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8581903095,HMA6932,NY,PAS,01/02/2018,20,4DSD,NISSA,T,0,0,0,20181128,44,44,44,341211,T720,E,0144P,,BX,I,N,E 158th St,100ft E/of Gerard Av,0,408,d,,YYYYYYY,,,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8581861842,IUZN23,FL,PAS,01/02/2018,20,4DSD,ACURA,T,0,0,0,20190188,44,44,44,345264,T720,A,0229P,,BX,I,N,E 163rd St,30ft W/of Morris Ave,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8581861830,GXA6999,NY,PAS,01/02/2018,20,SUBN,FORD,T,0,0,0,20190331,44,44,44,345264,T720,A,0219P,,BX,I,N,E 163rd St,25ft W/of Morris Ave,0,408,d,,YYYYY,0700A,0400P,BL,,2003,,0,C,20A-No Parking (Non-COM),,,
8581861799,HUV4988,NY,PAS,01/02/2018,20,4DSD,HONDA,T,26010,20720,68020,20191026,40,40,40,345264,T720,A,0103P,,BX,O,308,E 145th St,,0,408,d,,YYYYYYY,,,WH,,1994,,0,C,20A-No Parking (Non-COM),,,
8581861763,HSB7993,NY,PAS,01/02/2018,20,4DSD,HONDA,T,23020,25890,65920,20191030,40,40,40,345264,T720,A,0751A,,BX,O,345,Cypress Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,0,,0,C,20A-No Parking (Non-COM),,,
8581861751,KDW9026,PA,PAS,01/02/2018,20,4DSD,HYUND,T,23020,25890,65920,20170688,40,40,40,345264,T720,A,0731A,,BX,O,333,Cypress Ave,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8581861740,KND8981,PA,PAS,01/02/2018,20,SUBN,HONDA,T,25890,23020,59320,88880088,40,40,40,345264,T720,A,0711A,,BX,O,676,E 141st St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8581861738,HVK9585,NY,PAS,01/02/2018,20,4DSD,NISSA,T,25520,26340,26400,20190921,40,40,40,345264,T720,A,0644A,,BX,O,759,Eagle Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8588191260,MAJOR05,NY,COM,01/02/2018,20,VAN,NISSA,T,18770,10110,10010,20190430,19,19,19,364919,T103,R,0551P,,NY,F,389,E 89th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,20,20-No Parking (Com Plate),,,
8588191131,H66JFE,NJ,PAS,01/02/2018,20,4DSD,HONDA,T,18570,27790,24890,88880088,19,19,19,364919,T103,R,1230P,,NY,F,123,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BLACK,,0,,0,20,20A-No Parking (Non-COM),,,
8594868741,GWU3700,NY,PAS,01/02/2018,20,VAN,CHEVR,T,29620,42820,72720,20190228,44,44,44,366540,T201,M,0433P,,BX,O,23,E Tremont Ave,,0,408,d,,YYYYY,0700A,0500P,RD,,2015,,0,42,20A-No Parking (Non-COM),,,
8594868716,HCL1200,NY,PAS,01/02/2018,20,SUBN,DODGE,T,29620,52120,21820,20191231,44,44,44,366540,T201,M,0422P,,BX,F,110,E Tremont Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,42,20A-No Parking (Non-COM),,,
8581554805,GPR2787,NY,PAS,01/02/2018,20,SUBN,FORD,T,43520,9720,45720,20180504,41,41,41,345176,T720,A,0642A,,BX,O,681,Kelly St,,0,408,d,,YYYYYYY,,,RD,,1999,,0,B,20A-No Parking (Non-COM),,,
8581505387,GUZ9647,NY,PAS,01/02/2018,20,SUBN,LINCO,T,25680,0,0,20181231,40,40,40,338793,T720,D,0141P,,BX,I,N,E 134th St,200ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8585203870,KHT1065,PA,PAS,01/02/2018,20,SUBN,JEEP,T,24140,0,0,20180188,109,109,109,355272,T740,D,0939A,,Q,I,W,162nd St,30ft S/of 46th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8584900160,HML7523,NY,PAS,01/02/2018,20,SUBN,MINI,T,53090,0,0,20190709,108,108,108,341309,T740,X,0613A,,Q,I,S,Laurel Hill Blvd,100ft W/of 58th Pl,0,408,d,,YYYYYYY,,,WH,,2009,,0,01,20A-No Parking (Non-COM),,,
8581232371,GPD8567,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,44010,49876,17450,20180403,120,120,120,350365,T303,E,0531P,,R,F,40,Prospect St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,C-PM,20A-No Parking (Non-COM),,,
8581232292,HRD8816,NY,PAS,01/02/2018,20,4DSD,VOLKS,T,0,0,0,20190604,120,120,120,350365,T303,E,0427P,,R,I,W,Prospect Ave,20ft S/of Bay St,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,C-PM,20A-No Parking (Non-COM),,,
8584851781,HEH5978,NY,PAS,01/02/2018,20,SUBN,NISSA,T,55890,41390,67590,20180208,107,107,107,340126,T740,E,0408P,,Q,F,86-15,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,BL,,2016,,0,02,20A-No Parking (Non-COM),,,
8584704449,HLD2576,NY,PAS,01/02/2018,20,SUBN,HONDA,T,11140,0,0,20190302,104,104,104,348516,T740,B,1024A,,Q,I,N,53rd Rd,40ft E/of 73rd St,0,408,d,,YYYYY,0700A,0400P,GY,,2005,,0,02,20A-No Parking (Non-COM),,,
8581199653,GMR8195,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,8740,0,0,20190702,114,114,114,359317,T401,L,0809A,,Q,I,E,36th St,20ft N/of 36th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,W,20A-No Parking (Non-COM),,,
8583152895,GBX6325,NY,PAS,01/02/2018,20,4DSD,HONDA,T,26070,72520,69020,20180828,42,42,42,330196,T720,B,0941A,,BX,F,755,E 147th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2003,,0,B,20A-No Parking (Non-COM),,,
8578381580,GEP8756,NY,PAS,01/02/2018,20,SUBN,FORD,T,70430,49630,48830,20190130,84,84,84,365900,T301,F,1210P,,K,F,82,Pierrepont St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8579354377,GNW7286,NY,PAS,01/02/2018,20,SUBN,MITSU,T,83230,28430,49630,20180325,76,76,76,351242,T730,B,0314P,,K,O,83,Summit St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8594762446,HKF1394,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,92430,51730,45830,20181031,94,94,94,366554,T301,P,0358P,,K,F,170,West St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,17,20A-No Parking (Non-COM),,,
8593768556,HWT8597,NY,PAS,01/02/2018,20,SUBN,FORD,T,27180,68420,49420,20180103,46,46,46,366545,T201,P,0813P,,BX,O,333,E 184th St,,0,408,d,,YYYYYYY,,,SILVE,,2017,,0,01,20A-No Parking (Non-COM),,,
8593768507,HUV8285,NY,PAS,01/02/2018,20,4DSD,HONDA,T,0,0,0,20191218,46,46,46,366545,T201,P,0744P,,BX,I,N,E 182nd St,40ft E/of Tiebout Av,0,408,d,,YYYYYYY,,,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8593768465,GXA6326,NY,PAS,01/02/2018,20,4DSD,HONDA,T,26130,15720,65620,20190326,40,40,40,366545,T201,P,0326P,,BX,F,522,E 149th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,45,20A-No Parking (Non-COM),,,
8593768398,HNY7999,NY,PAS,01/02/2018,20,SUBN,NISSA,T,26190,50320,68020,20180531,40,40,40,366545,T201,P,0150P,,BX,F,402,E 151st St,,0,408,d,,Y,0800A,0600P,BL,,2006,,0,45,20A-No Parking (Non-COM),,,
8593768362,HWB1325,NY,PAS,01/02/2018,20,SUBN,CHEVR,T,26280,50320,31120,20191102,40,40,40,366545,T201,P,0126P,,BX,O,402,E 154th St,,0,408,d,,Y,0800A,0700P,GY,,2003,,0,45,20A-No Parking (Non-COM),,,
8593768337,HTH2845,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,26340,50320,31120,20190930,40,40,40,366545,T201,P,0107P,,BX,O,402,E 156th St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,45,20A-No Parking (Non-COM),,,
8582903571,HVJ5646,NY,PAS,01/02/2018,20,4DSD,HONDA,T,21520,26520,26550,20190917,42,42,42,332033,T720,A,0736A,,BX,F,910,Courtlandt Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,2014,,0,A,20A-No Parking (Non-COM),,,
8578275329,HNW4493,NY,PAS,01/02/2018,20,SUBN,VOLVO,T,93430,26530,70430,20190629,84,84,84,365822,T301,F,0114P,,K,F,155,Willow St,,0,408,d,,Y,0800A,0600P,BLACK,,2017,,0,05,20A-No Parking (Non-COM),,,
8578275317,GKC1241,NY,PAS,01/02/2018,20,PICK,CHEVR,T,61630,26530,70430,20171031,84,84,84,365822,T301,F,0106P,,K,F,42,Monroe Pl,,0,408,d,,Y,0800A,0600P,DK/,,2008,,0,05,20A-No Parking (Non-COM),,,
8578275299,HMP5627,NY,PAS,01/02/2018,20,SUBN,LEXUS,T,42730,26530,27530,20190119,84,84,84,365822,T301,F,1256P,,K,F,250,Cadman Plaza West,,0,408,d,,YYYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8579052270,HWU5226,NY,PAS,01/02/2018,20,4DSD,FORD,T,42330,21130,44530,20191120,84,84,84,330206,T730,C,0205P,,K,O,251,Front St,,0,408,d,,YYYYY,0900A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8578225922,HCF9828,NY,PAS,01/02/2018,20,SUBN,CHRYS,T,42900,42730,56530,20191031,84,84,84,365912,T301,F,0122P,,K,O,29,Gallatin Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8578172243,HBY6987,NY,PAS,01/02/2018,20,4DSD,HONDA,T,66835,95030,19530,20190221,94,94,94,365887,T301,I,0452P,,K,O,103,N 13th St,,0,408,d,,YYYYY,0800A,0600P,GL,,0,,0,C,20A-No Parking (Non-COM),,,
8578172231,GGU7856,NY,PAS,01/02/2018,20,4DSD,HONDA,T,18630,58330,57030,20190509,94,94,94,365887,T301,I,0445P,,K,F,8,Bedford Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20A-No Parking (Non-COM),,,
8578172036,MIDRE71,NY,COM,01/02/2018,20,VAN,DODGE,T,19530,66330,66230,20190930,94,94,94,365887,T301,I,0223P,,K,O,131,Berry St,,0,408,d,,YYYYY,0400A,0400P,BL,,2016,,0,C,20A-No Parking (Non-COM),,,
8578172024,HWV2081,NY,OMS,01/02/2018,20,4DSD,FORD,T,19530,66330,66230,20180930,94,94,94,365887,T301,I,0221P,,K,O,131,Berry St,,0,408,d,,YYYYY,0400A,0400P,GY,,2018,,0,C,20A-No Parking (Non-COM),,,
8576582752,HKD8701,NY,PAS,01/02/2018,20,PICK,TOYOT,T,18670,10410,25390,20181031,19,19,19,365923,T103,HH,0804A,,NY,O,16,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,06,20A-No Parking (Non-COM),,,
8581199513,GTA3619,NY,PAS,01/02/2018,20,2DSD,HONDA,T,11240,5190,66390,20190220,108,108,108,359317,T401,L,0640A,,Q,O,5-11,54th Ave,,0,408,d,,Y,0600A,0800A,BK,,2008,,0,W,20A-No Parking (Non-COM),,,
8584401465,HVD7118,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,39490,45990,38990,20190918,109,109,109,331834,T740,C,1132A,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8574983160,HAS1832,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,45720,522,39595,20190904,109,109,109,365872,T401,YP,0115P,,Q,F,131-47,Fowler Ave,,0,408,d,,YYYYY,1000A,0700P,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8575340463,GSC3423,NY,PAS,01/02/2018,20,4DSD,AUDI,T,26130,52120,21520,20180630,40,40,40,365875,T201,J,0152P,,BX,F,305,E 149th St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,37,20A-No Parking (Non-COM),,,
8575233907,GYA6531,NY,PAS,01/02/2018,20,SUBN,JEEP,T,73720,27750,27780,20190510,52,52,52,365865,T201,M,1227P,,BX,F,3119,Webster Ave,,0,408,d,,YYYYYYY,,,BK,,0,,0,32,20A-No Parking (Non-COM),,,
8575233890,GYA6531,NY,PAS,01/02/2018,20,SUBN,JEEP,T,0,0,0,20190510,,0,0,365865,T201,M,1226P,,,F,,,,0,408,d,,YYYYYYY,,,BK,,0,,0,32,20A-No Parking (Non-COM),,,
8575636054,HSL8203,NY,OMS,01/02/2018,20,SUBN,TOYOT,T,14920,53320,74990,20180930,50,50,50,365897,T201,F,0103P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,BK,,2018,,0,30,20A-No Parking (Non-COM),,,
8576084053,HFZ6739,NY,PAS,01/02/2018,20,SUBN,JEEP,T,35380,14380,54050,20180509,61,61,61,365911,T302,P,0512P,,K,O,1642,E 13th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,34,20A-No Parking (Non-COM),,,
8576084041,KNX1462,PA,PAS,01/02/2018,20,4DSD,INFIN,T,35380,14380,54050,20180088,61,61,61,365911,T302,P,0509P,,K,F,1655,E 13th St,,0,408,d,,YYYYY,0800A,0800P,BLACK,,0,,0,34,20A-No Parking (Non-COM),,,
8576083840,HVV8167,NY,PAS,01/02/2018,20,SUBN,BMW,T,35330,54050,14480,20191128,61,61,61,365911,T302,P,0129P,,K,F,1764,E 12th St,,0,408,d,,Y,0900A,0600P,BK,,2018,,0,34,20A-No Parking (Non-COM),,,
8574685732,JTA7835,PA,PAS,01/02/2018,20,4DSD,HYUND,T,61090,0,0,20161288,108,108,108,365879,T401,D,0828A,,Q,I,N,Roosevelt Ave,50ft E/of 50th St,0,408,d,,YYYYY,0700A,1000A,BLACK,,0,,0,36-A,20A-No Parking (Non-COM),,,
8575190210,K58JBX,NJ,PAS,01/02/2018,20,4DSD,HONDA,T,27180,68420,49420,88880088,46,46,46,365907,T201,P,0809P,,BX,O,333,E 184th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,22,20A-No Parking (Non-COM),,,
8573792486,HFY8746,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,51090,23040,64790,20190101,103,103,103,365929,T402,O,0500P,,Q,F,146-04,Jamaica Ave,,0,408,d,,Y,0700A,0700P,GY,,2005,,0,14,20A-No Parking (Non-COM),,,
8573792450,HXD2172,NY,999,01/02/2018,20,SUBN,KIA,T,18790,18840,18890,20180205,103,103,103,365929,T402,O,0437P,,Q,F,95-02,95th Ave,,0,408,d,,YYYYYYY,,,BLACK,,2016,,0,14,20A-No Parking (Non-COM),,,
8573792220,HHX6132,NY,PAS,01/02/2018,20,2DSD,HONDA,T,18140,0,0,20180905,103,103,103,365929,T402,O,1232P,,Q,I,N,90th Ave,15ft E/of 178th St,0,408,d,,YYYYYYY,,,GY,,1996,,0,14,20A-No Parking (Non-COM),,,
8573539471,HSM3950,NY,PAS,01/02/2018,20,SUBN,DODGE,T,0,0,0,20190629,44,44,44,365824,T201,P,0116P,,BX,I,N,Elliot Pl,40ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,GL,,2002,,0,47,20A-No Parking (Non-COM),,,
8573881987,GMT9007,NY,PAS,01/02/2018,20,SUBN,HONDA,T,18590,0,0,20180224,106,106,106,365839,T402,G,0224P,,Q,I,W,93rd St,5ft S/of Rockaway Bl,0,408,d,,YYYYYYY,,,GY,,2010,,0,37,20A-No Parking (Non-COM),,,
8573881975,HHX8945,NY,PAS,01/02/2018,20,4DSD,NISSA,T,18590,0,0,20180623,106,106,106,365839,T402,G,0223P,,Q,I,W,93rd St,15ft S/of Rockaway B,0,408,d,,YYYYYYY,,,GY,,2010,,0,37,20A-No Parking (Non-COM),,,
8573881902,GAD4726,NY,PAS,01/02/2018,20,4DSD,ACURA,T,18590,0,0,20180709,106,106,106,365839,T402,G,0104P,,Q,I,W,93rd St,5ft S/of Rockaway Bl,0,408,d,,YYYYYYY,,,BK,,2012,,0,37,20A-No Parking (Non-COM),,,
8574486449,HSY5787,NY,PAS,01/02/2018,20,SUBN,PORSC,T,50490,10040,7300,20190626,108,108,108,365836,T401,V,0936P,,Q,F,43-25,Hunter St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,J,20A-No Parking (Non-COM),,,
8574486360,HDY9408,NY,PAS,01/02/2018,20,SUBN,ACURA,T,10490,5190,66390,20180219,108,108,108,365836,T401,V,0851P,,Q,O,5-26,47th Rd,,0,408,d,,YYYYYYY,,,WH,,2016,,0,J,20A-No Parking (Non-COM),,,
8574485974,HWH8182,NY,PAS,01/02/2018,20,4DSD,HYUND,T,7190,9740,60024,20171228,102,102,102,365836,T401,V,0133P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,2012,,0,J,20A-No Parking (Non-COM),,,
8578596134,HAX8495,NY,PAS,01/02/2018,20,4DSD,FORD,T,14380,35230,28830,20190831,70,70,70,365916,T302,K,1248P,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,GR,,2016,,0,05,20A-No Parking (Non-COM),,,
8580204069,GLE1952,NY,PAS,01/02/2018,20,4DSD,HYUND,T,63030,0,0,20191204,84,84,84,345163,T730,E,0248P,,K,I,N,Myrtle Ave,50ft E/of Navy St,0,408,d,,YYYYYYY,,,LT/,,2003,,0,02,20A-No Parking (Non-COM),,,
8580204057,GLR1417,NY,PAS,01/02/2018,20,SUBN,CHRYS,T,89730,31830,19230,20191226,78,78,78,345163,T730,E,0206P,,K,F,648,Washington Ave,,0,408,d,,YYYYY,1000A,0400P,GY,,2012,,0,02,20A-No Parking (Non-COM),,,
8580052221,HXE9578,NY,PAS,01/02/2018,20,SUBN,JEEP,T,78130,54000,95030,20180124,90,90,90,345485,T730,B,0149P,,K,O,55,S 1st St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,01,20A-No Parking (Non-COM),,,
8580052208,GFT484,SC,PAS,01/02/2018,20,4DSD,HONDA,T,31130,41330,69230,20180088,88,88,88,345485,T730,B,0732A,,K,O,32,Cumberland St,,0,408,d,,Y,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8580003775,HNF7869,NY,PAS,01/02/2018,20,SUBN,HONDA,T,66830,76950,54000,20190413,94,94,94,352107,T730,A,0159P,,K,O,23,N 12th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,01,20A-No Parking (Non-COM),,,
8580003763,G34HYP,NJ,PAS,01/02/2018,20,4DSD,HONDA,T,66730,18630,34130,88880088,94,94,94,352107,T730,A,0832A,,K,F,177,N 11th St,,0,408,d,,YYYYY,0800A,0400P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8579953637,GSX5801,NY,PAS,01/02/2018,20,SUBN,CHRYS,T,29830,68930,68930,20180826,84,84,84,333018,T730,C,0218P,,K,F,151,Court St,,0,408,d,,YYYYYY,0800A,0400P,GY,,2017,,0,04,20A-No Parking (Non-COM),,,
8579953625,HTS3932,NY,PAS,01/02/2018,20,4DSD,CHEVR,T,61830,48830,27530,20190806,84,84,84,333018,T730,C,0149P,,K,F,159,Montague St,,0,408,d,,YYYYYY,0800A,0600P,BK,,2014,,0,04,20A-No Parking (Non-COM),,,
8579953595,M899358,NJ,PAS,01/02/2018,20,2DSD,HONDA,T,81330,51030,20530,88880088,84,84,84,333018,T730,C,0104P,,K,F,355,State St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8579900797,HTB6542,NY,PAS,01/02/2018,20,4DSD,HONDA,T,61010,49630,48830,20190614,76,76,76,338594,T730,X2,0437P,,K,F,62,Mill St,,0,408,d,,YYYYYY,0800A,0600P,BK,,2014,,0,05,20A-No Parking (Non-COM),,,
8579854090,MDY804,MS,PAS,01/02/2018,20,4DSD,BMW,T,38330,86030,75430,20170388,71,71,71,353078,T730,B,0751A,,K,F,779,E New York Ave,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8579854040,GPW8456,NY,PAS,01/02/2018,20,4DSD,HYUND,T,38330,86030,75430,20180629,71,71,71,353078,T730,B,0731A,,K,F,829,E New York Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2016,,0,01,20A-No Parking (Non-COM),,,
8579758403,GKM1307,NY,PAS,01/02/2018,20,SUBN,JEEP,T,13430,27530,29830,20191015,88,88,88,351997,T730,E,0550P,,K,O,166,Atlantic Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8577138513,HPP7008,NY,PAS,01/02/2018,20,SUBN,ROVER,T,31990,29290,45090,20190331,1,1,1,365860,T105,E,0846A,,NY,F,145,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BK,,2011,,0,018,20A-No Parking (Non-COM),,,
8577138483,HHK5338,NY,PAS,01/02/2018,20,SUBN,ROVER,T,45470,30790,29290,20180626,1,1,1,365860,T105,E,0834A,,NY,F,108,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,018,20A-No Parking (Non-COM),,,
8577990631,HFP9595,NY,PAS,01/02/2018,20,SUBN,JEEP,T,70430,70428,93430,20190525,84,84,84,365924,T301,F,1207P,,K,F,8,Pierrepont St,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8577818950,GAR3912,NY,PAS,01/02/2018,20,SUBN,HONDA,T,44730,0,0,20180912,84,84,84,365902,T301,F,0412P,,K,I,E,Grace Ct,75ft N/of Hicks St,0,408,d,,Y,0800A,0600P,GY,,2004,,0,01,20A-No Parking (Non-COM),,,
8577818949,HBD3438,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,70430,70428,93430,20170913,84,84,84,365902,T301,F,0403P,,K,F,8,Pierrepont St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8573539641,HES7828,NY,PAS,01/02/2018,20,SUBN,FORD,T,72720,30520,26760,20180406,44,44,44,365824,T201,P,0424P,,BX,F,1386,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,GL,,0,,0,47,20A-No Parking (Non-COM),,,
8572987162,GHT4764,NY,PAS,01/02/2018,20,4DSD,NISSA,T,18520,60520,19470,20190718,43,43,43,365866,T201,C,0212P,,BX,F,635,Castle Hill Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,P,20A-No Parking (Non-COM),,,
8572987060,HFM4251,NY,PAS,01/02/2018,20,4DSD,HYUND,T,77150,64220,45120,20180306,43,43,43,365866,T201,C,0138P,,BX,F,731,White Plains Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,P,20A-No Parking (Non-COM),,,
8573333303,GAC7280,NY,PAS,01/02/2018,20,SUBN,HONDA,T,14740,28990,59990,20180622,112,112,112,365941,T402,D,1138A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,07,20A-No Parking (Non-COM),,,
8568558288,HSC4221,NY,PAS,01/02/2018,20,4DSD,NISSA,T,34250,10810,13113,20190710,10,10,10,347678,T108,B,0856A,,NY,O,321,W 24th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,01A,20A-No Parking (Non-COM),,,
8568356771,HAA8638,NY,PAS,01/02/2018,20,SUBN,HONDA,T,17610,10410,25390,20190706,14,14,14,343944,T108,H,0239P,,NY,F,15,E 31st St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8566642302,HTY3737,NY,PAS,01/02/2018,20,SUBN,MAZDA,T,51090,26590,26690,20180119,105,105,105,357059,T402,J,0432P,,Q,F,215-32,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,20,20A-No Parking (Non-COM),,,
8566642168,HLX6888,NY,PAS,01/02/2018,20,4DSD,HONDA,T,51090,26590,26690,20181019,105,105,105,357059,T402,J,0134P,,Q,O,215-41,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,20,20A-No Parking (Non-COM),,,
8567753764,K69GPY,NJ,PAS,01/02/2018,20,2DSD,BMW,T,35930,11710,13610,88880088,24,24,24,347670,T108,D,0938A,,NY,F,238,W 108th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,13,20A-No Parking (Non-COM),,,
8567753752,HHC3006,NY,PAS,01/02/2018,20,SUBN,JEEP,T,36050,0,0,20180620,26,26,26,347670,T108,D,0843A,,NY,I,N,W 114th St,30ft W/of Morningsid,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,13,20A-No Parking (Non-COM),,,
8567455017,KNV5037,PA,PAS,01/02/2018,20,4DSD,VOLKS,T,34090,10910,10065,20180088,10,10,10,338588,T108,C,0944A,,NY,O,422,W 16th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,01A,20A-No Parking (Non-COM),,,
8567455005,GGN6093,NY,PAS,01/02/2018,20,2DSD,BMW,T,34090,10410,10510,20190819,13,13,13,338588,T108,C,0829A,,NY,F,37,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01A,20A-No Parking (Non-COM),,,
8566947435,HBG3325,NY,PAS,01/02/2018,20,2DSD,TOYOT,T,23890,19540,39540,20191208,106,106,106,364851,T402,S,0331P,,Q,F,102-09,159th Rd,,0,408,d,,YYYYYYY,,,LT/,,2006,,0,U,20A-No Parking (Non-COM),,,
