Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435255690,DMR8674,NY,PAS,01/20/2018,20,SUBN,ME/BE,P,14330,90980,90930,20180306,62,62,62,936994,0062,0000,0833P,,K,F,54,AVE O,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434066952,ZJL968,LA,PAS,01/20/2018,20,SUBN,DODGE,P,35450,44990,29690,0,20,20,20,921019,0020,0000,0350A,,NY,F,351,WEST 84 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1421833700,EWT6801,NY,PAS,01/20/2018,20,SUBN,ROVER,P,78330,19530,18630,20180128,90,90,90,947620,0090,0000,0917A,,K,O,100,SOUTH 3 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1421833694,AMP2682,NC,PAS,01/20/2018,20,SUBN,NISSA,P,78330,18630,34130,20180430,90,90,90,947620,0090,0000,0915A,,K,O,160,SOUTH 3 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1436196838,ERG4624,NY,PAS,01/20/2018,20,SDN,JAGUA,K,34970,11710,44990,20190602,20,20,1,160930,0001,0000,1115A,,NY,F,232,WEST 60TH ST,,0,408,D,,BBBBBBB,0600A,1100P,SIL,0,2016,-,0,,,,,
1434829959,YUC946,NJ,PAS,01/20/2018,20,SUBN,LEXUS,R,25645,32625,32625,0,19,19,977,748191,0977,0000,0504P,,NY,F,560,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1430169497,AG51485,CT,PAS,01/20/2018,20,SDN,CHEVR,P,33120,23800,73720,0,46,46,46,959262,0046,0000,1046P,,BX,F,365,FORD ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425293130,59107MJ,NY,COM,01/20/2018,20,VAN,FORD,P,0,40404,40404,20180831,,0,420,939586,0420,0000,0120P,,NY,F,88,107TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436339212,T688561C,NY,OMT,01/20/2018,20,SDN,TOYOT,P,46730,54100,52130,20180930,83,83,83,902270,0083,0000,0500P,,K,F,1314,HALSEY ST,,0,408,J6,,BYBYBYB,0700A,0700P,BLK,0,2014,-,0,,,,,
1418391803,FZY2052,NY,999,01/20/2018,20,SUBN,DODGE,P,33120,23800,73720,20180612,46,46,46,960611,0046,0000,1047P,,BX,F,365,FORD ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
1427998620,T705205C,NY,999,01/20/2018,20,SDN,NISSA,P,0,0,0,20181031,94,94,94,963391,0094,0000,0545P,,K,,,S/W/C/O NASSAU AVENU,MANHATTAN AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437039560,JTR0145,PA,PAS,01/20/2018,20,SDN,VOLKS,P,18730,32600,40930,20171030,71,71,71,955970,0071,0000,0127A,,K,F,2101,BEEKMAN PL,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436543307,HWK1755,NY,PAS,01/20/2018,20,SDN,KIA,P,32790,37410,37430,20191225,34,34,34,935431,0034,0000,0129A,,NY,F,210,WADSWORTH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1436259253,HVC1776,NY,PAS,01/20/2018,20,SUBN,JEEP,P,52530,44930,51530,20190915,94,94,94,964086,0094,0000,0315P,,K,O,178,JACKSON ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436259241,HCZ8773,NY,PAS,01/20/2018,20,SDN,HYUND,P,52530,44930,51530,20180330,94,94,94,964086,0094,0000,0310P,,K,O,178,JACKSON ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436197831,GZS1763,NY,PAS,01/20/2018,20,SUBN,HONDA,K,11560,0,0,20191111,30,30,1,162028,0001,0000,1046A,,NY,F,,JACKIE ROBINSON PARK,SW 148 BRADHURST,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436339236,HRK3768,NY,OMS,01/20/2018,20,SDN,TOYOT,P,46730,93530,54100,20180930,83,83,83,902270,0083,0000,0505P,,K,F,1228,HALSEY ST,,0,408,D,,BYBYBYB,0700A,0700P,BLK,0,2017,-,0,,,,,
1436339224,HMM3234,NY,PAS,01/20/2018,20,SDN,NISSA,P,46730,54100,52130,20190104,83,83,83,902270,0083,0000,0500P,,K,F,1310,HALSEY ST,,0,408,D,,BYBYBYB,0700A,0700P,BLUE,0,2012,-,0,,,,,
1435252287,HUY9128,NY,PAS,01/20/2018,20,SUBN,JEEP,P,0,40404,40404,20200110,42,42,62,960393,0062,0000,0110A,,K,F,54,AVE O,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2005,-,0,,,,,
1435218711,HJN5734,NY,PAS,01/20/2018,20,SDN,BMW,P,51090,24740,24790,20180831,103,103,103,936255,0103,0000,0117A,,Q,F,172 13,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435215795,KKS0610,PA,PAS,01/20/2018,20,SUBN,HONDA,P,0,0,0,0,103,103,103,954591,0103,0000,0610P,,Q,,,S/W C/O 169 ST,90 AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435136238,GVV6580,NY,PAS,01/20/2018,20,SDN,JEEP,P,0,40404,40404,20190118,101,101,101,960716,0101,0000,1100A,,Q,F,2302,CORNAGE AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435136020,GKL5124,NY,PAS,01/20/2018,20,SDN,ME/BE,P,0,40404,40404,20190915,101,101,101,927336,0101,0000,0136P,,Q,F,15-10,REDFERN,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434512400,HFP9596,NY,PAS,01/20/2018,20,SDN,TOYOT,H,93830,64830,23330,20190618,71,71,976,100939,0976,0000,1040A,,K,F,444,WINTHROP ST,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1434827460,HJP7825,NY,PAS,01/20/2018,20,P-U,DODGE,R,25645,32625,32625,20180818,19,19,922,782008,0922,0000,0750A,,NY,F,645,MAIN ST,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1434669580,GWC3150,NY,PAS,01/20/2018,20,SDN,LEXUS,P,19990,36770,13113,20190208,30,30,30,937624,0030,0000,0330A,,,O,393,EDGECOMBE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434641661,KLL6464,PA,PAS,01/20/2018,20,SDN,HONDA,P,37430,13610,13110,0,34,34,34,960300,0034,0000,0525P,,NY,O,701,W 184 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436196255,HCB7331,NY,PAS,01/20/2018,20,SDN,HONDA,K,0,40404,40404,20191002,20,20,1,160941,0001,0000,1133A,,NY,F,,GERTRUDE EDERLE REC,,0,408,E5,,BBBBBBB,0600A,1100P,BLK,0,2015,-,0,,,,,
1436178265,HSV6946,NY,PAS,01/20/2018,20,SUBN,ROVER,P,0,40404,40404,20190525,,0,103,943457,0103,0000,0107A,,Q,F,90 05,171,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436127671,HLB4159,NY,PAS,01/20/2018,20,SDN,HONDA,P,24390,47195,49490,20181101,107,107,107,963999,0107,0000,0848A,,Q,F,85-12,167 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
1436388764,HCR8272,NY,PAS,01/20/2018,20,SUBN,HONDA,P,0,40404,40404,20191115,46,46,46,964067,0046,0000,0255A,,BX,F,2273,WALTON,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434885379,GEM7849,NY,PAS,01/20/2018,20,SUBN,TOYOT,P,0,40404,40404,20170303,123,123,123,953457,0123,0000,0205P,,R,F,2900,VET RD WEST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434016092,HHS5573,NY,PAS,01/20/2018,20,SDN,TOYOT,P,26490,98260,61490,20180913,,0,44,963837,0044,0000,0830A,,,O,1,E 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1434014290,GFY338,MA,PAS,01/20/2018,20,SDN,HONDA,P,25890,40404,40404,0,44,44,44,955012,0044,0000,0830A,,BX,O,1,E 141 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434436238,GBJ4824,NY,PAS,01/20/2018,20,SUBN,TOYOT,P,39790,30290,30340,20181108,101,101,101,951497,0101,0000,1250P,,Q,O,21-03,CORNAGA AVE,,0,408,D,,BBBBBBY,0700A,0700P,BL,0,2005,-,0,,,,,
1434436214,HBS4618,NY,PAS,01/20/2018,20,SUBN,JEEP,P,39790,30290,30340,20190927,101,101,101,951497,0101,0000,1255P,,Q,F,21-20,CORNAGA AVE,,0,408,K6,,BBBBBBB,0700A,0700P,BK,0,2014,-,0,,,,,
1434265262,HTD2197,NY,PAS,01/20/2018,20,SUBN,HONDA,S,9590,39595,45790,20190710,109,109,0,637000,QE07,0000,0815A,,Q,F,132-22,41 ROAD,,0,408,D1,,YYYYYYB,0800A,0600P,BLACK,0,2014,-,0,,,,,
1418391815,HES2055,NY,999,01/20/2018,20,SUBN,DODGE,P,33120,23800,73720,20200131,46,46,46,960611,0046,0000,1052P,,BX,F,365,FORD ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1434986536,HRU5543,NY,PAS,01/20/2018,20,SDN,JEEP,S,13430,70370,67030,20190326,79,79,0,921396,KN03,0000,0850A,,K,F,1219,ATLANTIC AVE,,0,408,D1,,YYYYYYB,0700A,1000A,WHITE,0,2013,-,0,,,,,
1426493101,HEH2790,NY,PAS,01/20/2018,20,SUBN,TOYOT,P,10010,17510,17530,20171218,13,13,2,101277,0002,0000,0527P,,NY,,,R/O 462 1ST AVE,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2018,-,0,,,,,
1426493095,KBH2009,TX,PAS,01/20/2018,20,SUBN,MITSU,P,10010,17510,17530,0,13,13,2,101277,0002,0000,0520P,,NY,F,462,1ST AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1426493083,JGN7018,PA,PAS,01/20/2018,20,SDN,VOKGW,P,10010,17510,17530,20170230,13,13,2,101277,0002,0000,0516P,,NY,F,462,1ST AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425827743,HUV6604,NY,PAS,01/20/2018,20,SDN,INFIN,P,70620,74240,70635,20191120,44,44,44,949142,0044,0000,0606P,,BX,F,1135,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1425814724,HSZ4312,NY,PAS,01/20/2018,20,FOUR,MITSU,K,0,0,0,20190820,110,110,3,160339,0003,0000,0840P,,Q,F,,FLUSHING MEADOW CORO,AQUATIC CENTER,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1422744541,M15BHY,NJ,PAS,01/20/2018,20,SDN,HYUND,P,35020,26160,26190,0,44,44,44,955522,0044,0000,0150P,,BX,F,640,GERARD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1422744530,HJV2299,NY,PAS,01/20/2018,20,SUBN,NISSA,P,35020,26160,26190,20180901,44,44,44,955522,0044,0000,0145P,,BX,F,640,GERARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
8635260272,DUJZ88,FL,PAS,01/20/2018,20,4DSD,ACURA,T,77450,16620,64320,20180488,47,47,47,365816,T201,C,0730A,,BX,F,3215,Wickham Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,47,20A-No Parking (Non-COM),,,
8640502754,936HGA,KS,PAS,01/20/2018,20,4DSD,CHEVR,T,13880,18630,35930,20180888,67,67,67,354144,T802,B,1048P,,K,F,2423,Avenue D,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC4,20A-No Parking (Non-COM),,,
8640502535,498ZLO,CO,PAS,01/20/2018,20,4DSD,TOYOT,T,73690,19630,29630,20180888,67,67,67,354144,T802,B,0344A,,K,F,1055,Rogers Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CC4,20A-No Parking (Non-COM),,,
8640502523,97596CE,MD,PAS,01/20/2018,20,4DSD,ME/BE,T,73690,19630,29630,20180488,67,67,67,354144,T802,B,0343A,,K,F,1055,Rogers Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC4,20A-No Parking (Non-COM),,,
1434829947,HSS7191,NY,PAS,01/20/2018,20,SDN,ADSM,R,25645,32625,32625,20191231,19,19,977,748191,0977,0000,0500P,,NY,F,560,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,1994,-,0,,,,,
1434139130,HHT6401,NY,PAS,01/20/2018,20,SUBN,JEEP,P,20490,15010,10595,20180611,7,7,7,947352,0007,0000,0811P,,NY,O,453,FDR DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434116207,HCX3374,NY,PAS,01/20/2018,20,SUBN,GMC,P,17430,10210,10110,20191119,13,13,13,952373,0013,0000,0505P,,NY,F,217,EAST 22 ST,,0,408,F1,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1434092616,L38HXT,NJ,PAS,01/20/2018,20,SDN,HONDA,P,19990,36770,13113,0,30,30,30,952360,0030,0000,0135A,,NY,O,401,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434035426,HUV5003,NY,PAS,01/20/2018,20,VAN,CHRYS,P,29620,56820,73120,20191026,48,48,48,924455,0048,0000,0230A,,BX,O,465,E TREMONT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1434031690,GYG3344,NY,PAS,01/20/2018,20,SUBN,ME/BE,P,26340,23620,43520,20190512,41,41,41,949203,0041,0000,0338A,,BX,O,937,E 156 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
8635750007,FXV2555,NY,PAS,01/20/2018,20,SUBN,HONDA,T,0,0,0,20180220,50,50,50,363540,T201,H,0136P,,BX,I,N,E 189th St,20ft W/of 3rd Ave,0,408,d,,Y,0700A,0600P,BL,,2009,,0,20,20A-No Parking (Non-COM),,,
8639251277,44220MK,NY,COM,01/20/2018,20,VAN,FORD,T,13810,24390,16150,88880088,5,5,5,367398,T101,F,0202P,,NY,F,428,Broome St,,0,408,d,,Y,0700A,0700P,BROWN,,2017,,0,70,20-No Parking (Com Plate),,,
8637850200,2686682,IN,PAS,01/20/2018,20,DELV,FRUEH,T,10910,34910,34930,88880088,20,20,20,362545,T103,L,0701A,,NY,F,893,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC3,20-No Parking (Com Plate),,,
8637850169,27289MD,NY,COM,01/20/2018,20,REFG,HIN,T,13610,0,0,20181231,20,20,20,362545,T103,L,0652A,,NY,I,W,Broadway,7ft N/of W 70th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC3,20-No Parking (Com Plate),,,
8635652149,CYZ388,IA,PAS,01/20/2018,20,SUBN,FORD,T,42120,0,0,20150988,46,46,46,340075,T201,N,0536A,,BX,I,W,Inwood Ave,155ft S/of Featherbe,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8635203914,SUPRBUBY,NY,SRF,01/20/2018,20,SUBN,LEXUS,T,16940,40404,40404,20190101,102,102,102,356551,T402,O,0238P,,Q,F,82-52,83rd Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,21,20A-No Parking (Non-COM),,,
8635203872,32006MB,NY,COM,01/20/2018,20,PICK,TOYOT,T,53490,35780,35780,20200131,102,102,102,356551,T402,O,0202P,,Q,F,83-44,Lefferts Blvd,,0,408,d,,YYYYYYY,,,GY,,2008,,0,21,20-No Parking (Com Plate),,,
8631556634,S885SG,NY,PAS,01/20/2018,20,4DSD,HONDA,T,53990,38360,35780,20190612,109,109,109,358645,T401,J,0247P,,Q,F,35-22,Linden Pl,,0,408,d,,YYYYYYY,,,GY,,2006,,0,50-A,20A-No Parking (Non-COM),,,
8538839070,HNF8927,NY,PAS,01/20/2018,20,4DSD,DODGE,T,21130,50,93250,20190223,84,84,84,346173,T301,D,1220P,,K,F,365,Bridge St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,05,20A-No Parking (Non-COM),,,
8538839019,HWU8132,NY,PAS,01/20/2018,20,PICK,DODGE,T,12230,93250,42730,88880088,84,84,84,346173,T301,D,1053A,,K,F,444,Albee Sq,,0,408,d,,YYYYYY,,,WHITE,,0,,0,05,20A-No Parking (Non-COM),,,
8538838994,HUT9290,NY,PAS,01/20/2018,20,4DSD,HONDA,T,12230,93250,42730,20190818,84,84,84,346173,T301,D,1050A,,K,F,444,Albee Sq,,0,408,d,,YYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8535269873,HCZ2064,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,85230,85330,23230,20180207,90,90,90,361384,T301,X,1158A,,K,F,25,Thornton St,,0,408,d,,YYYYYYY,,,GR,,2002,,0,SPCL,20A-No Parking (Non-COM),,,
8535083686,GFH6098,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,68930,48830,27530,20190324,84,84,84,357064,T301,F,0846A,,K,O,111,Pacific St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,05,20A-No Parking (Non-COM),,,
8542355143,HLK7630,NY,PAS,01/20/2018,20,4DSD,NISSA,T,49100,53900,29300,20181114,120,120,120,348583,T303,B,1257P,,R,F,273,St Marks Pl,,0,408,d,,YYYYYYY,,,GY,,2008,,0,06-A,20A-No Parking (Non-COM),,,
8535748763,HSZ2902,NY,PAS,01/20/2018,20,SUBN,JEEP,T,61130,42030,58330,20190725,94,94,94,364924,T301,D,0239P,,K,F,136,Milton St,,0,408,d,,YYYYYYY,,,RD,,1998,,0,17,20A-No Parking (Non-COM),,,
8535748726,JXC6096,TX,PAS,01/20/2018,20,2DSD,HONDA,T,54000,66430,66330,20180788,94,94,94,364924,T301,D,0158P,,K,O,122,Kent Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8535748714,HFE5781,NY,PAS,01/20/2018,20,SUBN,FORD,T,54000,66430,66330,20180419,94,94,94,364924,T301,D,0156P,,K,O,126,Kent Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,17,20A-No Parking (Non-COM),,,
8532915796,HXE8352,NY,PAS,01/20/2018,20,4DSD,HONDA,T,46230,0,0,20180301,83,83,83,345228,T301,B,0922A,,K,I,W,Grove St,20ft S/of Evergreen,0,408,d,,Y     Y,0700A,0700P,SILVE,,2008,,0,T,20A-No Parking (Non-COM),,,
8532915772,IE0119,FL,PAS,01/20/2018,20,2DSD,PONTI,T,29530,23230,23930,20180988,83,83,83,345228,T301,B,0911A,,K,O,48,Cornelia St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,T,20A-No Parking (Non-COM),,,
8534082728,HHS3891,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,13430,20530,64330,20180815,84,84,84,356531,T301,C,1018A,,K,F,415,Atlantic Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,01,20A-No Parking (Non-COM),,,
8530591331,KKA4635,PA,PAS,01/20/2018,20,4DSD,HONDA,T,48220,35950,76800,20180088,44,44,44,356312,T801,B,1029P,,BX,O,1566,Macombs Rd,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,K,20A-No Parking (Non-COM),,,
8530591288,HJV6948,NY,PAS,01/20/2018,20,SUBN,BMW,T,0,0,0,20181030,44,44,44,356312,T801,B,1009P,,BX,I,N,W 170th St,60ft W/of Shakespear,0,408,d,,YYYYYYY,,,BL,,2001,,0,K,20A-No Parking (Non-COM),,,
8530591264,HMR4509,NY,PAS,01/20/2018,20,SUBN,FORD,T,0,0,0,20181207,46,46,46,356312,T801,B,1002P,,BX,I,N,Tenney Pl,20ft W/of University,0,408,d,,YYYYYYY,,,BL,,2004,,0,K,20A-No Parking (Non-COM),,,
8530591239,GZH3643,NY,PAS,01/20/2018,20,SUBN,MERCU,T,70620,74690,76650,20190709,46,46,46,356312,T801,B,0936P,,BX,O,2362,University Ave,,0,408,d,,YYYYYYY,,,GR,,2004,,0,K,20A-No Parking (Non-COM),,,
8538552971,HVE2649,NY,PAS,01/20/2018,20,SUBN,JEEP,T,31530,18630,79530,88880088,88,88,88,362225,T301,N,0906A,,K,F,535,Dekalb Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,06,20A-No Parking (Non-COM),,,
8537682573,HKM6988,NY,OMS,01/20/2018,20,2DSD,SMART,T,93250,21130,34230,20180930,84,84,84,357351,T301,C,0208P,,K,F,115,Willoughby St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8530591185,G83JLY,NJ,PAS,01/20/2018,20,SUBN,DODGE,T,14920,53320,74990,88880088,50,50,50,356312,T801,B,0914P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,RED,,0,,0,K,20A-No Parking (Non-COM),,,
8530591173,GUE8400,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,14920,53320,74990,20181230,50,50,50,356312,T801,B,0912P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,GY,,1996,,0,K,20A-No Parking (Non-COM),,,
8530591148,GPB7033,NY,PAS,01/20/2018,20,4DSD,HYUND,T,0,0,0,20180404,50,50,50,356312,T801,B,0905P,,BX,I,N,W 233rd St,10ft W/of Albany Cre,0,408,d,,YYYYYYY,,,RD,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591136,KMP8259,PA,PAS,01/20/2018,20,4DSD,HONDA,T,0,0,0,20180088,50,50,50,356312,T801,B,0903P,,BX,I,N,W 233rd St,20ft W/of Albany Cre,0,408,d,,YYYYYYY,,,GREEN,,0,,0,K,20A-No Parking (Non-COM),,,
8530591112,GST8571,NY,PAS,01/20/2018,20,4DSD,HONDA,T,64520,22240,32320,20181029,46,46,46,356312,T801,B,0219A,,BX,F,1548,Shakespeare Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8530591069,HAS5310,NY,PAS,01/20/2018,20,4DSD,HONDA,T,0,0,0,20191220,46,46,46,356312,T801,B,0015A,,BX,I,S,E 174th St,20ft W/of Plimpton A,0,408,d,,YYYYYYY,,,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8531967764,HLN2762,NY,PAS,01/20/2018,20,4DSD,HONDA,T,37630,10910,13113,20180916,34,34,34,353485,T800,C2,0316A,,NY,F,433,W 204th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8531590966,GLJ4104,NY,PAS,01/20/2018,20,4DSD,HONDA,T,61620,48520,57120,20191126,45,45,45,354177,T801,B,0245A,,BX,O,3109,Roberts Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,A,20A-No Parking (Non-COM),,,
8532560090,HSB6751,NY,PAS,01/20/2018,20,4DSD,NISSA,T,42730,12930,67030,20191105,79,79,79,357718,T301,N,0131P,,K,F,1248,Fulton St,,0,408,d,,Y,0800A,0700P,BK,,2016,,0,09,20A-No Parking (Non-COM),,,
8532560003,HNU5551,NY,PAS,01/20/2018,20,SUBN,FORD,T,38430,41930,18630,20190131,79,79,79,357718,T301,N,1048A,,K,F,343,Eastern Pky,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
8532559864,KGE8405,PA,PAS,01/20/2018,20,SUBN,CHEVR,T,38430,41930,18630,20170988,79,79,79,357718,T301,N,0857A,,K,F,391,Eastern Pky,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8526896143,HET2592,NY,PAS,01/20/2018,20,SUBN,NISSA,T,26400,56820,21520,20180320,40,40,40,363109,T201,K,0107P,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,40,20A-No Parking (Non-COM),,,
8526896131,GXG5356,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,26400,56820,21520,20190402,40,40,40,363109,T201,K,0106P,,BX,O,299,E 158th St,,0,408,d,,YYYYYYY,,,TN,,1998,,0,40,20A-No Parking (Non-COM),,,
8526896052,HSF1364,NY,PAS,01/20/2018,20,SUBN,INFIN,T,26130,52120,21520,20180615,40,40,40,363109,T201,K,1229P,,BX,O,308,E 149th St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,40,20A-No Parking (Non-COM),,,
8526896027,GZH2671,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,76950,26160,12820,20190729,40,40,40,363109,T201,K,1209P,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,40,20A-No Parking (Non-COM),,,
8525632454,HUV3539,NY,PAS,01/20/2018,20,SUBN,FORD,T,36420,26850,26880,20191005,48,48,48,363053,T201,D,0824A,,BX,F,1700,Grand Concourse,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,25,20A-No Parking (Non-COM),,,
8533923363,HKW4909,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,58200,76950,71330,20180908,84,84,84,351338,T301,G,0251P,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8533478835,HNJ5517,NY,PAS,01/20/2018,20,SUBN,VOLVO,T,75130,68930,31830,20190308,77,77,77,361058,T301,F,0958A,,K,F,289,Saratoga Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,28,20A-No Parking (Non-COM),,,
8533288610,HBB2337,NY,PAS,01/20/2018,20,SUBN,JEEP,T,81930,54100,52130,20190910,83,83,83,347470,T301,E,0402P,,K,O,218,Stockholm St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,11,20A-No Parking (Non-COM),,,
8524845570,HUV7303,NY,PAS,01/20/2018,20,SUBN,FORD,T,26280,50320,31120,20191127,40,40,40,362641,T201,A,0813A,,BX,F,401,E 154th St,,0,408,d,,Y,0800A,0600P,RD,,2004,,0,N,20A-No Parking (Non-COM),,,
8524845480,HHM1144,NY,PAS,01/20/2018,20,4DSD,CHEVR,T,26220,21520,50320,20180728,40,40,40,362641,T201,A,0717A,,BX,O,356,E 152nd St,,0,408,d,,Y,0700A,0500P,GR,,2003,,0,N,20A-No Parking (Non-COM),,,
