Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100399806,T732428C,NY,OMT,01/20/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0445P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100399790,T614543C,NY,OMT,01/20/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0444P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100399764,T713824C,NY,OMT,01/20/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0437P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100399740,9C47B,NY,OMT,01/20/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0424P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100399739,PAKMAME,PA,PAS,01/20/2018,7,CP,NISSA,V,0,0,0,0,,0,0,0,,,0417P,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100399727,16167MJ,NY,COM,01/20/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100399703,XDXT60,NJ,PAS,01/20/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0413P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100399697,6DLW671,CA,PAS,01/20/2018,7,4D,AUDI,V,0,15510,0,0,,0,0,0,,,0411P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100399673,FYA8630,NY,PAS,01/20/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397860,ZCF4648,PA,PAS,01/20/2018,7,TK,FRUEH,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397858,T739238C,NY,OMT,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397846,XAAY80,NJ,PAS,01/20/2018,7,TRK,FORD,V,0,15510,0,0,,0,0,0,,,0851A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WHITE,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397822,5K78H,NY,OMT,01/20/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397810,EBG3451,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0847A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397809,70157ME,NY,COM,01/20/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0842A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397779,68334ME,NY,COM,01/20/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0819A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397767,FTH4107,NY,PAS,01/20/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0819A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397755,99711ME,NY,COM,01/20/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397743,R291EL,NY,PAS,01/20/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,TN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397718,DMJ4673,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397706,2VV480,OK,PAS,01/20/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397690,45125MJ,NY,COM,01/20/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,LTGY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397664,59229MK,NY,COM,01/20/2018,7,DUMP,INTER,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397639,AXU8032,NY,PAS,01/20/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0702A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397627,T747147C,NY,OMT,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0702A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397615,17805MK,NY,COM,01/20/2018,7,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,0635A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397597,AA78212,CT,PAS,01/20/2018,7,4W,GMC,V,0,0,0,0,,0,0,0,,,0603A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RED,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397573,XCES28,NJ,PAS,01/20/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0533A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397550,T699029C,NY,OMT,01/20/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0500A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397536,ROZAYY,NY,SPO,01/20/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0426A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397524,T697068C,NY,OMT,01/20/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0405A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397512,T660176C,NY,OMT,01/20/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0302A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397482,T751847C,NY,OMT,01/20/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,0251A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397469,51W425,WV,PAS,01/20/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0234A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397445,T719208C,NY,OMT,01/20/2018,7,4DSD,HYUND,V,0,15510,0,0,,0,0,0,,,0155A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397433,FEZ8149,NY,PAS,01/20/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0152A,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397410,7H27H,NY,OMT,01/20/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0150A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397329,T695675C,NY,OMT,01/20/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1239A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397317,T709034C,NY,OMT,01/20/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1236A,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397287,BAERZ,NY,SRF,01/20/2018,7,2DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1219A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100273094,EEA3082,NY,PAS,01/20/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0556P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100273070,FJX4521,NY,PAS,01/20/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0555P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100273033,EJ453D,NY,PAS,01/20/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100273021,EVL3041,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100273008,AH79961,CT,PAS,01/20/2018,7,4D,HYUND,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GRY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272995,D77ANC,NJ,PAS,01/20/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0540P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272971,PFE7230,NC,PAS,01/20/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272960,T649607C,NY,OMT,01/20/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272958,62427MD,NY,COM,01/20/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0533P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272934,EBFC70,FL,PAS,01/20/2018,7,UT,INFIN,V,0,0,0,0,,0,0,0,,,0530P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272892,9XB136,NY,PAS,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0524P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272880,DHW4331,NY,PAS,01/20/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0523P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272879,Y58JHB,NJ,PAS,01/20/2018,7,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0522P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272867,CDV2527,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0514P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272843,T720924C,NY,OMT,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0512P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272820,F3H685,NY,PAS,01/20/2018,7,SUBN,JEEP,V,0,18890,0,0,,0,0,0,,,0510P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272806,FXS3235,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0503P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272776,VXD6834,VA,PAS,01/20/2018,7,4D,KIA,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,SIL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272764,FGY1888,NY,PAS,01/20/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0456P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272740,C23FYL,NJ,PAS,01/20/2018,7,4 DR,HYUND,V,0,15510,0,0,,0,0,0,,,0455P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272739,FYS2459,NY,PAS,01/20/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0453P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272727,BRY4524,NY,PAS,01/20/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0453P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272697,ETE3111,NY,PAS,01/20/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0449P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272636,PAM789,SC,PAS,01/20/2018,7,SU,HUMME,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272594,T710899C,NY,OMT,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0440P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272533,Z79EMJ,NJ,PAS,01/20/2018,7,2 DR,HYUND,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272510,T495479C,NY,OMT,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272466,B36JDJ,NJ,PAS,01/20/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0430P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272442,FGF9991,NY,PAS,01/20/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272417,N91JCY,NJ,PAS,01/20/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0424P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272405,ERG5639,NY,PAS,01/20/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272399,T664442C,NY,OMT,01/20/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272387,DHU8839,NY,PAS,01/20/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272363,T700112C,NY,OMT,01/20/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0419P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272351,CGN7284,NY,PAS,01/20/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0417P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272340,DJD9656,NY,PAS,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272338,N45DRF,NJ,PAS,01/20/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,WHITE,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272326,3M15J,NY,OMT,01/20/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0415P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272314,T732748C,NY,OMT,01/20/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0415P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272211,AF5083,NY,PSD,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272193,Z81DHU,FL,PAS,01/20/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BLU,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272181,FGE1830,NY,PAS,01/20/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264937,37174LV,NY,OML,01/20/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0957A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264913,FYT6523,NY,PAS,01/20/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,TN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264901,Z866CG,NY,PAS,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264895,EJK8753,NY,PAS,01/20/2018,7,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264846,FSS2957,NY,PAS,01/20/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264792,EUK7807,NY,PAS,01/20/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264780,8ABFX8,CT,PAS,01/20/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0945A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GRN,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264779,T689116C,NY,OMT,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0944A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264755,T740381C,NY,OMT,01/20/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0944A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264720,F571CX,NY,PAS,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264706,T689116C,NY,OMT,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264664,VWN6768,VA,PAS,01/20/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264640,FYC4701,NY,PAS,01/20/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264639,FPY5992,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264573,NGDC,NY,SRF,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100264561,T525456C,NY,OMT,01/20/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0924A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
