Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524845405,HTZ2714,NY,PAS,01/20/2018,40,SUBN,FORD,T,70420,26460,26490,20191127,40,40,40,362641,T201,A,0612A,,BX,F,861,Union Ave,,0,408,e2,,YYYYYYY,,,WH,,1998,,5,N,40-Fire Hydrant,,,
8524845340,HPE8626,NY,OMS,01/20/2018,40,SUBN,FORD,T,26550,18620,69720,20180930,40,40,40,362641,T201,A,0545A,,BX,O,665,E 163rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,N,40-Fire Hydrant,,,
8524845302,HHT2572,NY,PAS,01/20/2018,40,4DSD,HONDA,T,50320,26430,26460,20180619,40,40,40,362641,T201,A,0526A,,BX,F,825,Melrose Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,N,40-Fire Hydrant,,,
8524845284,GHN8666,NY,PAS,01/20/2018,40,SUBN,KIA,T,26430,50320,31120,20180413,40,40,40,362641,T201,A,0516A,,BX,O,412,E 159th St,,0,408,e2,,YYYYYYY,,,GL,,2006,,0,N,40-Fire Hydrant,,,
8524845272,GEX2048,NY,PAS,01/20/2018,40,SUBN,FORD,T,26400,56820,21520,20190303,40,40,40,362641,T201,A,0510A,,BX,F,303,E 158th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,N,40-Fire Hydrant,,,
8524845260,GTY4510,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,26340,52120,21520,20180930,40,40,40,362641,T201,A,0506A,,BX,F,301,E 156th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,2,N,40-Fire Hydrant,,,
8526203447,GBT8698,NY,PAS,01/20/2018,40,4DSD,NISSA,T,29620,20420,44820,20180830,45,45,45,367339,T201,I,1234P,,BX,F,3151,E Tremont Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,07,40-Fire Hydrant,,,
8520039340,HTZ9287,NY,PAS,01/20/2018,40,4DSD,NISSA,T,36410,10610,10810,20190910,28,28,28,355537,T103,Y,0417P,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,C,40-Fire Hydrant,,,
8520039273,J98EWT,NJ,PAS,01/20/2018,40,4DSD,HONDA,T,35050,11710,44990,88880088,20,20,20,355537,T103,Y,0102P,,NY,O,216,W 64th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,C,40-Fire Hydrant,,,
8518131339,GGW4901,NY,PAS,01/20/2018,40,SUBN,SUBAR,T,32790,37270,37290,20190821,33,33,33,352992,T103,M,0733A,,NY,F,76,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,K,40-Fire Hydrant,,,
8518131248,GZF8337,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,31190,36950,36970,20180223,30,30,30,352992,T103,M,0655A,,NY,F,974,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,K,40-Fire Hydrant,,,
8520494365,HSJ4747,NY,PAS,01/20/2018,40,4DSD,NISSA,T,37590,12010,31190,20190730,34,34,34,363490,T800,C2,1156P,,NY,O,574,W 192nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,8,C,40-Fire Hydrant,,,
8520494341,HAV2111,NY,PAS,01/20/2018,40,SUBN,ME/BE,T,37590,31190,32790,20190924,34,34,34,363490,T800,C2,1151P,,NY,O,608,W 192nd St,,0,408,e2,,YYYYYYY,,,TN,,2008,,5,C,40-Fire Hydrant,,,
8520494122,HLF9094,NY,OMS,01/20/2018,40,PICK,NISSA,T,13110,37370,37430,20180930,28,28,28,363490,T800,C2,0914P,,NY,F,1,Bennett Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,1,C,40-Fire Hydrant,,,
8520494110,HELIOS,NY,SRF,01/20/2018,40,4DSD,CHEVR,T,27690,37470,37490,20180614,28,28,28,363490,T800,C2,0908P,,NY,O,50,Overlook Ter,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,C,40-Fire Hydrant,,,
8520494055,JRT3696,PA,PAS,01/20/2018,40,4DSD,SUBAR,T,36950,11710,13610,20180088,28,28,28,363490,T800,C2,0826P,,NY,F,519,W 159th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,C,40-Fire Hydrant,,,
8523121810,KMG0054,PA,PAS,01/20/2018,40,4DSD,DODGE,T,36420,27090,8920,20180088,46,46,46,361089,T201,E,0809A,,BX,F,2181,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,18,40-Fire Hydrant,,,
8532533050,KJV0223,PA,PAS,01/20/2018,40,4DSD,NISSA,T,36950,11710,13610,20180088,30,30,30,340043,T800,A2,0824P,,NY,F,518,W 159th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8529248843,GVZ2645,NY,PAS,01/20/2018,40,SUBN,HONDA,T,0,0,0,20190309,47,47,47,364821,T201,G,0948A,,BX,I,N,E 231st St,20ft E/of W 239th St,0,408,e2,,YYYYYYY,,,BK,,2006,,7,18,40-Fire Hydrant,,,
8515174558,HUV8144,NY,PAS,01/20/2018,40,4DSD,NISSA,T,37510,31190,32790,20191228,34,34,34,356274,T103,X,0736A,,NY,F,621,W 188th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,6,CC1,40-Fire Hydrant,,,
8515174546,JHZ1609,TX,PAS,01/20/2018,40,SUBN,CHEVR,T,37510,32790,32890,20180088,34,34,34,356274,T103,X,0734A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,CC1,40-Fire Hydrant,,,
8513216975,GUHX13,FL,PAS,01/20/2018,40,4DSD,NISSA,T,10410,19210,19250,20181188,23,23,23,355218,T103,X,0715A,,NY,F,1345,5th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC5,40-Fire Hydrant,,,
8513216926,HTD3188,NY,PAS,01/20/2018,40,2DSD,HONDA,T,19070,10110,10010,20190809,23,23,23,355218,T103,X,0638A,,NY,F,311,E 105th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,CC5,40-Fire Hydrant,,,
8503995578,HMP3844,NY,PAS,01/20/2018,40,SUBN,KIA,T,32685,0,0,20190222,1,1,1,367381,T105,D,0137P,,NY,I,W,Varick St,15ft S/of Franklin S,0,408,e2,,YYYYYYY,,,WH,,2017,,0,053,40-Fire Hydrant,,,
8507693568,HMM1850,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,29890,0,0,20181219,7,7,7,367357,T101,H,0535P,,NY,I,S,Rivington St,5ft W/of Columbia St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,56,40-Fire Hydrant,,,
8522387436,HTF1032,NY,PAS,01/20/2018,40,4DSD,TOYOT,T,35530,44990,29690,20190630,20,20,20,356259,T103,X,0134P,,NY,F,341,W 88th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,C,40-Fire Hydrant,,,
8518542728,JKX4404,PA,PAS,01/20/2018,40,4DSD,TOYOT,T,19290,24890,10210,20151288,25,25,25,364885,T103,P,1140A,,NY,F,147,E 117th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,C,40-Fire Hydrant,,,
8521248866,HVV5538,NY,PAS,01/20/2018,40,4DSD,CADIL,T,30190,37710,37730,20191228,34,34,34,353512,T103,N,0733A,,NY,F,270,Seaman Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,CC1,40-Fire Hydrant,,,
8482583384,HFN1159,NY,PAS,01/20/2018,40,4DSD,INFIN,T,34070,0,0,20180308,13,13,13,365943,T102,M,1009A,,NY,I,S,W 15th St,20ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,5,02,40-Fire Hydrant,,,
8499666139,HPU7632,NY,PAS,01/20/2018,40,2DSD,TOYOT,T,44990,35050,35050,20190525,20,20,20,342533,T501,B,0437P,,NY,O,80,West End Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,7,01,40-Fire Hydrant,,,
8499566492,HFT2432,NY,PAS,01/20/2018,40,PICK,HONDA,T,18010,10210,10110,20180608,17,17,17,358599,MTTF,B,1103A,,NY,O,214,E 51st St,,0,408,e2,,YYYYYYY,,,BL,,2006,,1,16,40-Fire Hydrant,,,
8503628077,HMP6447,NY,PAS,01/20/2018,40,SUBN,TOYOT,T,12410,17030,17050,20190124,9,9,9,356518,T105,X,1059A,,NY,F,13,Avenue D,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,K,40-Fire Hydrant,,,
8499093747,H95HFR,NJ,PAS,01/20/2018,40,2DSD,HONDA,T,34110,0,0,88880088,13,13,13,345536,MTTF,B,1209P,,NY,I,S,W 17th St,40ft E/of 10th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8496186878,HVF3066,NY,PAS,01/20/2018,40,2DSD,SMART,T,34250,10810,13113,20181226,10,10,10,365817,T102,L,0849A,,NY,F,311-321,W 24th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,6,01,40-Fire Hydrant,,,
8506368406,HKF3782,NY,PAS,01/20/2018,40,SUBN,HYUND,T,34010,23190,21790,20180907,6,6,6,363461,T105,X,0204P,,NY,F,317,W 12th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,029,40-Fire Hydrant,,,
8482583402,GZK8276,NY,PAS,01/20/2018,40,SUBN,HONDA,T,34070,10410,10510,20190624,13,13,13,365943,T102,M,1019A,,NY,O,42,W 15th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,02,40-Fire Hydrant,,,
8482583300,J95HXF,NJ,PAS,01/20/2018,40,SUBN,FORD,T,34250,10610,10810,88880088,10,10,10,365943,T102,M,0911A,,NY,O,253,W 24th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,02,40-Fire Hydrant,,,
8485936899,JTR4152,VA,PAS,01/20/2018,40,4DSD,TOYOT,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,0831A,,NY,O,42,W 38th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,10,40-Fire Hydrant,,,
8477638779,HWF9719,NY,PAS,01/20/2018,40,SUBN,PORSC,T,27800,17590,17610,20191026,13,13,13,365852,T102,E,0137P,,NY,F,459,Park Ave South,,0,408,e2,,YYYYYYY,,,BLACK,,2009,,3,09,40-Fire Hydrant,,,
8520039030,GRT3292,NY,PAS,01/20/2018,40,4DSD,HYUND,T,11112,0,0,20190510,28,28,28,355537,T103,Y,0935A,,NY,I,W,12th Ave,5ft N/of W 133rd St,0,408,e2,,YYYYYYY,,,WH,,2010,,7,C,40-Fire Hydrant,,,
8522891278,HJF4150,NY,OMS,01/20/2018,40,SUBN,NISSA,T,0,0,0,20180930,43,43,43,358648,T201,N,0705A,,BX,I,N,Bronx River Ave,409ft W/of Rosedale,0,408,e2,,YYYYYYY,,,GY,,2017,,0,A,40-Fire Hydrant,,,
8522891254,JWV7976,PA,PAS,01/20/2018,40,4DSD,HONDA,T,15420,0,0,20170688,43,43,43,358648,T201,N,0657A,,BX,I,W,Bronx River Ave,200ft S/of Rosedale,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,A,40-Fire Hydrant,,,
8522891175,IZPH43,FL,PAS,01/20/2018,40,SUBN,FORD,T,0,0,0,20181088,43,43,43,358648,T201,N,0549A,,BX,I,W,Beach Ave,10ft S/of Gleason Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,A,40-Fire Hydrant,,,
8515744661,HWM2453,NY,PAS,01/20/2018,40,4DSD,HONDA,T,36110,24690,10610,20191228,25,25,25,357722,T103,E,1210P,,NY,F,119,W 117th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,03,40-Fire Hydrant,,,
8515744557,HWK1964,NY,PAS,01/20/2018,40,4DSD,BMW,T,36070,0,0,20191228,26,26,26,357722,T103,E,0934A,,NY,I,N,W 115th St,213ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BL,,2001,,9,03,40-Fire Hydrant,,,
1437036740,K17HML,NJ,PAS,01/20/2018,40,SUBN,NISSA,P,69530,18630,73690,0,71,71,71,955807,0071,0000,1000A,,K,F,525,PARKSIDE AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1437026503,KCH1188,PA,PAS,01/20/2018,40,VAN,CHRYS,P,6530,5280,5430,0,78,78,78,960818,0078,0000,0306A,,K,F,135,14 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437026114,H78DAC,NJ,PAS,01/20/2018,40,SDN,HONDA,P,6430,5880,72630,0,78,78,78,952075,0078,0000,0306A,,K,F,481,13 ST,,0,408,D4,,BBBBBBB,ALL,ALL,ORANG,0,0,-,5,,,,,
1437001877,GZL7191,NY,PAS,01/20/2018,40,,TOYOT,P,35030,26230,19630,20190626,66,66,66,931153,0066,0000,0326A,,,F,366,E 5 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437001853,HM72964,NY,PAS,01/20/2018,40,SDN,NISSA,P,36380,13880,65030,20190206,66,66,66,931153,0066,0000,0358A,,K,F,588,E 35 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1436990671,HER8371,NY,PAS,01/20/2018,40,SDN,ME/BE,P,10180,28230,73330,20180324,68,68,68,963809,0068,0000,0646A,,K,F,145,72ND STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1436990520,HHE4745,NY,PAS,01/20/2018,40,SUBN,FORD,P,10230,73330,5280,20180720,68,68,68,963809,0068,0000,0119A,,K,F,221,73RD STREET,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
1436989516,HPZ1955,NY,PAS,01/20/2018,40,P-U,FORD,P,10080,42630,6080,20190510,68,68,68,963798,0068,0000,0500A,,K,F,965,71 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1436989504,HTK7534,NY,PAS,01/20/2018,40,SDN,LEXUS,P,10380,5280,5430,20191126,68,68,68,963798,0068,0000,0254A,,K,F,332,76 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436987714,HKB8601,NY,PAS,01/20/2018,40,SUBN,NISSA,P,11130,73330,5280,20181226,68,68,68,963606,0068,0000,0910A,,K,F,253,91ST STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1436974082,HUR6383,NY,PAS,01/20/2018,40,SUBN,VOLVO,P,12630,48830,27530,20191120,76,76,76,963961,0076,0000,0520P,,K,F,139,AMITY ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436963035,HVL7662,NY,PAS,01/20/2018,40,SDN,HONDA,P,81530,18630,73690,20190921,71,71,0,934387,0000,0000,0255A,,K,O,125,STERLING ST,,0,408,F1,,BBBBBBB,ALL,ALL,WTE,0,2014,-,0,,,,,
1436962274,HXM8143,NY,PAS,01/20/2018,40,P-U,FORD,P,60830,73690,67030,20180227,71,71,71,930525,0071,0000,1002A,,K,F,281,MIDWOOD ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425677680,HHL1908,NY,PAS,01/20/2018,40,SUBN,JEEP,P,6190,23190,23290,20180629,109,109,109,961550,0109,0000,1043P,,,F,149-09,18 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,3,,,,,
1420613534,HPY5824,NY,PAS,01/20/2018,40,SDN,VOLKS,P,15090,10890,38250,20190720,108,108,108,962692,0108,0000,0440A,0440A,Q,F,51-14,71 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
8496689785,KFC4119,FL,PAS,01/20/2018,40,VAN,STERL,T,34730,10910,11010,88880088,18,18,18,363516,MTTF,A,0319P,,NY,F,401,W 48th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,15,40-Fire Hydrant,,,
8496689773,GFAU22,FL,PAS,01/20/2018,40,SUBN,BMW,T,34730,11720,11110,88880088,18,18,18,363516,MTTF,A,0316P,,NY,F,515,W 48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8496689610,HTJ1152,NY,PAS,01/20/2018,40,2DSD,SMART,T,34650,10910,11010,20190716,18,18,18,363516,MTTF,A,1149A,,NY,F,431,W 44th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,10,15,40-Fire Hydrant,,,
8496689487,GMZ8446,NY,PAS,01/20/2018,40,4DSD,HONDA,T,34890,0,0,20180220,18,18,18,363516,MTTF,A,1008A,,NY,I,N,W 56th St,54ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,BL,,2001,,8,15,40-Fire Hydrant,,,
8496394190,HFD5423,NY,PAS,01/20/2018,40,4DSD,INFIN,T,34150,10810,10910,20180814,10,10,10,355640,MTTF,A,1119A,,NY,F,336,W 19th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,9,09,40-Fire Hydrant,,,
1437068029,HKV6366,NY,PAS,01/20/2018,40,SDN,TOYOT,P,67530,15920,14280,20180901,70,70,70,417338,0070,0000,0745P,,K,F,1854,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435287319,GVT2927,NY,PAS,01/20/2018,40,SDN,MINI,P,9530,6280,6380,20181223,66,66,66,946536,0066,0000,0800A,,K,F,1203,59 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435285852,HHU2132,NY,PAS,01/20/2018,40,SUBN,DODGE,P,8780,6480,6580,20180531,66,66,66,929515,0066,0000,0843A,,K,F,1463,44 STREET,,0,408,M5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435335685,GGR9570,PA,PAS,01/20/2018,40,SDN,TOYOT,P,62330,89730,67047,0,71,71,71,962133,0071,0000,0804A,,K,O,104,MONTGOMERY ST,,0,408,E2,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1435334589,GTX4679,NY,PAS,01/20/2018,40,SDN,CHRYS,P,30930,67047,41930,20180910,71,71,71,958847,0071,0000,0755A,,K,F,49,CROWN STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435220419,HMZ2057,NY,PAS,01/20/2018,40,SDN,BMW,P,37980,14180,14230,20190927,69,69,69,961289,0069,0000,0626P,,K,F,1430,E 94 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2014,-,0,,,,,
1435301420,HUU6608,NY,PAS,01/20/2018,40,SDN,NISSA,P,5080,5780,5880,20180930,78,78,78,958444,0078,0000,1039P,,K,F,457,1 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1435297829,JVD5949,PA,PAS,01/20/2018,40,VAN,TOYOT,P,14130,67530,35730,0,70,70,70,962489,0070,0000,1148A,,K,O,2020,AVE K,,0,408,F7,,BBBBBBB,ALL,ALL,BEIGE,0,0,-,0,,,,,
1434432312,HFK6195,NY,OMT,01/20/2018,40,SDN,NISSA,P,17740,8190,57790,20180418,115,115,115,963722,0115,0000,0405A,,Q,F,32-66,87 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1434427821,HHB5526,NY,PAS,01/20/2018,40,SDN,VOLKS,P,49790,44490,0,20180811,104,104,104,960218,0104,0000,0845A,,Q,F,,HIMROD ST,FAIRVIEW AVE,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,3,,,,,
1434406090,GZC5644,NY,PAS,01/20/2018,40,SUBN,CHEVR,P,23840,57790,42120,20190802,109,109,109,904614,0109,0000,0245P,,Q,F,40-22,158 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,2,,,,,
1434374555,HJK5538,PA,PAS,01/20/2018,40,SUBN,NISSA,P,46175,25908,17450,0,120,120,120,953388,0120,0000,0345A,,R,F,2,SANDS ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,1997,-,0,,,,,
1433908918,HEZ5305,NY,PAS,01/20/2018,40,SUBN,CHEVR,P,6330,5780,5880,20180412,78,78,78,926437,0078,0000,0320A,,K,F,462,12TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,4,,,,,
1433878823,GZY4271,NY,PAS,01/20/2018,40,P-U,NISSA,P,17380,63530,19950,0,68,68,68,962413,0068,0000,0050A,,K,F,71,BAY RIDGE AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433875640,HSB4183,NY,PAS,01/20/2018,40,SDN,CHRYS,P,73480,14180,14230,20191002,69,69,69,958931,0069,0000,0641A,,K,F,1777,ROCKAWAY PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1427477851,HVB7541,NY,PAS,01/20/2018,40,SUBN,ACURA,P,67530,12330,73170,20190913,70,70,70,962520,0070,0000,0559A,,K,F,690,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1427477838,KCC1458,PA,PAS,01/20/2018,40,VAN,FORD,P,35830,32930,65030,0,70,70,70,962520,0070,0000,0111A,,K,F,423,E 23 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436724995,HUE2293,NY,PAS,01/20/2018,40,SUBN,HONDA,P,16970,12440,43490,20190830,104,104,104,964340,0104,0000,0136A,,Q,F,60-24,83 PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436715155,HVJ8817,NY,PAS,01/20/2018,40,SDN,JEEP,P,13190,43490,41700,0,104,104,104,963361,0104,0000,0304P,,Q,F,61-28,63 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2018,-,1,,,,,
1436715143,GTV9322,NY,PAS,01/20/2018,40,SDN,LEXUS,P,14540,40404,40404,20181128,104,104,104,963361,0104,0000,1043A,,Q,F,,C/O 69 LANE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,6,,,,,
1436715131,HCA6163,NY,PAS,01/20/2018,40,SUBN,ME/BE,P,14440,14740,38690,20190930,104,104,104,963361,0104,0000,0950A,,Q,F,70-02,68 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436715118,HHS3830,NY,PAS,01/20/2018,40,SDN,BMW,P,14590,38690,56490,20180815,104,104,104,963361,0104,0000,0935A,,Q,F,71-22,69 PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1436715090,GTC8669,NY,PAS,01/20/2018,40,SDN,NISSA,P,16040,16440,16590,20180901,104,104,104,963361,0104,0000,0805A,,Q,F,79-45,77 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436710704,HLS8739,NY,PAS,01/20/2018,40,SDN,BMW,P,14590,38690,56490,20180815,104,104,104,951098,0104,0000,0410A,,Q,F,7122,69 PL,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436710558,GRE5376,NY,PAS,01/20/2018,40,SUBN,JEEP,P,0,40404,40404,20180708,104,104,104,953991,0104,0000,0615A,,Q,F,65-33,ADMORAL AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436705393,GPV6929,NY,PAS,01/20/2018,40,SDN,HONDA,P,0,0,0,20180903,114,114,114,952279,0114,0000,1234A,,Q,,,NORTHSIDE 28 AVE,W/OF STEINWAY ST,0,408,F6,,BBBBBBB,ALL,ALL,GRY,0,2008,-,5,,,,,
1420779138,GST1871,NY,PAS,01/20/2018,40,SUBN,FORD,P,54110,58730,85730,20180120,79,79,79,928070,0079,0000,0922A,,K,F,211,KOSCIUSZKO ST,,0,408,E2,,BBBBBBB,ALL,ALL,BURGU,0,2007,-,9,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426842909,UZU6826,VA,PAS,01/20/2018,40,SUBN,GMC,P,12410,40404,40404,0,9,9,9,962043,0009,0000,0605A,,NY,F,,AVENUE D,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,1,,,,,
1437098526,HTV9720,NY,PAS,01/20/2018,40,SDN,INFIN,P,35880,14780,14830,20190910,61,61,61,928645,0061,0000,0234P,,K,F,2442,E 24 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434243485,HMZ1220,NY,PAS,01/20/2018,40,SUBN,HONDA,P,87430,72430,72530,20181219,72,72,0,341913,BSTE,0000,0240P,,K,F,636,VANDERBILT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434721000,HMM9724,NY,PAS,01/20/2018,40,P-U,TOYOT,P,0,0,0,20190102,6,6,6,950081,0006,0000,1105P,,NY,,,C/O CHRISTOPHER ST,7 AVE SO,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2005,-,10,,,,,
1437080420,T717402C,NY,OMT,01/20/2018,40,TAXI,,P,7080,19030,15780,20181231,62,62,62,957090,0062,0000,1231A,,K,F,8726,20TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1437080406,AP11223,IL,PAS,01/20/2018,40,,TOYOT,P,0,0,0,20180531,62,62,62,957090,0062,0000,1051A,,K,,,C/O WEST 7 ST,N/E OF QUENTIN,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437076490,T673877C,NY,OMT,01/20/2018,40,SDN,HONDA,P,6880,10480,10530,20180430,62,62,62,963093,0062,0000,0953P,,K,F,7824,18 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1437075976,CRM8996,NY,PAS,01/20/2018,40,SUBN,JEEP,P,90680,14580,14630,20180209,62,62,62,943522,0062,0000,1105P,,K,F,2012,W 4 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436553131,WHR79X,NJ,PAS,01/20/2018,40,SUBN,FORD,P,29690,44990,29690,20210930,24,24,24,963598,0024,0000,0536P,,NY,F,180,RIVERSIDE DR,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,5,,,,,
1437073128,FDF3811,NY,PAS,01/20/2018,40,SUBN,TOYOT,P,16280,18950,10780,20180921,62,62,62,907171,0062,0000,0440A,,K,O,8142,BAY 16 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
