Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483793830,HSH1011,NY,PAS,01/20/2018,31,4DSD,MAZDA,T,10410,17390,17410,20190529,13,13,13,367332,T102,L,0103P,,NY,F,156,5th Ave,,0,408,l3,,Y,0700A,0700P,LTG,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483196372,GYC6250,NY,PAS,01/20/2018,31,SUBN,HONDA,T,10810,34470,34490,20190731,17,17,17,355120,T106,P,0553P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483196323,GKP1700,NY,PAS,01/20/2018,31,SUBN,BMW,T,17710,10410,25390,20190923,17,17,17,355120,T106,P,0329P,,NY,F,6,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483196311,HTS9227,NY,PAS,01/20/2018,31,SUBN,JEEP,T,17710,10410,25390,20190809,17,17,17,355120,T106,P,0328P,,NY,F,4,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483196190,L73HTY,NJ,PAS,01/20/2018,31,4DSD,HONDA,T,10110,17770,17790,88880088,14,14,14,355120,T106,P,0209P,,NY,O,739,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8488460296,GTD1318,NY,PAS,01/20/2018,31,SUBN,BMW,T,34570,10410,10510,20180829,14,14,14,361878,T106,X,0901A,,NY,O,80,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2017,,0,17,31-No Stand (Com. Mtr. Zone),,,
8506708503,HRS6988,NY,PAS,01/20/2018,31,4DSD,HONDA,T,13460,21690,13810,20190503,5,5,5,367319,T101,D,0218P,,NY,O,147,Bowery,,0,408,l3,,Y,0700A,0400P,GY,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8506501532,HMM1290,NY,PAS,01/20/2018,31,4DSD,ME/BE,T,26790,21690,13810,20190112,5,5,5,367426,T101,F,0521P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2014,,0,48,31-No Stand (Com. Mtr. Zone),,,
8506501520,GCE6823,NY,PAS,01/20/2018,31,4DSD,ACURA,T,26790,21690,13810,20181022,5,5,5,367426,T101,F,0518P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2010,,0,48,31-No Stand (Com. Mtr. Zone),,,
8486525974,HAX8296,NY,PAS,01/20/2018,31,4DSD,CHRYS,T,10910,97490,34510,20190825,14,14,14,349537,T106,X,1203P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8486525780,HWV2135,NY,OMS,01/20/2018,31,SUBN,FORD,T,10810,34470,34490,20180930,14,14,14,349537,T106,X,0758A,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2018,,0,22,31-No Stand (Com. Mtr. Zone),,,
8482049860,HAK6328,NY,PAS,01/20/2018,31,SUBN,KIA,T,34710,10810,10910,20190916,18,18,18,350424,T106,O,0539P,,NY,O,302,W 47th St,,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049859,IHFD73,FL,PAS,01/20/2018,31,2DSD,AUDI,T,34670,10810,10910,88880088,18,18,18,350424,T106,O,0534P,,NY,O,317,W 45th St,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049800,GJH7500,NY,PAS,01/20/2018,31,PICK,DODGE,T,34690,10810,10910,20190806,18,18,18,350424,T106,O,0520P,,NY,F,346,W 46th St,,0,408,l3,,Y,0700A,0600P,BL,,2011,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049744,HSF8328,NY,PAS,01/20/2018,31,SUBN,HONDA,T,34690,10810,10910,20190823,18,18,18,350424,T106,O,0400P,,NY,F,334,W 46th St,,0,408,l3,,Y,0700A,0600P,BL,,2004,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049732,JSJ9937,PA,PAS,01/20/2018,31,SUBN,HONDA,T,34690,10810,10910,20170488,18,18,18,350424,T106,O,0356P,,NY,F,352,W 46th St,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482049574,GDL9173,NY,PAS,01/20/2018,31,SUBN,ME/BE,T,34670,10810,10910,20190228,18,18,18,350424,T106,O,0211P,,NY,F,351,W 45th St,,0,408,l3,,Y,0700A,0600P,WH,,2013,,0,30,31-No Stand (Com. Mtr. Zone),,,
8486097617,HFN2673,NY,PAS,01/20/2018,31,SUBN,ME/BE,T,25390,17870,17890,20180316,14,14,14,346166,T106,F,0718A,,NY,F,346,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8486097605,G6821I,FL,PAS,01/20/2018,31,SUBN,FORD,T,34630,0,0,20180088,14,14,14,346166,T106,F,0708A,,NY,I,S,W 43rd St,70ft E/of 6th Ave,0,408,l3,,Y,0700A,0600P,TAN,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8485936942,KFX6674,PA,PAS,01/20/2018,31,SUBN,BMW,T,34570,10510,13610,20180088,14,14,14,345513,T106,F,1003A,,NY,O,114,W 40th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485696232,HFJ9141,NY,PAS,01/20/2018,31,4DSD,HONDA,T,10510,34310,34330,20180317,13,13,13,365869,T102,F,0425P,,NY,O,805,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8485696220,HNZ3789,NY,PAS,01/20/2018,31,SUBN,CHEVR,T,34330,13610,10510,20190224,13,13,13,365869,T102,F,0422P,,NY,F,34,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2005,,0,11,31-No Stand (Com. Mtr. Zone),,,
8485696219,KGT3479,PA,PAS,01/20/2018,31,SUBN,FORD,T,34330,13610,10510,88880088,13,13,13,365869,T102,F,0418P,,NY,F,52,W 28th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481347085,GHW7987,NY,PAS,01/20/2018,31,SUBN,VOLVO,T,10410,17410,17430,20190815,13,13,13,365883,T102,D,1135A,,NY,O,170,5th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2016,,0,19,31-No Stand (Com. Mtr. Zone),,,
8477638883,GPC8232,NY,PAS,01/20/2018,31,SUBN,CHEVR,T,34230,10510,10610,20180506,13,13,13,365852,T102,E,0355P,,NY,O,124,W 23rd St,,0,408,l3,,Y,0800A,0600P,WH,,2010,,0,09,31-No Stand (Com. Mtr. Zone),,,
8477638792,JRK8546,PA,PAS,01/20/2018,31,4DSD,TOYOT,T,25390,17530,17550,20170988,13,13,13,365852,T102,E,0201P,,NY,F,72,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8477495993,HWB9438,NY,PAS,01/20/2018,31,4DSD,BMW,T,34410,10410,13610,20191108,14,14,14,355450,T106,B,1247P,,NY,F,32,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2001,,0,33,31-No Stand (Com. Mtr. Zone),,,
8476838323,HPZ1955,NY,PAS,01/20/2018,31,SUBN,FORD,T,25390,17610,17630,20190510,14,14,14,345058,T102,C,0943A,,NY,F,136,Madison Ave,,0,408,l3,,Y,0700A,0700P,MR,,2009,,0,18,31-No Stand (Com. Mtr. Zone),,,
8476838232,G31HLY,NJ,PAS,01/20/2018,31,4DSD,BUICK,T,34330,13610,10510,88880088,13,13,13,345058,T102,C,0842A,,NY,F,48,W 28th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8480891830,HTZ6294,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,34290,13610,10510,20191227,13,13,13,365876,T102,K,1227P,,NY,O,55,W 26th St,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479745447,GPX9350,NY,PAS,01/20/2018,31,2DSD,ME/BE,T,10410,17370,17390,20180519,13,13,13,366558,T102,M,0959A,,NY,F,133,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8479745423,HLG5480,NY,OMS,01/20/2018,31,PICK,FORD,T,10410,17330,17350,20180930,13,13,13,366558,T102,M,0920A,,NY,F,103,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8479745411,HJE3310,NY,PAS,01/20/2018,31,SUBN,FORD,T,10410,17330,17350,20180725,13,13,13,366558,T102,M,0917A,,NY,F,120,5th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8479243910,KNE1838,PA,PAS,01/20/2018,31,SUBN,DODGE,T,34930,10810,10910,88880088,18,18,18,361808,T106,M,0724A,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8498287698,HTC3218,NY,PAS,01/20/2018,31,SUBN,NISSA,T,18050,10210,10110,20190727,17,17,17,363082,MTTF,B,1253P,,NY,F,218,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8498287595,JBT8112,PA,PAS,01/20/2018,31,SUBN,TOYOT,T,17950,10210,10110,20170688,17,17,17,363082,MTTF,B,1018A,,NY,O,239,E 48th St,,0,408,l3,,Y,0800A,0700P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8498287558,G41FLS,NJ,PAS,01/20/2018,31,PICK,CHEVR,T,10210,17770,17790,88880088,17,17,17,363082,MTTF,B,0946A,,NY,F,605,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8501879319,HJZ8389,NY,PAS,01/20/2018,31,SUBN,ME/BE,T,10410,17410,17430,20180822,10,10,10,361359,MTTF,C,0404P,,NY,F,155,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879307,GWU6699,NY,PAS,01/20/2018,31,4DSD,AUDI,T,10410,17410,17430,20190430,10,10,10,361359,MTTF,C,0403P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879290,G75JLC,NJ,PAS,01/20/2018,31,4DSD,BMW,T,34230,10410,10510,88880088,10,10,10,361359,MTTF,C,0358P,,NY,F,37,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879277,HAR1977,NY,PAS,01/20/2018,31,SUBN,CHEVR,T,34230,10410,10510,20190807,10,10,10,361359,MTTF,C,0356P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879265,GWY9244,NY,PAS,01/20/2018,31,SUBN,JEEP,T,34230,10410,10510,20190423,10,10,10,361359,MTTF,C,0355P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879253,GSZ2966,NY,PAS,01/20/2018,31,SUBN,LEXUS,T,34230,10410,10510,20181029,10,10,10,361359,MTTF,C,0353P,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,LTB,,2005,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879150,HWS4315,NY,PAS,01/20/2018,31,4DSD,TOYOT,T,10410,17370,17390,20180121,10,10,10,361359,MTTF,C,0209P,,NY,F,125,5th Ave,,0,408,l3,,Y,0900A,0700P,RED,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879149,GZJ9015,NY,PAS,01/20/2018,31,4DSD,FORD,T,10410,17370,17390,20190612,10,10,10,361359,MTTF,C,0207P,,NY,F,125,5th Ave,,0,408,l3,,Y,0900A,0700P,BLACK,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8501879060,MK79105,CT,PAS,01/20/2018,31,SUBN,DODGE,T,17750,97680,10010,20180088,10,10,10,361359,MTTF,C,1121A,,NY,O,350,E 38th St,,0,408,l3,,Y,0800A,0700P,SILVE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8496227480,ICU40,NY,SRF,01/20/2018,31,4DSD,AUDI,T,34690,10810,10910,20180720,18,18,18,362637,T106,X,0714A,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496227467,HHG6534,NY,PAS,01/20/2018,31,4DSD,ME/BE,T,34690,10810,10910,20180814,18,18,18,362637,T106,X,0712A,,NY,F,332,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496227455,HMK2182,NY,PAS,01/20/2018,31,4DSD,FORD,T,34670,10810,10910,20190405,14,14,14,362637,T106,X,0706A,,NY,O,301,W 45th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8479243880,GLY3505,NY,PAS,01/20/2018,31,SUBN,FORD,T,34910,10610,13610,20200131,18,18,18,361808,T106,M,0709A,,NY,O,217,W 57th St,,0,408,l3,,Y,0700A,0500P,WH,,2014,,0,26,31-No Stand (Com. Mtr. Zone),,,
8478983790,GMR4428,NY,PAS,01/20/2018,31,SUBN,FORD,T,10210,17610,17630,20180422,17,17,17,365901,T102,N,0803A,,NY,O,460,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,15,31-No Stand (Com. Mtr. Zone),,,
8478983788,GMR4428,NY,PAS,01/20/2018,31,SUBN,FORD,T,10210,17610,17630,20180422,17,17,17,365901,T102,N,0756A,,NY,O,460,3rd Ave,,0,408,l3,,Y,0700A,1000P,GY,,2006,,0,15,31-No Stand (Com. Mtr. Zone),,,
8485393417,HPE2296,NY,PAS,01/20/2018,31,SUBN,HONDA,T,17630,24890,10210,20190406,17,17,17,365811,T102,F,1038A,,NY,O,157,E 32nd St,,0,408,l3,,Y,0800A,0300P,BK,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8496394372,JVB4839,PA,PAS,01/20/2018,31,SUBN,HONDA,T,10910,34670,34690,20170288,18,18,18,355640,MTTF,A,0400P,,NY,F,646,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8496394311,HLR2554,NY,PAS,01/20/2018,31,4DSD,VOLKS,T,34230,10410,10510,20181102,13,13,13,355640,MTTF,A,0223P,,NY,F,14,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8496394220,J57HJW,NJ,PAS,01/20/2018,31,4DSD,CHEVR,T,17350,13610,27800,88880088,13,13,13,355640,MTTF,A,1139A,,NY,O,38,E 18th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8496394207,M90GER,NJ,PAS,01/20/2018,31,SUBN,HONDA,T,17350,13610,27800,88880088,13,13,13,355640,MTTF,A,1135A,,NY,O,28,E 18th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8478049496,GSA3979,NY,PAS,01/20/2018,31,SUBN,HONDA,T,10810,34510,34530,20181014,14,14,14,364006,T106,GA,1205P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,2003,,0,28,31-No Stand (Com. Mtr. Zone),,,
8478049460,HFF3040,NY,PAS,01/20/2018,31,4DSD,CADIL,T,10910,97490,34510,20190612,14,14,14,364006,T106,GA,1038A,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,TN,,2010,,0,28,31-No Stand (Com. Mtr. Zone),,,
8477848713,HFE4124,NY,PAS,01/20/2018,31,PICK,CHEVR,T,25390,17510,17530,20180406,13,13,13,355675,T102,F,0730A,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,LTB,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8477638901,KNM4206,PA,PAS,01/20/2018,31,SUBN,FORD,T,10610,34270,34290,20180088,10,10,10,365852,T102,E,0444P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
