Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635652083,3HG782,MA,PAS,01/20/2018,14,SUBN,TOYOT,T,36420,27090,8920,20180288,46,46,46,340075,T201,N,0517A,,BX,O,2197,Grand Concourse,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,N,14-No Standing,,,
8635652071,T642302C,NY,OMT,01/20/2018,14,4DSD,TOYOT,T,36420,27090,8920,20181231,46,46,46,340075,T201,N,0517A,,BX,O,2197,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2013,,0,N,14-No Standing,,,
8635652060,PCB9383,NC,PAS,01/20/2018,14,SUBN,MERCU,T,36420,27120,27150,20180088,46,46,46,340075,T201,N,0512A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,N,14-No Standing,,,
8635652058,FZX7312,NY,PAS,01/20/2018,14,SUBN,DODGE,T,36420,27120,27150,20180718,46,46,46,340075,T201,N,0508A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2001,,0,N,14-No Standing,,,
8635652010,54737KA,NY,COM,01/20/2018,14,PICK,FORD,T,36420,29120,27060,20180331,46,46,46,340075,T201,N,0501A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BL,,2004,,0,N,14-No Standing,,,
8635652009,6SA528,MA,PAS,01/20/2018,14,4DSD,SUBAR,T,36420,29120,27060,20180088,46,46,46,340075,T201,N,0500A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8635651996,C65HHV,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,36420,29120,27060,88880088,46,46,46,340075,T201,N,0459A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8635651984,FHY2907,NY,PAS,01/20/2018,14,SUBN,JEEP,T,36420,29120,27060,20190310,46,46,46,340075,T201,N,0457A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BL,,0,,0,N,14-No Standing,,,
8535270231,JWN2499,PA,PAS,01/20/2018,14,4DSD,TOYOT,T,58730,0,0,20170588,90,90,90,361384,T301,X,0406P,,K,I,E,Marcy Ave,60ft S/of S 4th St,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,SPCL,14-No Standing,,,
8535270024,HEF4237,NY,PAS,01/20/2018,14,4DSD,BMW,T,66030,19530,18630,20180412,94,94,94,361384,T301,X,0203P,,K,F,117,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,SPCL,14-No Standing,,,
8535270000,HBS1688,NY,PAS,01/20/2018,14,4DSD,NISSA,T,23230,34370,95030,20190827,94,94,94,361384,T301,X,0140P,,K,O,36,Broadway,,0,408,c,,YYYYYYY,,,GY,,2017,,0,SPCL,14-No Standing,,,
8535083870,GLP9368,NY,PAS,01/20/2018,14,SUBN,BMW,T,56530,0,0,20180310,84,84,84,357064,T301,F,0123P,,K,I,N,Livingston St,15ft E/of Boerum Pl,0,408,c,,YYYYYYY,,,BK,,2011,,0,05,14-No Standing,,,
8535083807,HJY6392,NY,PAS,01/20/2018,14,4DSD,FORD,T,75530,27530,29830,20180815,84,84,84,357064,T301,F,1034A,,K,F,38,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,05,14-No Standing,,,
8543317344,HGC3819,NY,PAS,01/20/2018,14,VAN,CHEVR,T,7180,0,0,20180718,78,78,78,359301,T302,U,1058A,,K,I,N,20th St,5ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,58,14-No Standing,,,
8542589518,HSZ6375,NY,PAS,01/20/2018,14,SUBN,BMW,T,50050,0,0,20180729,70,70,70,366505,T302,H,1136A,,K,I,S,Hillel Pl,15ft W/of Kenilworth,0,408,c,,YYYYYYY,,,BL,,2015,,0,11,14-No Standing,,,
8542589506,GJD9149,NY,PAS,01/20/2018,14,4DSD,BMW,T,50050,40930,53980,20190814,70,70,70,366505,T302,H,1134A,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,GY,,2013,,0,11,14-No Standing,,,
8535748659,GHE3743,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,24330,58330,55430,20190721,94,94,94,364924,T301,D,0107P,,K,O,188,Calyer St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,17,14-No Standing,,,
8532915619,HRL9614,NY,OMS,01/20/2018,14,4DSD,MINI,T,66835,95030,19530,20180930,94,94,94,345228,T301,B,0630A,,K,O,105,N 13th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,T,14-No Standing,,,
8532915607,GML4345,NY,PAS,01/20/2018,14,SUBN,JEEP,T,39530,55430,38530,20180402,94,94,94,345228,T301,B,0545A,,K,O,53,Engert Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,T,14-No Standing,,,
8532915590,JHM1844,PA,PAS,01/20/2018,14,SUBN,MAZDA,T,63230,65730,60430,20180088,94,94,94,345228,T301,B,0525A,,K,O,250,N Henry St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,T,14-No Standing,,,
8532089446,HGD1910,NY,PAS,01/20/2018,14,SUBN,FORD,T,34050,10610,10810,20180505,10,10,10,331733,T800,A2,1118P,,NY,F,235,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,RD,,2003,,0,A,14-No Standing,,,
8532089380,JRV7521,PA,PAS,01/20/2018,14,4DSD,HYUND,T,17070,24390,13460,20181088,9,9,9,331733,T800,A2,1012P,,NY,F,36,E 4th St,,0,408,c,,YYYYYYY,1000P,0600A,BLACK,,0,,0,A,14-No Standing,,,
8532089306,HPK1396,NY,PAS,01/20/2018,14,4DSD,VOLKS,T,13310,32590,31990,20190321,6,6,6,331733,T800,A2,0856P,,NY,F,162,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2013,,0,A,14-No Standing,,,
8532089288,L31ERD,NJ,PAS,01/20/2018,14,4DSD,SUBAR,T,13310,25190,10510,88880088,6,6,6,331733,T800,A2,0846P,,NY,F,196,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,SILVE,,0,,0,A,14-No Standing,,,
8532089276,GEG8360,NY,PAS,01/20/2018,14,4DSD,NISSA,T,13310,25190,10510,20190203,6,6,6,331733,T800,A2,0845P,,NY,F,194,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2015,,0,A,14-No Standing,,,
8532089252,GZP3607,NY,PAS,01/20/2018,14,4DSD,BMW,T,17250,13610,10350,20190815,9,9,9,331733,T800,A2,0820P,,NY,F,72-74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,WH,,2015,,0,A,14-No Standing,,,
8538486585,GKU7989,NY,PAS,01/20/2018,14,2DSD,SMART,T,68930,29830,20110,20190929,84,84,84,361813,T301,S,0249P,,K,O,212B,Pacific St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,05,14-No Standing,,,
8538486573,HPK2237,NY,PAS,01/20/2018,14,4DSD,HONDA,T,13430,29830,20110,20181227,84,84,84,361813,T301,S,0244P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,14-No Standing,,,
8538486561,GNX2072,NY,PAS,01/20/2018,14,SUBN,HYUND,T,13430,29830,20110,20180420,84,84,84,361813,T301,S,0243P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,05,14-No Standing,,,
8538486550,KNY4598,PA,PAS,01/20/2018,14,4DSD,HONDA,T,27530,56530,75530,88880088,84,84,84,361813,T301,S,0213P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,05,14-No Standing,,,
8538486410,GWD7606,NY,PAS,01/20/2018,14,SUBN,INFIN,T,19230,29830,20110,20190201,84,84,84,361813,T301,S,1228P,,K,F,36,Bergen St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,05,14-No Standing,,,
8538486391,GLN8605,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,29830,13430,68930,20191122,84,84,84,361813,T301,S,1218P,,K,F,145,Court St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,05,14-No Standing,,,
8538486378,HJM7837,NY,PAS,01/20/2018,14,4DSD,INFIN,T,27530,56530,75530,20180818,84,84,84,361813,T301,S,1158A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8538486354,GBC7224,NY,PAS,01/20/2018,14,4DSD,NISSA,T,75530,27530,29830,20180822,84,84,84,361813,T301,S,1152A,,K,O,39,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,05,14-No Standing,,,
8537682500,HTY6835,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,75530,27530,29830,20191108,84,84,84,357351,T301,C,1116A,,K,F,2,Schermerhorn St,,0,408,c,,YYYYYYY,,,GR,,1999,,0,01,14-No Standing,,,
8537295632,HCM8557,NY,PAS,01/20/2018,14,CONV,BMW,T,93250,0,0,20191229,88,88,88,357336,T802,B,0041A,,K,I,S,Willoughby St,45ft E/of Flatbush A,0,408,c,,YYYYYYY,0700P,0700A,BK,,2016,,0,T,14-No Standing,,,
8530591082,HGR6369,NY,PAS,01/20/2018,14,4DSD,ACURA,T,38420,74480,76850,20180711,46,46,46,356312,T801,B,0027A,,BX,F,1730,Harrison Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,G,14-No Standing,,,
8531967727,GUK9000,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,27590,29890,31490,20181105,7,7,7,353485,T800,C2,0026A,,NY,O,166,Orchard St,,0,408,c,,Y   YYY,1200A,0600A,BLACK,,1999,,0,A,14-No Standing,,,
8531967703,HSR1736,NY,PAS,01/20/2018,14,SUBN,HYUND,T,27590,29890,31490,20190820,7,7,7,353485,T800,C2,0024A,,NY,F,165,Orchard St,,0,408,c,,YYYYYYY,1200A,0600A,BK,,2015,,0,A,14-No Standing,,,
8531967697,ISI693,FL,PAS,01/20/2018,14,4DSD,NISSA,T,27590,29890,31490,20191288,7,7,7,353485,T800,C2,0023A,,NY,F,161,Orchard St,,0,408,c,,YYYYYYY,1200A,0600A,SILVE,,0,,0,A,14-No Standing,,,
8531967685,KBH9295,PA,PAS,01/20/2018,14,SUBN,ROVER,T,27590,29890,31490,20170288,7,7,7,353485,T800,C2,0020A,,NY,F,155,Orchard St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8531967650,GME2563,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,25090,31490,19890,20191220,7,7,7,353485,T800,C2,0011A,,NY,F,161,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,GY,,2016,,0,A,14-No Standing,,,
8531884548,GMR6698,NY,PAS,01/20/2018,14,4DSD,BMW,T,34030,10910,33390,20180522,6,6,6,345131,T800,B2,0116A,,NY,O,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2016,,0,E,14-No Standing,,,
8531884524,M68JNH,NJ,PAS,01/20/2018,14,4DSD,NISSA,T,34030,10910,33390,88880088,6,6,6,345131,T800,B2,0114A,,NY,O,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,E,14-No Standing,,,
8531884512,HHL8620,NY,PAS,01/20/2018,14,4DSD,HONDA,T,34030,10910,33390,20180608,6,6,6,345131,T800,B2,0113A,,NY,O,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2016,,0,E,14-No Standing,,,
8531884500,HVCI64,FL,PAS,01/20/2018,14,4DSD,TESLA,T,34030,10910,33390,20180188,6,6,6,345131,T800,B2,0112A,,NY,O,421,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GREY,,0,,0,E,14-No Standing,,,
8531884494,GXF4466,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,34030,10910,33390,20190324,6,6,6,345131,T800,B2,0110A,,NY,F,406,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,2015,,0,E,14-No Standing,,,
8531884470,J62GCK,NJ,PAS,01/20/2018,14,4DSD,AUDI,T,34030,10910,33390,88880088,6,6,6,345131,T800,B2,0107A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WHITE,,0,,0,E,14-No Standing,,,
8532533322,GYK6765,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,37510,0,0,20190712,34,34,34,340043,T800,A2,1126P,,NY,I,S,W 188th St,20ft E/of Wadsworth,0,408,c,,YYYYYYY,,,BL,,2011,,0,C,14-No Standing,,,
8532533310,G42HJW,NJ,PAS,01/20/2018,14,SUBN,JEEP,T,37510,32790,32890,88880088,34,34,34,340043,T800,A2,1123P,,NY,O,658,W 188th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8525632510,HCZ3647,NY,PAS,01/20/2018,14,SUBN,MERCU,T,0,0,0,20181113,44,44,44,363053,T201,D,0950A,,BX,I,N,E 170th St,20ft W/of Wythe Pl,0,408,c,,YYYYYYY,,,BL,,1997,,0,25,14-No Standing,,,
8525069127,HPM1435,NY,PAS,01/20/2018,14,4DSD,BMW,T,0,0,0,20190307,52,52,52,346373,T201,N,0809A,,BX,I,W,Jerome Ave,40ft S/of W Mosholu,0,408,c,,YYYYYYY,,,WH,,2010,,0,52,14-No Standing,,,
8525069048,HWB1799,NY,PAS,01/20/2018,14,SUBN,CHRYS,T,76750,44520,12550,20191120,52,52,52,346373,T201,N,0714A,,BX,O,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,GY,,2006,,0,52,14-No Standing,,,
8525069036,HUV5878,NY,PAS,01/20/2018,14,4DSD,BMW,T,76750,44520,12550,20191106,52,52,52,346373,T201,N,0713A,,BX,O,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,GY,,2006,,0,52,14-No Standing,,,
8533923405,GYL2955,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,89930,33360,58200,20180406,84,84,84,351338,T301,G,0322P,,K,F,91,Water St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,02,14-No Standing,,,
8533923399,GXW8275,NY,PAS,01/20/2018,14,SUBN,HONDA,T,89930,0,0,20190413,84,84,84,351338,T301,G,0317P,,K,I,N,Water St,10ft W/of Old Dock S,0,408,c,,YYYYYYY,,,GY,,2015,,0,02,14-No Standing,,,
8526203502,HWF8953,NY,PAS,01/20/2018,14,SUBN,JEEP,T,29620,67400,63440,20191022,45,45,45,367339,T201,I,0135P,,BX,F,3613,E Tremont Ave,,0,408,c,,Y,0800A,0600P,WH,,2018,,0,07,14-No Standing,,,
8520493970,GYX2979,NY,PAS,01/20/2018,14,SUBN,JEEP,T,24690,36330,36350,20190529,28,28,28,363490,T800,C2,0739P,,NY,F,360,Lenox Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8532532901,HPX4803,NY,PAS,01/20/2018,14,4DSD,HONDA,T,27590,29890,31490,20180819,7,7,7,340043,T800,A2,0022A,,NY,F,154,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BK,,2013,,0,A,14-No Standing,,,
8532532883,HPB7865,NY,PAS,01/20/2018,14,4DSD,HYUND,T,27590,29890,31490,20190705,7,7,7,340043,T800,A2,0020A,,NY,F,153,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BK,,2013,,0,A,14-No Standing,,,
8532532858,HSZ3204,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,27590,16310,29890,20190730,7,7,7,340043,T800,A2,0017A,,NY,F,140,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GY,,2005,,0,A,14-No Standing,,,
8532532846,GXT7348,NY,PAS,01/20/2018,14,4DSD,HONDA,T,25090,31490,19890,20190522,7,7,7,340043,T800,A2,0010A,,NY,O,168,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,WH,,2015,,0,A,14-No Standing,,,
8532324356,GNJ9791,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,33390,21240,25020,20180423,6,6,6,331217,T800,B2,0123A,,NY,F,823,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2014,,0,E,14-No Standing,,,
8532324332,GYR1730,NY,PAS,01/20/2018,14,SUBN,ROVER,T,34030,10910,33390,20190531,6,6,6,331217,T800,B2,0115A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WH,,2015,,0,E,14-No Standing,,,
8532324320,M40FXC,NJ,PAS,01/20/2018,14,SUBN,ME/BE,T,34030,10910,33390,88880088,6,6,6,331217,T800,B2,0114A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GREY,,0,,0,E,14-No Standing,,,
8532324319,H97HPN,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,34030,10910,33390,88880088,6,6,6,331217,T800,B2,0113A,,NY,F,421,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WHITE,,0,,0,E,14-No Standing,,,
8532324307,J29GXT,NJ,PAS,01/20/2018,14,2DSD,HONDA,T,34030,10910,33390,88880088,6,6,6,331217,T800,B2,0112A,,NY,F,421,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,E,14-No Standing,,,
8532324290,HHT4517,NY,PAS,01/20/2018,14,SUBN,JEEP,T,34030,10910,33390,20180610,6,6,6,331217,T800,B2,0111A,,NY,F,421,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WH,,2016,,0,E,14-No Standing,,,
8532324289,HVY5112,NY,PAS,01/20/2018,14,4DSD,BMW,T,34030,10910,33390,20191020,6,6,6,331217,T800,B2,0110A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BL,,2017,,0,E,14-No Standing,,,
8532324265,GVH5992,NY,PAS,01/20/2018,14,SUBN,DODGE,T,34030,10910,33390,20181128,6,6,6,331217,T800,B2,0108A,,NY,F,409,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2014,,0,E,14-No Standing,,,
8515174534,GUF9099,NY,PAS,01/20/2018,14,SUBN,FORD,T,37510,32790,32890,20180903,34,34,34,356274,T103,X,0733A,,NY,F,658-666,W 188th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,CC1,14-No Standing,,,
8513216951,JXK5505,PA,PAS,01/20/2018,14,SUBN,HONDA,T,18970,0,0,20180088,23,23,23,355218,T103,X,0645A,,NY,I,S,E 100th St,120ft W/of F D R Dr,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC5,14-No Standing,,,
8513216902,GWC7071,NY,PAS,01/20/2018,14,4DSD,VOLKS,T,19070,10010,20490,20190402,23,23,23,355218,T103,X,0634A,,NY,F,440,E 105th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC5,14-No Standing,,,
8507840760,HSB5932,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,22890,15310,13460,20190222,5,5,5,366450,T101,G,1049A,,NY,F,149,Hester St,,0,408,c,,Y,0700A,0700P,BK,,2016,,0,16,14-No Standing,,,
8507840589,GTD8962,NY,PAS,01/20/2018,14,SUBN,PORSC,T,24190,26990,15450,20180905,5,5,5,366450,T101,G,0758A,,NY,F,85,Kenmare St,,0,408,c,,Y,0700A,1000A,GY,,2012,,0,16,14-No Standing,,,
8503940360,HFS8555,NY,PAS,01/20/2018,14,SUBN,HONDA,T,20640,31490,19890,20180515,9,9,9,356301,T105,D,1054A,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,022,14-No Standing,,,
8503940358,GGT3959,NY,PAS,01/20/2018,14,SUBN,DODGE,T,20640,31490,19890,20190531,9,9,9,356301,T105,D,1054A,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,022,14-No Standing,,,
8503940346,HMZ3246,NY,PAS,01/20/2018,14,SUBN,HONDA,T,20640,31490,19890,20190302,9,9,9,356301,T105,D,1052A,,NY,O,208,Forsyth St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,022,14-No Standing,,,
8522387576,J68GZW,NJ,PAS,01/20/2018,14,4DSD,INFIN,T,37630,0,0,88880088,34,34,34,356259,T103,X,0245P,,NY,I,S,W 204th St,70ft E/of 9th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8522736558,HSD3912,NY,PAS,01/20/2018,14,SUBN,GMC,T,10620,47520,57720,20190609,49,49,49,361370,T201,B,0856A,,BX,F,2198,Barnes Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,01,14-No Standing,,,
8522387588,HBX1377,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,37670,0,0,20191130,34,34,34,356259,T103,X,0251P,,NY,I,N,W 206th St,80ft E/of 10th Ave,0,408,c,,YYYYYYY,0700A,1200A,RD,,2009,,0,C,14-No Standing,,,
8522387450,HRU7739,NY,PAS,01/20/2018,14,4DSD,NISSA,T,31190,37240,37250,20190628,34,34,34,356259,T103,X,0205P,,NY,O,1289,St Nicholas Ave,,0,408,c,,YYYYYYY,,,TN,,1998,,0,C,14-No Standing,,,
8507379590,HFK1282,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,19690,14310,25890,20180219,5,5,5,351214,T101,M,1225P,,NY,F,40,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C,14-No Standing,,,
8507379588,HPL9740,NY,PAS,01/20/2018,14,4DSD,HONDA,T,14290,0,0,20190225,5,5,5,351214,T101,M,1208P,,NY,I,N,Catherine Slip,5ft W/of Water St,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8498042124,HGP8535,NY,PAS,01/20/2018,14,SUBN,MERCU,T,34510,10410,10510,20180511,14,14,14,356350,MTTF,C,1103A,,NY,F,26,W 37th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,09,14-No Standing,,,
8500417018,GTB3574,NY,PAS,01/20/2018,14,SUBN,FORD,T,10410,0,0,20181125,19,19,19,362606,MTTF,A,1051A,,NY,I,E,5th Ave,15ft N/of E 55th St,0,408,c,,YYYYYYY,,,WH,,2004,,0,12,14-No Standing,,,
8500336274,HFT2962,NY,PAS,01/20/2018,14,SUBN,INFIN,T,34110,10810,10910,20180428,13,13,13,356304,MTTF,C,1151A,,NY,O,361,W 17th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,18,14-No Standing,,,
8500336250,HSF6742,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,34110,10610,10810,20190731,13,13,13,356304,MTTF,C,1148A,,NY,F,230,W 17th St,,0,408,c,,YYYYYYY,,,TN,,2003,,0,18,14-No Standing,,,
8499803568,GXP5351,NY,PAS,01/20/2018,14,4DSD,HONDA,T,11010,34770,34790,20190530,18,18,18,333251,T501,B,0423P,,NY,O,740,10th Ave,,0,408,c,,Y,0400P,0700P,BK,,2013,,0,14,14-No Standing,,,
8499803556,GYJ9095,NY,PAS,01/20/2018,14,PICK,CHEVR,T,11010,34770,34790,20190623,18,18,18,333251,T501,B,0421P,,NY,O,740,10th Ave,,0,408,c,,Y,0400P,0700P,BL,,2015,,0,14,14-No Standing,,,
8499803532,HCJ3085,NY,PAS,01/20/2018,14,CONV,PORSC,T,11010,34610,34630,20191111,10,10,10,333251,T501,B,0410P,,NY,F,587,10th Ave,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,14,14-No Standing,,,
8499666115,HNV6990,NY,PAS,01/20/2018,14,4DSD,NISSA,T,11010,34770,34790,20190309,18,18,18,342533,T501,B,0421P,,NY,F,747,10th Ave,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,01,14-No Standing,,,
8499666103,GCT826,NS,PAS,01/20/2018,14,4DSD,CHEVR,T,11010,34690,34710,20180088,18,18,18,342533,T501,B,0416P,,NY,F,665,10th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8503627954,GRV4787,NY,PAS,01/20/2018,14,SUBN,CHRYS,T,17250,12110,12210,20180625,9,9,9,356518,T105,X,0859A,,NY,F,506,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,K,14-No Standing,,,
8503627917,HUY3307,NY,OMS,01/20/2018,14,SUBN,CADIL,T,0,0,0,20180930,9,9,9,356518,T105,X,0816A,,NY,I,W,F D R Dr,300ft S/of E 10th St,0,408,c,,YYYYYYY,,,BK,,2018,,0,K,14-No Standing,,,
8501879034,GJD6594,NY,PAS,01/20/2018,14,4DSD,NISSA,T,17690,0,0,20190716,10,10,10,361359,MTTF,C,1041A,,NY,I,S,E 35th St,80ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,10,14-No Standing,,,
8483793921,KYLO,NY,SRF,01/20/2018,14,SUBN,ME/BE,T,34150,10410,10510,20191005,13,13,13,367332,T102,L,0326P,,NY,F,27,W 19th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8506368558,HFP8587,NY,PAS,01/20/2018,14,SUBN,HONDA,T,17250,32645,13610,20180519,6,6,6,363461,T105,X,0355P,,NY,F,48,E 13th St,,0,408,c,,YYYYYYY,,,BK,,1997,,0,029,14-No Standing,,,
8505708933,GPX7210,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,21790,27880,27050,20180527,1,1,1,363577,T105,J,0922A,,NY,O,255,Greenwich St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,025,14-No Standing,,,
8504394967,G26GTF,NJ,PAS,01/20/2018,14,SUBN,LEXUS,T,30790,10510,32685,88880088,1,1,1,356563,T105,H,0224P,,NY,F,234,Spring St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,040,14-No Standing,,,
8504394906,HCR3809,NY,PAS,01/20/2018,14,SUBN,JEEP,T,21730,30790,29290,20191106,1,1,1,356563,T105,H,0118P,,NY,O,102,Greene St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,040,14-No Standing,,,
8504394890,GSW8989,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,21730,30790,29290,20180919,1,1,1,356563,T105,H,0118P,,NY,O,100,Greene St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,040,14-No Standing,,,
8504394827,HKZ8871,NY,PAS,01/20/2018,14,SUBN,DODGE,T,24050,0,0,20181108,1,1,1,356563,T105,H,1229P,,NY,I,N,John St,1ft W/of Dutch St,0,408,c,,YYYYYYY,,,RD,,2016,,0,040,14-No Standing,,,
8482049938,HKR2208,NY,PAS,01/20/2018,14,4DSD,SUBAR,T,11010,34770,34790,20180819,18,18,18,350424,T106,O,0559P,,NY,F,747,10th Ave,,0,408,c,,Y,0400P,0700P,BL,,2013,,0,30,14-No Standing,,,
1436990002,JGL8961,PA,PAS,01/20/2018,14,SUBN,FORD,P,9930,5880,5980,0,68,68,68,962635,0068,0000,0200P,,K,O,884,67 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8481699561,HMZ1059,NY,PAS,01/20/2018,14,SUBN,NISSA,T,17750,25390,27790,20181208,17,17,17,363115,T106,N,0810A,,NY,F,36,E 38th St,,0,408,c,,Y,0800A,0600P,GY,,2017,,0,17,14-No Standing,,,
