Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436425876,HUV2478,NY,PAS,01/20/2018,98,SDN,HONDA,P,19620,25540,74840,20190921,50,50,50,948808,0050,0000,1056A,,BX,F,2733,CLAFLIN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1433993077,HTS6678,NY,PAS,01/20/2018,98,SDN,,P,37420,30020,17120,20190813,47,47,47,955840,0047,0000,1041A,,BX,F,4123,GUNTHER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433993065,GNW6987,NY,PAS,01/20/2018,98,SUBN,ME/BE,P,28800,43650,43320,20180417,47,47,47,955840,0047,0000,0206P,,BX,F,261,EAST 239TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433980642,GDV1779,NY,PAS,01/20/2018,98,SDN,CHEVR,P,62420,50620,49030,20190108,43,43,43,963508,0043,0000,1028P,,,F,1481,ROSEDALE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434446219,GRD1748,NY,PAS,01/20/2018,98,SUBN,HONDA,P,24340,49490,49690,20180810,107,107,107,958963,0107,0000,0515P,,,F,87-30,166 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1433941119,KDX1011,PA,PAS,01/20/2018,98,SDN,ACURA,P,60230,94730,80630,20180430,83,83,83,960656,0083,0000,0840P,,K,F,350,MENAHAN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1420923845,HWX1311,NY,PAS,01/20/2018,98,SDN,TOYOT,P,36630,18950,51130,20200109,63,63,63,952413,0063,0000,0312A,,K,F,1220,E 40,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1417100280,HTM9508,NY,PAS,01/20/2018,98,P-U,DODGE,P,12430,57230,48330,20190823,73,73,73,955050,0073,0000,0410A,,K,F,538,AMBOY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1419326375,JXR6311,PA,PAS,01/20/2018,98,VAN,FORD,P,29630,73690,36080,0,67,67,67,951070,0067,0000,0235A,,K,F,2719,CORTELYOU RD,,0,408,G2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1415339211,KLM5320,PA,PAS,01/20/2018,98,SDN,HONDA,P,49130,23530,53940,0,81,81,81,959475,0081,0000,0930A,0930A,K,F,874,HERKIMER STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1407722414,HWV2069,NY,PAS,01/20/2018,98,SDN,AUDI,P,25840,53890,21070,20180930,113,113,113,958857,0113,0000,1020A,,Q,O,117-14,198 ST,,0,408,N5,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1405777059,GVP4434,NY,PAS,01/20/2018,98,SDN,HONDA,P,24390,22390,22670,20180418,113,113,113,954611,0113,0000,0432A,,Q,F,137-37,167 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1428491132,HFV3120,NY,PAS,01/20/2018,98,SUBN,HONDA,K,41320,0,0,20180322,48,48,2,160227,0002,0000,0939P,,BX,O,2420,HUGHES AVE,CHICANO PARK,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
8523122047,HVN2581,NY,PAS,01/20/2018,98,4DSD,HONDA,T,58875,0,0,20191119,46,46,46,361089,T201,E,0124P,,BX,I,W,Poe Pl,200ft N/of Coles Ln,0,408,f2,,YYYYYYY,,,GY,,2004,,0,18,98-Obstructing Driveway,,,
1436996685,GRH7124,NY,PAS,01/20/2018,98,SUBN,HONDA,P,8730,6280,6380,20180507,66,66,66,955737,0066,0000,0855A,,K,F,1220,43 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436988913,HDV4133,NY,PAS,01/20/2018,98,SDN,BMW,P,10230,6280,6380,20180211,68,68,68,963948,0068,0000,0203A,,K,F,1272,73 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436961087,HKT1781,NY,PAS,01/20/2018,98,SDN,FORD,P,67530,35140,35110,20180925,71,71,71,956117,0071,0000,0521P,,K,F,193,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,1989,-,0,,,,,
1422844444,HMJ8366,NY,PAS,01/20/2018,98,VAN,CHEVR,P,19090,8190,57790,20190504,115,115,115,962900,0115,0000,0120A,,Q,F,32-39,98 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1422833940,HRJ7394,NY,PAS,01/20/2018,98,SUBN,NISSA,P,8990,19740,20190,20190612,115,115,115,962732,0115,0000,0230A,,Q,F,104-30,38 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1420656284,GGP6816,NY,PAS,01/20/2018,98,SUBN,HYUND,P,14390,12690,12540,20190412,104,104,104,960209,0104,0000,0700P,,Q,F,60-43,68 RD,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1435283030,GWK6675,NY,PAS,01/20/2018,98,SUBN,VOLVO,P,0,0,0,20190316,78,78,78,963506,0078,0000,1113P,,K,,,,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435281378,HFN8637,NY,PAS,01/20/2018,98,VAN,NISSA,P,31830,5430,5580,20180426,78,78,78,963360,0078,0000,1132A,,K,O,416,DEAN ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435348126,HWV3055,NY,PAS,01/20/2018,98,SDN,NISSA,P,9580,5580,5680,20200107,72,72,72,938595,0072,0000,0851A,,K,F,578,60TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435322514,HPC9730,NY,PAS,01/20/2018,98,SUBN,JEEP,P,5330,48830,27530,20190404,76,76,76,957317,0076,0000,0952A,,K,F,10,3RD PL,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435220614,HSZ4740,NY,PAS,01/20/2018,98,SDN,CHRYS,P,37630,44430,41030,20191026,69,69,69,960204,0069,0000,0340A,,K,F,736,E 86 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434892621,HMX6575,NY,PAS,01/20/2018,98,SDN,ME/BE,P,48500,19550,24350,20190223,121,121,121,943013,0121,0000,1135A,,R,,,R/O 353 SOUTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,1996,-,0,,,,,
1434426956,HRU6474,NY,PAS,01/20/2018,98,SDN,MITSU,P,15540,10990,11020,20180822,104,104,104,936752,0104,0000,1055P,,,F,52-01,73 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1434426932,M96DCA,NJ,PAS,01/20/2018,98,SDN,NISSA,P,12940,16190,16500,0,104,104,104,936752,0104,0000,0840P,,Q,F,78-40,62 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1434419745,HSM1557,NY,PAS,01/20/2018,98,SUBN,KIA,P,9990,5690,6740,20190528,108,108,108,931754,0108,0000,0900P,,Q,F,11-49,44TH DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1434415727,GNY4942,NY,PAS,01/20/2018,98,SUBN,FORD,P,19190,9540,9690,20180814,110,110,110,962547,0110,0000,1137A,,,F,4104,99TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1434406088,GKY4079,NY,PAS,01/20/2018,98,SUBN,LEXUS,P,42120,24240,24290,20180325,109,109,109,904614,0109,0000,0205P,,,F,164-09,DEPOT RD,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1434403348,HSH1557,NY,PAS,01/20/2018,98,SDN,BMW,P,7640,8440,8590,20190618,114,114,114,960182,0114,0000,1240P,,Q,F,34-18,28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1433880362,GYB3041,NY,PAS,01/20/2018,98,SUBN,AUDI,P,11530,5280,5430,20190607,68,68,68,945153,0068,0000,0812P,,K,F,321,101 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1433878811,HHH8219,NY,PAS,01/20/2018,98,SDN,TOYOT,P,10380,63530,28230,20180823,68,68,68,962413,0068,0000,0040A,,K,F,47,76 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1429186525,GTE7980,NY,PAS,01/20/2018,98,SUBN,HONDA,P,54090,14730,12370,20180809,61,61,61,959573,0061,0000,0931A,,K,F,2331,KNAPP STREET,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1428082610,HVJ5300,NY,PAS,01/20/2018,98,SUBN,CHEVR,P,13840,15640,15790,20190929,104,104,104,960334,0104,0000,0238A,,Q,F,74-18,66 DR,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1426592747,GK38B,NY,OMT,01/20/2018,98,SUBN,NISSA,P,11440,18240,18490,20180228,110,110,110,958403,0110,0000,0845A,,Q,F,90-28,55 AVE,,0,408,G2,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1419345412,HSL8525,NY,PAS,01/20/2018,98,SDN,TOYOT,P,90230,67730,35130,20190728,70,70,70,959574,0070,0000,0317A,,K,F,315,WEBSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1425768945,HKY5527,NY,PAS,01/20/2018,98,SDN,HONDA,P,9840,18840,51790,20180827,110,110,110,941544,0110,0000,0850A,,Q,F,95-03,43 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425756050,HLD6242,NY,PAS,01/20/2018,98,SUBN,NISSA,P,10390,10590,10790,20190126,108,108,108,936403,0108,0000,1052A,,Q,F,4830,46 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1425748168,KGZ6069,PA,PAS,01/20/2018,98,SUBN,FORD,P,7440,44090,41090,0,115,115,115,960635,0115,0000,0548A,,Q,F,104-02,27 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1425726847,GXP9468,NY,PAS,01/20/2018,98,SUBN,HONDA,P,10590,25790,25840,20190407,111,111,111,938022,0111,0000,0936P,,Q,F,196-66,48 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1425684660,HTK7616,NY,PAS,01/20/2018,98,SDN,SATUR,P,21740,5670,5940,20191127,109,109,109,937319,0109,0000,1058A,,Q,F,11-25,127 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1425684658,HWS3438,NY,PAS,01/20/2018,98,SDN,HYUND,P,11840,40404,40404,20180201,109,109,109,937319,0109,0000,1033A,,Q,F,136-11,57 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436715106,HTZ3454,NY,PAS,01/20/2018,98,SDN,TOYOT,P,12490,46190,56230,20191205,104,104,104,963361,0104,0000,0845A,,Q,F,62-89,60 DR,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436715088,HMU8956,NY,PAS,01/20/2018,98,SDN,HONDA,P,38490,13740,13640,20181117,104,104,104,963361,0104,0000,0742A,,Q,F,6515,CATALPA,,0,408,E3,,BBBBBBB,ALL,ALL,BN,0,2016,-,0,,,,,
1436710923,GXU4260,NY,PAS,01/20/2018,98,SDN,NISSA,P,13490,16190,16500,20190525,104,104,104,954581,0104,0000,0620A,,Q,F,78-40,64 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436706520,HNW3086,NY,PAS,01/20/2018,98,SDN,VOLKS,P,8540,28790,7540,20190215,114,114,114,962055,0114,0000,1144A,,Q,F,25-41,34 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436705691,GYD3284,NY,PAS,01/20/2018,98,P-U,DODGE,P,8540,8690,8790,20190420,114,114,114,951867,0114,0000,0237A,,Q,F,36-15,34 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436683040,GXR8302,NY,PAS,01/20/2018,98,SUBN,CHEVR,P,9340,26640,26590,20190329,111,111,111,960273,0111,0000,0830P,,Q,F,215-20,40 AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437080698,FSV4897,NY,PAS,01/20/2018,98,SUBN,TOYOT,P,16780,19030,15780,20180425,62,62,62,945968,0062,0000,1005A,,K,F,111,BAY 31 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437075940,EBM8075,NY,PAS,01/20/2018,98,SDN,HONDA,P,90780,9830,14330,20191009,62,62,62,943522,0062,0000,0430P,,K,F,1401,W 6 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1436533995,DZE8093,NY,PAS,01/20/2018,98,SUBN,JEEP,P,37430,13610,13110,20200131,34,34,34,952421,0034,0000,0811A,,NY,O,703,W 184 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435396510,1APHE0,CT,PAS,01/20/2018,98,SUBN,HYUND,P,15920,31720,77050,0,43,43,43,957909,0043,0000,0950A,,BX,F,1499,BRUCKNER BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435132452,EAD6932,NY,PAS,01/20/2018,98,SDN,NISSA,P,17790,38730,15790,20190620,102,102,102,943880,0102,0000,1201A,,Q,F,74-26,88 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434002550,T70786C,NY,OMT,01/20/2018,98,SUBN,TOYOT,P,70920,71120,52220,20180731,49,49,49,938122,0049,0000,0816A,,BX,F,1740,VAN BUREN,,0,408,E4,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433993442,T739228C,NY,OMT,01/20/2018,98,SUBN,TOYOT,P,28080,10620,15620,20180831,47,47,47,956230,0047,0000,1217P,,,F,840,E 215 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433991100,BHJ7511,WA,PAS,01/20/2018,98,SDN,MERCU,P,28740,18120,49720,0,47,47,47,958916,0047,0000,0130A,,BX,F,634,E 237,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1413539385,70275MK,NY,COM,01/20/2018,98,DELV,ISUZU,P,18630,73030,14480,20160330,61,61,61,956779,0061,0000,1158P,,K,F,3863,BEDFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436423922,T675186C,NY,OMT,01/20/2018,98,SDN,TOYOT,P,13820,26610,18620,20180331,42,42,42,963877,0042,0000,0224A,,,F,1065,BOSTON ROAD,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435389918,FLA5220,NY,PAS,01/20/2018,98,SDN,TOYOT,P,27810,29430,61720,20190423,52,52,52,933589,0052,0000,0220A,,BX,O,254,E 206 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435389499,FLA8394,NY,PAS,01/20/2018,98,SUBN,DODGE,P,0,40404,40404,20190512,52,52,52,959985,0052,0000,0900A,,BX,F,3600,JEROME,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1436422863,593FL5,NJ,PAS,01/20/2018,98,SUBN,NISSA,P,40520,65320,40120,0,42,42,42,961364,0042,0000,0646A,,BX,F,969,HOME ST,,0,408,99,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433954291,EBH1535,NY,PAS,01/20/2018,98,SUBN,LEXUS,P,81930,52130,94730,20190828,83,83,83,947994,0083,0000,1230P,,,F,312,STOCKHOLM ST,,0,408,E2,,BBBBBBB,ALL,ALL,R,0,2008,-,0,,,,,
1433601760,FWP5981,NY,PAS,01/20/2018,98,SUBN,NISSA,P,20940,19990,20240,20180423,106,106,106,962574,0106,0000,0247P,,Q,F,107-24,116 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1425847110,T528765C,NY,OMT,01/20/2018,98,,HONDA,P,76950,26670,40520,20180331,41,41,41,933743,0041,0000,0854A,,BX,F,1292,WESTCHESTER AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2017,-,0,,,,,
1436510569,T73709300C,NY,OMT,01/20/2018,98,SDN,HONDA,P,11010,37700,37701,20180228,39,39,34,958700,0034,0000,0341A,,NY,O,3964,10 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436724818,T526543C,NY,OMT,01/20/2018,98,TAXI,,P,47890,68390,44490,20181231,104,104,104,951082,0104,0000,1209A,,Q,F,1921,GREENE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435146815,BEP4985,NY,PAS,01/20/2018,98,SUBN,NISSA,P,19590,20340,20390,20180207,102,102,102,959575,0102,0000,0102P,,Q,F,109-11,103 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1435281585,VRB1706,VA,PAS,01/20/2018,98,SDN,FORD,P,24730,80430,72730,20180930,78,78,78,963964,0078,0000,0320P,,K,F,619,CARLTON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434466632,27T407,SD,PAS,01/20/2018,98,SDN,INFIN,P,24490,20440,61530,0,113,113,113,949701,0113,0000,0315P,,Q,F,111-39,168 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434463758,225363,99,PAS,01/20/2018,98,SDN,HONDA,P,24990,61530,25050,20200822,113,113,113,950616,0113,0000,0640A,,Q,F,111-37,179 PL,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433837535,S81JPN,NJ,PAS,01/20/2018,98,SDN,BMW,S,56820,26730,26760,0,43,43,0,588441,BXBO,0000,1028A,,BX,F,3600,PARK AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1424882382,T716218C,NY,PAS,01/20/2018,98,SDN,TOYOT,P,20990,63290,26850,20190131,105,105,105,949997,0105,0000,0535P,,Q,F,216-10,117 RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1424807207,FCM3662,NY,PAS,01/20/2018,98,SDN,LEXUS,P,57190,21870,21970,20180610,113,113,113,963657,0113,0000,0949P,,Q,F,130-36,GUY R BREWER BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1424667227,DVN5528,NY,PAS,01/20/2018,98,SDN,NISSA,P,47600,39693,70119,20181128,121,121,121,933167,0121,0000,0124A,,R,F,18,SHERIDEN AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,1996,-,0,,,,,
1435255756,T654321C,NY,OMT,01/20/2018,98,SDN,TOYOT,P,10830,17330,7430,20180930,62,62,62,936994,0062,0000,1048P,,K,F,2225,85 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435255744,217707,DE,PAS,01/20/2018,98,SDN,HONDA,P,90680,49950,14530,20180228,62,62,62,936994,0062,0000,1032P,,K,F,1843,W 4 ST,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435255719,D242MF,NY,PAS,01/20/2018,98,SDN,MERCU,P,9680,7080,7230,20180704,62,62,62,936994,0062,0000,0930P,,K,F,2084,62 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1435255707,T672063C,NY,OMT,01/20/2018,98,SDN,TOYOT,P,90880,14380,73030,20180430,62,62,62,936994,0062,0000,0839P,,K,F,1639,W 8 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435255653,S65AFG,QB,PAS,01/20/2018,98,SDN,NISSA,P,14330,90680,7530,0,62,62,62,936994,0062,0000,0540P,,K,F,180,AVE O,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435235666,FDY7452,NY,PAS,01/20/2018,98,SDN,ME/BE,P,23330,14030,14080,20180801,63,63,63,947545,0063,0000,1003A,,K,F,1785,BROOKLYN AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434054846,T619240C,NY,PAS,01/20/2018,98,,,P,37230,13610,21190,0,33,33,33,900684,0033,0000,0808P,,,O,650,W 173 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1428491326,EK259B,NY,PAS,01/20/2018,98,SUBN,ACURA,K,22425,22320,0,20181127,42,42,2,161477,0002,0000,0835P,,BX,F,,CROTONA PARK,CROTONA AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1434538965,2164774,IL,PAS,01/20/2018,98,DELV,FORD,S,64230,91180,91230,20180531,60,60,0,601496,KS13,0000,1235A,,K,F,1505,NEPTUNE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436339250,BBP3597,NY,PAS,01/20/2018,98,OVLE,HONDA,P,47030,23930,40030,20180227,83,83,83,902270,0083,0000,1005P,,K,F,1076,HANCOCK ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436329425,FCV4608,NY,PAS,01/20/2018,98,SUBN,HONDA,P,0,40404,40404,20180710,50,50,50,947279,0050,0000,0224P,,K,F,85,MAUJO STREET,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1435300452,FLP6850,NY,PAS,01/20/2018,98,SUBN,FORD,P,72630,72230,24830,20190718,78,78,78,963408,0078,0000,1203P,1202P,K,F,15,PROSPECT PARK WEST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1418884327,FGN9085,NY,PAS,01/20/2018,98,SUBN,HONDA,X,71630,71430,49730,20181112,60,60,985,100404,0985,0000,0803P,,K,F,3844,POPLAR AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1436459096,059981R,NJ,PAS,01/20/2018,98,SUBN,DODGE,P,31220,9320,7720,20180125,47,47,47,964294,0047,0000,1107P,,BX,F,2917,ELY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435198852,ACS3033,NY,PAS,01/20/2018,98,SDN,TOYOT,P,17790,38730,15790,20191223,102,102,102,959551,0102,0000,1127P,,Q,F,74-26,88 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,1998,-,0,,,,,
1435180252,AD54531,CT,PAS,01/20/2018,98,SDN,BMW,P,21340,60810,64890,0,106,106,106,959495,0106,0000,0332A,,Q,O,116-09,120 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434013960,B60FLC,NJ,PAS,01/20/2018,98,SUBN,,P,42820,26820,35950,0,44,44,44,957360,0044,0000,1212P,,BX,F,1570,JEROME AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436156129,ESE2826,NY,PAS,01/20/2018,98,SUBN,BMW,P,20730,64890,22090,20190427,106,106,106,958622,0106,0000,1019P,,Q,F,132-37,114 PLACE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437057032,HSU2314,NY,PAS,01/20/2018,98,SDN,HYUND,P,32930,35280,35330,20190626,70,70,70,954687,0070,0000,1218P,,K,F,1135,DITMAS AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437096724,JDS6966,PA,PAS,01/20/2018,98,SUBN,HONDA,P,36080,14880,88830,20171031,61,61,61,941950,0061,0000,0200P,,K,F,2649,E 28 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437080686,HRF7446,NY,PAS,01/20/2018,98,SUBN,BMW,P,0,0,0,20190519,62,62,62,945968,0062,0000,0810A,,K,,,REAR 7017 BAY PARKWA,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436485988,HVB5739,NY,PAS,01/20/2018,98,SUBN,DODGE,P,36490,11710,13610,20191024,30,30,30,907189,0030,0000,0730A,,NY,O,518,W 136 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1436459308,HNY6904,NY,PAS,01/20/2018,98,P-U,DODGE,P,31220,9320,7720,20190417,47,47,47,964332,0047,0000,1106P,,BX,F,2915,ELY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436458092,HJV1301,NY,PAS,01/20/2018,98,SDN,VOLKS,P,27990,57320,45020,20180808,47,47,47,964014,0047,0000,0108A,,BX,F,1038,E 212 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1436410307,GUK6847,NY,PAS,01/20/2018,98,SUBN,TOYOT,P,19520,63250,18225,20181108,45,45,45,963890,0045,0000,1135A,,BX,F,256,CITY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436356260,HPJ6224,NY,PAS,01/20/2018,98,SDN,CADIL,P,72620,72920,48020,20190412,49,49,44,900231,0044,0000,0903P,,BX,F,2425,WALLACE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1436356258,HFM9551,NY,PAS,01/20/2018,98,SUBN,HYUND,P,22920,13820,48020,20180425,49,49,49,960231,0049,0000,0850P,,NY,F,2407,CRUGER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
