Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637850303,XBXJ45,NJ,PAS,01/20/2018,46,DELV,GMC,T,11710,35470,35490,88880088,20,20,20,362545,T103,L,0745A,,NY,O,530,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC3,46B-Double Parking (Com-100Ft),,,
8637850273,2703418,IN,PAS,01/20/2018,46,DELV,FRUEH,T,35030,14510,13610,88880088,20,20,20,362545,T103,L,0731A,,NY,F,30,W 63rd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC3,46B-Double Parking (Com-100Ft),,,
8637850248,87170MH,NY,COM,01/20/2018,46,REFG,HIN,T,11710,35350,35370,20180430,20,20,20,362545,T103,L,0719A,,NY,F,410,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC3,46B-Double Parking (Com-100Ft),,,
8637850133,XBXJ45,NJ,PAS,01/20/2018,46,DELV,GMC,T,13610,35250,35270,88880088,20,20,20,362545,T103,L,0647A,,NY,O,2130,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC3,46B-Double Parking (Com-100Ft),,,
8637850121,49626PC,NY,IRP,01/20/2018,46,REFG,HIN,T,13610,35250,35270,20180930,20,20,20,362545,T103,L,0646A,,NY,O,2130,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC3,46B-Double Parking (Com-100Ft),,,
8637850110,41216ME,NY,COM,01/20/2018,46,DELV,FRUEH,T,13610,0,0,20180331,20,20,20,362545,T103,L,0644A,,NY,I,W,Broadway,4ft S/of W 75th St,0,408,F1,,YYYYYYY,,,WH,,2002,,0,CC3,46B-Double Parking (Com-100Ft),,,
8635652370,T39223,MA,COM,01/20/2018,46,PICK,NISSA,T,13920,12550,0,20181288,52,52,52,340075,T201,N,0951A,,BX,O,2985,Botanical Sq,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,N,46B-Double Parking (Com-100Ft),,,
8635203884,51468JX,NY,COM,01/20/2018,46,PICK,CHEVR,T,55690,16940,53490,20180430,102,102,102,356551,T402,O,0213P,,Q,O,118-35,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,21,46B-Double Parking (Com-100Ft),,,
8530591010,HVJ7956,NY,PAS,01/20/2018,46,4DSD,CHRYS,T,70620,10535,32320,20190922,46,46,46,356312,T801,B,0004A,,BX,F,1530,University Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,G,46A-Double Parking (Non-COM),,,
8532559876,GZZ3425,NY,PAS,01/20/2018,46,SUBN,PORSC,T,56030,80130,79930,20190526,79,79,79,357718,T301,N,0905A,,K,F,600,Lincoln Pl,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,09,46A-Double Parking (Non-COM),,,
8532533231,HMF5109,NY,PAS,01/20/2018,46,SUBN,VOLVO,T,31190,37510,37530,20181129,34,34,34,340043,T800,A2,1025P,,NY,F,1581,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,C,46A-Double Parking (Non-COM),,,
8532533218,HSK7959,NY,PAS,01/20/2018,46,4DSD,BMW,T,31190,37550,37570,20190820,34,34,34,340043,T800,A2,1013P,,NY,F,1610,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,C,46A-Double Parking (Non-COM),,,
8525632594,JTV0750,PA,PAS,01/20/2018,46,4DSD,HONDA,T,26760,69320,72720,20170288,44,44,44,363053,T201,D,1242P,,BX,F,39,E 170th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,25,46A-Double Parking (Non-COM),,,
8533923089,HSS8390,NY,PAS,01/20/2018,46,4DSD,PONTI,T,52930,63030,50,20200104,84,84,84,351338,T301,G,1042A,,K,F,340,Jay St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,02,46A-Double Parking (Non-COM),,,
8524845600,HKZ2373,NY,PAS,01/20/2018,46,4DSD,ME/BE,T,26280,50320,31120,20181211,40,40,40,362641,T201,A,0819A,,BX,O,422,E 154th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,N,46A-Double Parking (Non-COM),,,
8520039327,HSY5300,NY,PAS,01/20/2018,46,PICK,DODGE,T,10810,36390,36410,20190606,28,28,28,355537,T103,Y,0413P,,NY,O,2457,Fredrick Douglas Blv,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,C,46A-Double Parking (Non-COM),,,
8520494328,HTW1031,NY,PAS,01/20/2018,46,4DSD,BMW,T,37550,32790,32890,20190921,34,34,34,363490,T800,C2,1132P,,NY,F,657,W 190th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8520494298,HKB1923,NY,PAS,01/20/2018,46,4DSD,SUBAR,T,37530,32790,32890,20181018,34,34,34,363490,T800,C2,1118P,,NY,F,652,W 189th St,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,C,46A-Double Parking (Non-COM),,,
8520494262,HSF8142,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,31190,37230,37240,20190411,34,34,34,363490,T800,C2,1044P,,NY,F,1265,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,C,46A-Double Parking (Non-COM),,,
8520494201,GRT2352,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,31190,37470,37490,20180626,34,34,34,363490,T800,C2,1010P,,NY,F,1524,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,C,46A-Double Parking (Non-COM),,,
8532533152,GYU6441,NY,PAS,01/20/2018,46,4DSD,INFIN,T,21190,37550,13910,20190630,33,33,33,340043,T800,A2,0928P,,NY,O,690,Fort Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,C,46A-Double Parking (Non-COM),,,
8503940322,HME1141,NY,PAS,01/20/2018,46,SUBN,ROVER,T,19890,20640,20090,20181118,9,9,9,356301,T105,D,1048A,,NY,F,135,E Houston St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,022,46A-Double Parking (Non-COM),,,
8520039224,HNY6262,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,36430,13610,11112,20190420,28,28,28,355537,T103,Y,1003A,,NY,F,625,W 133rd St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,C,46A-Double Parking (Non-COM),,,
8520039212,HUV6690,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,36430,13610,11112,20191116,28,28,28,355537,T103,Y,1003A,,NY,F,625,W 133rd St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,C,46A-Double Parking (Non-COM),,,
8520039200,GMZ4293,NY,PAS,01/20/2018,46,SUBN,ACURA,T,36430,13610,11112,20180302,28,28,28,355537,T103,Y,1002A,,NY,F,625,W 133rd St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,C,46A-Double Parking (Non-COM),,,
8520039194,GWV6098,NY,PAS,01/20/2018,46,4DSD,NISSA,T,36430,13610,11112,20190503,28,28,28,355537,T103,Y,1001A,,NY,F,625,W 133rd St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,C,46A-Double Parking (Non-COM),,,
8520039182,HRS5202,NY,PAS,01/20/2018,46,SUBN,NISSA,T,36430,0,0,20190414,28,28,28,355537,T103,Y,1001A,,NY,I,N,W 133rd St,205ft W/of Broadway,0,408,f1,,YYYYYYY,,,BL,,2016,,0,C,46A-Double Parking (Non-COM),,,
8522736625,GXE7935,NY,PAS,01/20/2018,46,4DSD,FORD,T,77150,47520,57720,20190313,49,49,49,361370,T201,B,1226P,,BX,F,2174,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
8522736601,HEV8315,NY,PAS,01/20/2018,46,SUBN,FORD,T,77150,47520,57720,20180309,49,49,49,361370,T201,B,1123A,,BX,F,2182,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8522736571,HNK4565,NY,PAS,01/20/2018,46,4DSD,CHRYS,T,10620,47520,57720,20190410,49,49,49,361370,T201,B,0910A,,BX,O,2145,Barnes Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8518171544,GYB9588,NY,PAS,01/20/2018,46,4DSD,VOLVO,T,10210,18730,18750,20190514,19,19,19,367379,T103,T,0458P,,NY,F,1550,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,20,46A-Double Parking (Non-COM),,,
8500132061,HMA8428,NY,PAS,01/20/2018,46,4DSD,LEXUS,T,35350,15710,11710,20190131,20,20,20,363123,MTTF,A,0943A,,NY,F,171,W 79th St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,11,46A-Double Parking (Non-COM),,,
8499093796,HFB2532,NY,PAS,01/20/2018,46,PICK,CHEVR,T,34310,13610,10510,20180220,10,10,10,345536,MTTF,B,0133P,,NY,O,39,W 27th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,01,46A-Double Parking (Non-COM),,,
8504395042,HTC1654,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,24390,0,0,20190731,5,5,5,356563,T105,H,0441P,,NY,I,E,Lafayette St,20ft S/of Leonard St,0,408,f1,,YYYYYYY,,,WH,,2018,,0,040,46A-Double Parking (Non-COM),,,
8485936887,G83GSG,NJ,PAS,01/20/2018,46,4DSD,NS/OT,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,0749A,,NY,F,29,W 38th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8481347048,HRP5269,NY,PAS,01/20/2018,46,SUBN,HYUND,T,34170,10410,10510,20190613,13,13,13,365883,T102,D,1112A,,NY,F,4,W 20th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,19,46A-Double Parking (Non-COM),,,
8476838311,HAA4900,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,17630,25390,27790,20190831,14,14,14,345058,T102,C,0940A,,NY,F,30,E 32nd St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,18,46A-Double Parking (Non-COM),,,
8480988071,GUV2504,NY,PAS,01/20/2018,46,SUBN,ACURA,T,34110,10410,10510,20190115,13,13,13,366459,T102,N,0211P,,NY,F,23,W 17th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,08,46A-Double Parking (Non-COM),,,
8480891828,HAX9047,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,34310,13610,10510,20190819,13,13,13,365876,T102,K,1222P,,NY,F,22,W 27th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,12,46A-Double Parking (Non-COM),,,
8520039042,GUC1735,NY,PAS,01/20/2018,46,4DSD,NISSA,T,36430,0,0,20181215,28,28,28,355537,T103,Y,0949A,,NY,I,S,W 133rd St,10ft W/of Broadway,0,408,f1,,YYYYYYY,,,GY,,2013,,0,C,46A-Double Parking (Non-COM),,,
8515744650,HSJ7479,NY,PAS,01/20/2018,46,SUBN,HONDA,T,36670,11710,13610,20190831,30,30,30,357722,T103,E,1102A,,NY,F,528,W 145th St,,0,408,f1,,YYYYYYY,,,GL,,2005,,0,03,46A-Double Parking (Non-COM),,,
1437062787,HNH8659,NY,PAS,01/20/2018,46,SDN,BMW,P,14130,35430,35480,20190430,70,70,70,951244,0070,0000,1022P,,K,F,1402,AV K,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437062623,GLT6774,OH,PAS,01/20/2018,46,SDN,FORD,P,30530,69130,80830,0,70,70,70,957408,0070,0000,1110P,,K,O,16,CROOKE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437040330,GTR2891,NY,PAS,01/20/2018,46,SDN,TOYOT,P,24830,86630,41530,20181009,71,71,71,956407,0071,0000,0412P,,K,F,1663,CARROLL STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,1997,-,0,,,,,
1436965998,HPU7770,NY,PAS,01/20/2018,46,SDN,INFIN,P,73480,74230,93830,20191221,67,67,67,954380,0067,0000,0902A,,K,F,142,ROCKAWAY PARKWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436962500,GFV574,NY,PAS,01/20/2018,46,SDN,TOYOT,P,24830,41530,73430,20191108,71,71,71,959577,0071,0000,0205P,,K,F,1730,CARROLL ST,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,1996,-,0,,,,,
8520039169,GGY8112,NY,PAS,01/20/2018,46,SUBN,DODGE,T,36430,0,0,20190601,28,28,28,355537,T103,Y,0958A,,NY,I,S,W 133rd St,180ft W/of Broadway,0,408,f1,,YYYYYYY,,,WH,,2011,,0,C,46A-Double Parking (Non-COM),,,
8520039157,GMZ8152,NY,PAS,01/20/2018,46,SUBN,HONDA,T,36430,0,0,20180121,28,28,28,355537,T103,Y,0958A,,NY,I,S,W 133rd St,165ft W/of Broadway,0,408,f1,,YYYYYYY,,,WH,,2005,,0,C,46A-Double Parking (Non-COM),,,
8520039145,HRC2209,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,36430,0,0,20190324,28,28,28,355537,T103,Y,0957A,,NY,I,S,W 133rd St,150ft W/of Broadway,0,408,f1,,YYYYYYY,,,BK,,2014,,0,C,46A-Double Parking (Non-COM),,,
8520039121,HUT7877,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,36430,0,0,20190830,28,28,28,355537,T103,Y,0955A,,NY,I,S,W 133rd St,125ft W/of Broadway,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8520039108,GUJ4415,NY,PAS,01/20/2018,46,SUBN,BMW,T,36430,0,0,20181028,28,28,28,355537,T103,Y,0954A,,NY,I,S,W 133rd St,100ft W/of Broadway,0,408,f1,,YYYYYYY,,,GY,,2012,,0,C,46A-Double Parking (Non-COM),,,
8520039080,HGR8892,NY,PAS,01/20/2018,46,SUBN,FORD,T,36430,0,0,20180807,28,28,28,355537,T103,Y,0952A,,NY,I,S,W 133rd St,65ft W/of Broadway,0,408,f1,,YYYYYYY,,,RD,,2005,,0,C,46A-Double Parking (Non-COM),,,
8520039078,HVJ7869,NY,PAS,01/20/2018,46,SUBN,KIA,T,36430,0,0,20191010,28,28,28,355537,T103,Y,0951A,,NY,I,S,W 133rd St,50ft W/of Broadway,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8520039066,HKZ5564,NY,PAS,01/20/2018,46,SUBN,HONDA,T,36430,0,0,20190131,28,28,28,355537,T103,Y,0951A,,NY,I,S,W 133rd St,35ft W/of Broadway,0,408,f1,,YYYYYYY,,,RD,,2003,,0,C,46A-Double Parking (Non-COM),,,
8485393387,HUV3806,NY,PAS,01/20/2018,46,SUBN,BMW,T,17650,10110,10010,20190419,13,13,13,365811,T102,F,0917A,,NY,F,337,E 33rd St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,11,46A-Double Parking (Non-COM),,,
8496394086,GRE1009,OH,PAS,01/20/2018,46,SUBN,SUBAR,T,34690,10910,11010,20180288,18,18,18,355640,MTTF,A,0859A,,NY,F,416,W 46th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,09,46A-Double Parking (Non-COM),,,
1436670100,GZD6209,NY,PAS,01/20/2018,46,SDN,NISSA,P,35690,9340,9540,20190715,111,111,111,925353,0111,0000,1225A,,Q,F,40-17,BELL BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437129456,GFD4699,NY,PAS,01/20/2018,46,SUBN,ME/BE,P,5880,9430,9480,20190217,72,72,72,941688,0072,0000,0130P,,K,,5716,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437129237,GUH6723,NY,PAS,01/20/2018,46,SDN,HONDA,P,5880,9530,9580,20181003,72,72,72,963739,0072,0000,0557P,,K,F,5918,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437128427,GTD8854,NY,PAS,01/20/2018,46,SUBN,TOYOT,P,5580,8880,8930,20180724,72,72,72,935625,0072,0000,0343P,,K,F,4606,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437126121,HNJ2524,NY,PAS,01/20/2018,46,SDN,TOYOT,P,5880,9480,9530,20190523,72,72,72,924061,0072,0000,0523P,,K,O,5814,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437124781,HSK7719,NY,PAS,01/20/2018,46,SUBN,ME/BE,P,0,0,0,20190817,60,60,60,946711,0060,0000,0639P,,K,F,517,BRIGHT AVE,BEACH AVE,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1437099257,GJP9595,NY,PAS,01/20/2018,46,SDN,TAN,P,67530,35140,35110,20191024,61,61,61,929395,0061,0000,0925A,,K,F,321,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,2017,-,0,,,,,
1437099180,KNC9944,PA,PAS,01/20/2018,46,SUBN,HONDA,P,67530,14730,14780,0,61,61,61,929395,0061,0000,1011A,,K,F,2737,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437099166,HRJ7336,NY,PAS,01/20/2018,46,SUBN,HONDA,P,54050,35680,67530,20190608,61,61,61,929395,0061,0000,1108A,,K,F,1903,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2005,-,0,,,,,
1437099154,GXR8239,NY,PAS,01/20/2018,46,SDN,NISSA,P,67030,14680,14730,20190327,61,61,61,929395,0061,0000,1132A,,K,O,3573,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SLVR,0,2011,-,0,,,,,
1437099142,GPJ2746,NY,PAS,01/20/2018,46,SDN,HONDA,P,67030,14780,14830,20180401,61,61,61,929395,0061,0000,1135A,,K,O,3701,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435296953,HNP9774,NY,PAS,01/20/2018,46,SDN,TOYOT,P,26230,35530,35580,20190203,70,70,70,960642,0070,0000,0358P,,K,F,1628,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2015,-,0,,,,,
1435340413,HVX2667,NY,PAS,01/20/2018,46,SDN,CHEVR,P,5430,9530,9580,20191121,72,72,72,959673,0072,0000,1000P,,K,F,5915,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435340292,HNE3325,NY,PAS,01/20/2018,46,SDN,TOYOT,P,5430,9530,9580,20190212,72,72,72,960108,0072,0000,0954P,,K,F,5915,4 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1434406854,HFF7246,NY,PAS,01/20/2018,46,SUBN,TOYOT,P,38990,52390,65490,20180424,109,109,109,956609,0109,0000,0832P,,Q,F,140-13,CHERRY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434399679,HEK2993,NY,PAS,01/20/2018,46,SDN,MAZDA,P,62090,5790,41700,20180510,114,114,114,921702,0114,0000,0855P,,Q,F,25-40,SHORE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1433911851,GXF5823,NY,PAS,01/20/2018,46,SDN,NISSA,P,5580,5080,5230,20190616,78,78,78,949751,0078,0000,0633P,,K,F,286,5TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,2009,-,0,,,,,
1433906740,GGN6894,NY,PAS,01/20/2018,46,SDN,HONDA,P,86530,73690,67030,20190618,71,71,71,956015,0071,0000,0735P,,K,F,1218,UNION STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427543033,HHC8617,NY,PAS,01/20/2018,46,SDN,HONDA,P,26430,37380,37430,20180803,67,67,67,958278,0067,0000,0638A,,K,O,5814,CLARENDON RD,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,1999,-,0,,,,,
1436725781,HNZ7307,NY,PAS,01/20/2018,46,SDN,BMW,P,18740,51010,7090,20190412,115,115,115,963970,0115,0000,1208P,,Q,F,23-23,94 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436724661,JTK2409,PA,PAS,01/20/2018,46,SDN,NISSA,P,38887,45190,41700,0,104,104,104,928729,0104,0000,0639A,,Q,F,24,CHARLOTTE ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436711447,GXU1318,NY,PAS,01/20/2018,46,SDN,BMW,P,46190,48290,54090,20190407,104,104,104,963850,0104,0000,1012A,,Q,F,64-01,FRESH POND RD,,0,408,F2,,BBBBBBB,ALL,ALL,GLD,0,2004,-,0,,,,,
1436705060,HMA6807,NY,PAS,01/20/2018,46,JTNE,MASE,P,62090,5790,41700,20190131,114,114,114,928525,0114,0000,0855P,,,F,25-40,SHORE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437207030,63053JM,NY,COM,01/20/2018,46,DELV,GMC,P,18310,24890,10210,0,19,19,19,931908,0019,0000,0105P,,,F,131,E 66TH ST,,0,408,C4,,BBBBBBB,ALL,ALL,BRN,0,1998,-,0,,,,,
1434724839,88417MG,NY,COM,01/20/2018,46,DELV,FRUEH,P,10110,17170,17190,20180731,9,9,9,964025,0009,0000,0932A,0932A,NY,F,150,2ND AVE,,20180120,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1436481790,96398MB,NY,COM,01/20/2018,46,VAN,CHEVR,P,13110,37490,37530,0,,0,34,943869,0034,0000,0956A,,NY,O,153,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436481788,51128JU,NY,COM,01/20/2018,46,DELV,FRUEH,P,0,40404,40404,0,34,34,34,943869,0034,0000,1138A,,NY,O,220,WADSWORTH,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1388785171,KLA8682,PA,PAS,01/20/2018,46,SDN,HONDA,X,59820,50750,29620,0,43,43,0,168,0000,0000,0305A,,BX,F,1725,PURDY ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1375771541,HFY1684,NY,PAS,01/20/2018,46,SDN,HYUND,P,30370,30430,41720,20180412,45,45,0,107703,CCPD,0000,0743P,,BX,F,163,EINSTEIN LOOP,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437217977,AP149U,NJ,PAS,01/20/2018,46,TRK,INT L,P,37450,31190,32790,0,34,34,34,936299,0034,0000,0805A,,NY,O,603,WEST 185 ST,,0,408,D,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1437217953,40359JX,NY,COM,01/20/2018,46,VAN,FORD,P,30490,13610,30590,20180228,34,34,34,936299,0034,0000,0745A,,NY,O,7,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437217941,76654MK,NY,999,01/20/2018,46,UTIL,INT L,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0718A,,NY,O,4915,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1993,-,0,,,,,
1437217930,DKN8734,NY,PAS,01/20/2018,46,SUBN,TOYOT,P,0,40404,40404,20191106,34,34,34,936299,0034,0000,0721A,,NY,F,4918,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437217928,14319TC,NY,TRC,01/20/2018,46,TRAC,INT L,P,30490,16910,11310,20180531,34,34,34,936299,0034,0000,0905A,,NY,O,101,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437217916,2157198,IN,PAS,01/20/2018,46,TERC,FRUEH,P,0,40404,40404,0,34,34,34,936299,0034,0000,0732A,,NY,F,4776,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437217904,50751JZ,NY,COM,01/20/2018,46,VAN,FORD,P,0,40404,40404,20160331,34,34,34,936299,0034,0000,0722A,,NY,F,4915,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437217898,XFLJ25,NJ,PAS,01/20/2018,46,VAN,DODGE,P,37630,29190,30490,0,34,34,34,936299,0034,0000,0713A,,NY,O,585,WEST 204TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437217886,377YFK,FL,PAS,01/20/2018,46,SUBN,CADIL,P,11010,37670,37690,20180688,34,34,34,936299,0034,0000,0700A,,NY,O,3859,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437217874,AK36352,CT,PAS,01/20/2018,46,SUBN,FORD,P,11010,37670,37690,0,34,34,34,936299,0034,0000,0701A,,NY,F,3866,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437217850,T623007C,NY,OMT,01/20/2018,46,SDN,TOYOT,P,11010,37670,37690,20180930,34,34,34,936299,0034,0000,0650A,,NY,F,3856,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437217849,T739720C,NY,OMT,01/20/2018,46,SDN,TOYOT,P,11010,37670,37690,20180430,34,34,34,936249,0034,0000,0645A,,NY,F,3856,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2013,-,0,,,,,
1437217837,T440196C,NY,OMT,01/20/2018,46,SDN,TOYOT,P,37690,11010,13113,20180930,34,34,34,936299,0034,0000,0703A,,NY,F,500,WEST 207TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1437217825,T695355C,NY,OMT,01/20/2018,46,SDN,TOYOT,P,37690,11010,13113,20190228,34,34,34,936299,0034,0000,0700A,,NY,F,500,WEST 207TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436978282,12837JB,NY,COM,01/20/2018,46,DELV,FRUEH,P,12630,27530,29830,20181031,76,76,76,946618,0076,0000,0527P,,K,F,176,AMITY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BN,0,2001,-,0,,,,,
