Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481346895,HCM5558,NY,PAS,01/20/2018,70,SUBN,HONDA,T,34250,10510,10610,20180114,13,13,13,365883,T102,D,0734A,,NY,F,127,W 24th St,,0,408,j3,,YYYYYYY,,,BR,,2003,,0,19,70A-Reg. Sticker Expired (NYS),,,
8496394270,GZR2483,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,17530,27800,24890,20170805,13,13,13,355640,MTTF,A,0117P,,NY,F,119,E 27th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
1436706117,GZH1299,NY,PAS,01/20/2018,70,SUBN,ME/BE,P,9340,7740,7940,20170808,,0,114,959030,0114,0000,1108A,,Q,F,29 27,40 AVENUE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436130037,DKT4755,NY,PAS,01/20/2018,70,SDN,HONDA,P,35290,50303,13185,20171221,101,101,101,953651,0101,0000,0950P,,Q,O,1468,BEACH CHANNEL DR,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433978052,FSS5582,NY,PAS,01/20/2018,70,SDN,LINCO,P,83930,80630,31230,20180104,83,83,83,940280,0083,0000,0537A,,K,O,452,SUYDAM ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436258807,BLANKPLATE,99,999,01/20/2018,70,SDN,HONDA,P,0,0,0,0,94,94,94,937070,0094,0000,0903A,,K,F,,S/W C/O GUERNSEY ST,MESEROLE,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1429505825,FPA2415,NY,PAS,01/20/2018,70,SUBN,NISSA,P,5580,11080,11130,20171218,68,68,420,926593,0420,0000,1134A,,K,F,9002,5TH AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1429505813,EYS2083,NY,PAS,01/20/2018,70,SUBN,FORD,P,11080,73330,5280,20180115,68,68,420,926593,0420,0000,1015A,,K,F,213,90TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,BRUN,0,2002,-,0,,,,,
1435463444,96901MC,NY,COM,01/20/2018,70,DELV,GMC,S,0,0,0,20170131,112,112,0,686936,QW06,0000,0920A,,Q,,,S/S 67TH RD,W/O GRAND CENTRAL PK,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,1993,-,0,,,,,
1434030106,BLANKPLATE,99,999,01/20/2018,70,DELV,ISUZU,P,68920,26130,9720,0,41,41,41,933557,0041,0000,0855A,,BX,F,555,TIMPSON PL,,0,408,E4,,BBBBBBB,ALL,ALL,W,0,2011,-,0,,,,,
1435384430,HDG4328,NY,PAS,01/20/2018,70,SUBN,GMC,P,59620,20050,46220,20171229,47,47,47,959206,0047,0000,0910A,,BX,F,3623,PROVOST AVE,,0,408,C,,BBBBBBB,ALL,ALL,BURGU,0,0,-,0,,,,,
1435136779,HWF9942,NY,PAS,01/20/2018,70,SDN,NISSA,P,35290,50303,13185,20171228,101,101,101,942150,0101,0000,0957P,,Q,F,1474,BEACH CHANNEL DR,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434824792,HDK6910,NY,PAS,01/20/2018,70,SUBN,DODGE,R,0,40404,40404,20180103,19,19,977,668674,0977,0000,0313A,,NY,F,30,RIVER RD RI NY 10044,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436040530,GBC1783,NY,PAS,01/20/2018,70,SUBN,CHEVR,P,68720,16720,11020,20161018,41,41,504,331811,T504,0000,1057A,,BX,O,754,TIFFANY ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1434582838,GYC9062,NY,PAS,01/20/2018,70,SUBN,ME/BE,S,77150,13070,15520,20170612,49,49,0,686320,KS14,0000,0739A,,BX,F,2040,WHITE PLAINS RD,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1420251235,HBN3717,NY,PAS,01/20/2018,70,SDN,HONDA,P,40420,67430,63410,20171026,45,45,45,956429,0045,0000,0150A,,BX,F,117,HOLLYWOOD AVENUE,,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1425819321,HCW4080,NY,PAS,01/20/2018,70,SUBN,CHEVR,K,33190,60805,0,20171217,100,100,3,160334,0003,0000,1250P,,Q,O,160,B 94 ST,ROCKAWAY BEACH,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1429505837,HCN4472,NY,PAS,01/20/2018,70,SUBN,TOYOT,P,11180,5280,5430,20180113,68,68,420,926593,0420,0000,1141A,,K,F,335,92 ST,,0,408,J3,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1429505795,HDU8240,NY,PAS,01/20/2018,70,SUBN,NISSA,P,58830,11280,11330,20180109,68,68,20,926593,0020,0000,1004A,,K,F,86,MARINE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
8635052730,83634MG,NY,COM,01/20/2018,70,VAN,ISUZU,T,8440,17740,17990,20171231,115,115,115,363520,T401,J,1244P,,Q,F,87-10,34th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8639402486,BBB8978,NY,PAS,01/20/2018,70,4DSD,PONTI,T,31950,32180,38485,20171225,120,120,120,367351,T303,E,1111A,,R,F,312,Hart Ave,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639402413,EXL9260,NY,PAS,01/20/2018,70,SUBN,BMW,T,25610,22985,48590,20180114,120,120,120,367351,T303,E,0948A,,R,F,337,Davis Ave,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8639402309,61805MH,NY,COM,01/20/2018,70,VAN,FORD,T,40560,45050,38307,20171130,120,120,120,367351,T303,E,0827A,,R,F,38,N Burgher Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
1434827525,HVK5628,NY,PAS,01/20/2018,70,SDN,BUICK,R,29605,13113,13113,20171026,19,19,977,787555,0977,0000,1112A,,NY,F,20,RIVER RD,,0,408,I3,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
8640502328,DARKBEE,NY,SRF,01/20/2018,70,2DSD,CHEVR,T,41730,0,0,20180115,67,67,67,354144,T802,B,0250A,,K,I,N,Foster Ave,20ft E/of Albany Ave,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8635203975,FST2818,NY,PAS,01/20/2018,70,4DSD,ACURA,T,16940,35990,48235,20171222,102,102,102,356551,T402,O,0307P,,Q,F,120-33,83rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8635203951,FSL1160,NY,PAS,01/20/2018,70,4DSD,NISSA,T,41190,0,0,20180118,102,102,102,356551,T402,O,0300P,,Q,I,N,Cuthbert Rd,35ft E/of Lefferts B,0,408,j3,,YYYYYYY,,,BK,,2008,,0,21,70A-Reg. Sticker Expired (NYS),,,
8635156365,CSZ3863,NY,PAS,01/20/2018,70,SUBN,JEEP,T,35690,8590,8690,20180119,111,111,111,354002,T401,G,1156A,,Q,F,35-20,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8538238073,GLX7656,NY,PAS,01/20/2018,70,SUBN,NISSA,T,45330,23930,32600,20180107,83,83,83,350410,T301,O,0927A,,K,F,83,Granite St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8535199172,HDF1803,NY,PAS,01/20/2018,70,4DSD,HONDA,T,86530,29830,77730,20191223,84,84,84,330711,T301,H,0202P,,K,F,303,Union St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8535199147,HDH5237,NY,PAS,01/20/2018,70,4DSD,VOLVO,T,32130,25630,48830,20180104,84,84,84,330711,T301,H,0139P,,K,F,179,Degraw St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8535083728,GKM2947,NY,PAS,01/20/2018,70,4DSD,HONDA,T,94830,29830,77730,20180117,84,84,84,357064,T301,F,0901A,,K,O,18,Wyckoff St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535748775,GRV5103,NY,PAS,01/20/2018,70,SUBN,MITSU,T,58330,65530,61130,20180113,94,94,94,364924,T301,D,0242P,,K,F,861,Manhattan Ave,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8535748751,GNA1001,NY,PAS,01/20/2018,70,4DSD,HONDA,T,52830,42030,58330,20180106,94,94,94,364924,T301,D,0218P,,K,F,146,Java St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537093841,HCR1818,NY,PAS,01/20/2018,70,SUBN,KIA,T,66130,34130,73650,20171105,94,94,94,362278,T301,N,0120P,,K,O,195,N 5th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537093828,HDX2713,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,66130,54000,95030,20180117,94,94,94,362278,T301,N,1228P,,K,F,50,N 5th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537093798,GJD9769,NY,PAS,01/20/2018,70,4DSD,HONDA,T,66230,18630,34130,20170813,94,94,94,362278,T301,N,1200P,,K,F,163,N 6th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537093713,GMF2047,NY,PAS,01/20/2018,70,4DSD,NISSA,T,66430,0,0,20171204,94,94,94,362278,T301,N,1008A,,K,I,S,N 8th St,40ft E/of Roebling S,0,408,j3,,YYYYYYY,,,BK,,1996,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537093701,HDF5015,NY,PAS,01/20/2018,70,SUBN,JEEP,T,66530,34130,73650,20180119,94,94,94,362278,T301,N,0933A,,K,O,205,N 9th St,,0,408,j3,,YYYYYYY,,,DKR,,1996,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537093695,HFD1400,NY,PAS,01/20/2018,70,4DSD,AUDI,T,66630,19530,18630,20180114,94,94,94,362278,T301,N,0925A,,K,F,148,N 10th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537093658,GKU6593,NY,PAS,01/20/2018,70,4DSD,NISSA,T,18630,0,0,20171223,94,94,94,362278,T301,N,0850A,,K,I,E,Bedford Ave,100ft N/of N 12th St,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8536440582,HFA4693,NY,PAS,01/20/2018,70,4DSD,HONDA,T,38830,83330,23230,20180225,81,81,81,361316,T301,X,0310P,,K,O,308,Ellery St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8532915565,HAY4469,NY,PAS,01/20/2018,70,4DSD,ACURA,T,20130,23230,57030,20170903,90,90,90,345228,T301,B,0452A,,K,O,12,Boerum St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8534082741,HBE8797,NY,PAS,01/20/2018,70,SUBN,SUBAR,T,13430,51030,20530,20191129,84,84,84,356531,T301,C,1025A,,K,F,384,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8538553148,HBX2985,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,69330,41930,18630,20180106,77,77,77,362225,T301,N,1133A,,K,O,648,Park Pl,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8538553136,HVY8867,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,26730,69330,81430,88880088,88,88,88,362225,T301,N,1100A,,K,O,753,Classon Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8538553008,HBE8167,NY,PAS,01/20/2018,70,4DSD,BMW,T,79730,93230,31530,20171101,88,88,88,362225,T301,N,0915A,,K,F,195,Spencer St,,0,408,j3,,YYYYYYY,,,BK,,1995,,0,06,70A-Reg. Sticker Expired (NYS),,,
8538552995,HWS8514,NY,PAS,01/20/2018,70,4DSD,HONDA,T,79730,93230,31530,88880088,88,88,88,362225,T301,N,0911A,,K,F,219,Spencer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8538552960,HVE2649,NY,PAS,01/20/2018,70,SUBN,JEEP,T,31530,18630,79530,88880088,88,88,88,362225,T301,N,0904A,,K,F,535,Dekalb Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8538552958,HWT2729,NY,PAS,01/20/2018,70,SUBN,GMC,T,46730,12930,67030,88880088,79,79,79,362225,T301,N,0833A,,K,F,86,Halsey St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8537876197,HVZ5511,NY,PAS,01/20/2018,70,2DSD,VOLKS,T,75530,64330,5280,20180101,84,84,84,355531,T301,G,1235P,,K,F,360,Schermerhorn St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8538486548,HEA7546,NY,PAS,01/20/2018,70,SUBN,HONDA,T,29830,53830,56530,20180118,84,84,84,361813,T301,S,0207P,,K,F,66,Court St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538486457,HVY5741,NY,PAS,01/20/2018,70,SUBN,HONDA,T,27530,75530,81330,20171203,84,84,84,361813,T301,S,1258P,,K,O,180,Clinton St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8537295772,HDW6003,NY,PAS,01/20/2018,70,4DSD,NISSA,T,29830,81330,13430,20171229,84,84,84,357336,T802,B,0136A,,K,F,125,Court St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8538238292,HMK1201,NY,PAS,01/20/2018,70,SUBN,HONDA,T,59130,87525,76950,88880088,94,94,94,350410,T301,O,1225P,,K,O,252,Maspeth Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8532560064,HDV1528,NY,PAS,01/20/2018,70,VAN,CHEVR,T,69330,73690,67030,20171228,79,79,79,357718,T301,N,1153A,,K,F,800,Park Pl,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8532560027,HCH7346,NY,PAS,01/20/2018,70,4DSD,HONDA,T,80330,41930,80130,20191104,79,79,79,357718,T301,N,1113A,,K,F,652,St Johns Pl,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8526896209,HBN7148,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,0,0,0,20171228,40,40,40,363109,T201,K,0328P,,BX,I,S,E 152nd St,20ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8525632582,HET6085,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,0,0,0,20180119,44,44,44,363053,T201,D,1200P,,BX,I,E,Jerome Ave,20ft S/of E 170th St,0,408,j3,,YYYYYYY,,,RD,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8525632533,HBN7322,NY,PAS,01/20/2018,70,SUBN,NISSA,T,72720,26490,26580,20180114,44,44,44,363053,T201,D,1034A,,BX,F,923,Walton Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,25,70A-Reg. Sticker Expired (NYS),,,
8525632478,HWY1247,NY,999,01/20/2018,70,SUBN,TOYOT,T,0,0,0,88880088,44,44,44,363053,T201,D,0845A,,BX,I,E,Rockwood St,100ft S/of Grand Con,0,408,j3,,YYYYYYY,,,GREY,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8525632442,GWG5772,NY,PAS,01/20/2018,70,SUBN,ACURA,T,36420,20120,26910,20180114,48,48,48,363053,T201,D,0812A,,BX,F,1770,Grand Concourse,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,25,70A-Reg. Sticker Expired (NYS),,,
8525632417,HJV1209,NY,PAS,01/20/2018,70,SUBN,MITSU,T,26940,8920,12550,20180118,48,48,48,363053,T201,D,0748A,,BX,O,333,E 176th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,25,70A-Reg. Sticker Expired (NYS),,,
8533923077,HVY4386,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,52930,53630,63030,20171211,84,84,84,351338,T301,G,1039A,,K,F,320,Jay St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8534596890,GJT9045,NY,PAS,01/20/2018,70,SUBN,ACURA,T,28330,26530,70430,20171016,84,84,84,363499,T301,N,0818A,,K,F,187,Columbia Heights,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8533478896,HCR7736,NY,PAS,01/20/2018,70,4DSD,NISSA,T,80430,23530,73110,20200117,77,77,77,361058,T301,F,1050A,,K,F,1351,St Marks Ave,,0,408,j3,,YYYYYYY,,,BR,,2012,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8533478859,GWY9982,NY,PAS,01/20/2018,70,4DSD,NISSA,T,31830,50930,75130,20170511,77,77,77,361058,T301,F,1014A,,K,F,2097,Dean St,,0,408,j3,,YYYYYYY,,,LTG,,2001,,0,28,70A-Reg. Sticker Expired (NYS),,,
8525068780,HNY6036,NY,PAS,01/20/2018,70,4DSD,ACURA,T,0,0,0,88880088,52,52,52,346373,T201,N,0455A,,BX,I,N,E 196th St,35ft E/of Briggs Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,52,70-Reg. Sticker Missing (NYS),,,
8520988404,GLH9296,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,10410,19030,19050,20180101,19,19,19,367383,T103,T,0108P,,NY,F,1220,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8532533000,GKZ5733,NY,PAS,01/20/2018,70,4DSD,NISSA,T,24690,36490,36510,20171212,32,32,32,340043,T800,A2,0748P,,NY,O,527,Lenox Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8512145961,HER3375,NY,PAS,01/20/2018,70,CONV,BMW,T,18820,24890,10210,20180110,19,19,19,355183,T103,D,0700A,,NY,F,145,E 92nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8515174674,GMV7548,NY,PAS,01/20/2018,70,4DSD,HONDA,T,31190,37270,37290,20180117,33,33,33,356274,T103,X,0810A,,NY,F,1338,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8515174625,HRC4049,NY,PAS,01/20/2018,70,4DSD,ACURA,T,13610,37130,31190,20170819,33,33,33,356274,T103,X,0749A,,NY,F,4015,Broadway,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8508125124,HCX6323,NY,PAS,01/20/2018,70,4DSD,NISSA,T,33930,25190,10510,20171129,6,6,6,366564,T101,H,0257P,,NY,F,38,W 8th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,49,70A-Reg. Sticker Expired (NYS),,,
8508125112,GMA9605,NY,PAS,01/20/2018,70,4DSD,MAZDA,T,33990,10510,10610,20180102,6,6,6,366564,T101,H,0243P,,NY,O,156,W 11th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,49,70A-Reg. Sticker Expired (NYS),,,
8503940279,GKA1285,NY,PAS,01/20/2018,70,SUBN,VOLVO,T,16150,23130,21690,20171230,5,5,5,356301,T105,D,0938A,,NY,F,14,Crosby St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,022,70A-Reg. Sticker Expired (NYS),,,
8522736560,HDU9321,NY,PAS,01/20/2018,70,4DSD,HONDA,T,47520,10620,49820,20180103,49,49,49,361370,T201,B,0906A,,BX,O,809,Lydig Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8496186891,HCG9629,NY,PAS,01/20/2018,70,SUBN,SUBAR,T,34210,10610,10810,20190909,10,10,10,365817,T102,L,0927A,,NY,F,270,W 22nd St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8496186854,GGK9597,NY,PAS,01/20/2018,70,PICK,NISSA,T,34250,10910,11010,20180115,10,10,10,365817,T102,L,0833A,,NY,F,439,W 24th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8494020316,MOSTRO,NY,SPO,01/20/2018,70,2DSD,BMW,T,34830,0,0,20171030,18,18,18,359574,T106,C,0822A,,NY,I,N,W 53rd St,150ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,BLACK,,1988,,0,30,70A-Reg. Sticker Expired (NYS),,,
8483196360,HBX4185,NY,PAS,01/20/2018,70,4DSD,MAZDA,T,34510,10610,10810,20180113,17,17,17,355120,T106,P,0533P,,NY,F,266,W 37th St,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,14,70A-Reg. Sticker Expired (NYS),,,
8506708590,GKJ9381,NY,PAS,01/20/2018,70,SUBN,ROVER,T,16310,13460,15310,20170915,5,5,5,367319,T101,D,0556P,,NY,F,12,Delancey St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,42,70A-Reg. Sticker Expired (NYS),,,
8506368601,HCN6398,NY,PAS,01/20/2018,70,SUBN,PORSC,T,13610,29290,19890,20180108,1,1,1,363461,T105,X,0600P,,NY,F,577,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,029,70A-Reg. Sticker Expired (NYS),,,
8506368595,HDU6617,NY,PAS,01/20/2018,70,4DSD,INFIN,T,17070,0,0,20180107,9,9,9,363461,T105,X,0542P,,NY,I,S,E 4th St,50ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2015,,0,029,70A-Reg. Sticker Expired (NYS),,,
8482583499,HBF4865,NY,PAS,01/20/2018,70,SUBN,CADIL,T,34210,10810,10910,20180103,10,10,10,365943,T102,M,0141P,,NY,F,314,W 22nd St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8482583270,HEV3249,NY,PAS,01/20/2018,70,4DSD,HONDA,T,34250,13113,10910,20180118,10,10,10,365943,T102,M,0839A,,NY,F,350,W 24th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8482049768,HEB2934,NY,PAS,01/20/2018,70,4DSD,HONDA,T,34650,10910,11010,20180112,18,18,18,350424,T106,O,0508P,,NY,F,451,W 44th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8485696165,HWA2043,NY,PAS,01/20/2018,70,SUBN,ME/BE,T,17570,0,0,20171217,13,13,13,365869,T102,F,0316P,,NY,I,N,E 29th St,2ft W/of Madison Ave,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8477638846,GML4636,NY,PAS,01/20/2018,70,SUBN,NISSA,T,17370,0,0,20180118,13,13,13,365852,T102,E,0322P,,NY,I,N,E 19th St,50ft W/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8477638810,GJZ4193,NY,PAS,01/20/2018,70,4DSD,HYUND,T,10410,17410,17430,20180105,13,13,13,365852,T102,E,0307P,,NY,F,159,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8477638780,HWF9719,NY,PAS,01/20/2018,70,SUBN,PORSC,T,27800,17590,17610,20191026,13,13,13,365852,T102,E,0139P,,NY,F,459,Park Ave South,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8480891804,LUVU3MOR,NY,SRF,01/20/2018,70,CONV,BMW,T,17530,27800,24890,20170730,13,13,13,365876,T102,K,1031A,,NY,F,125,E 27th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8480891658,HCA5700,NY,PAS,01/20/2018,70,SUBN,ROVER,T,21590,13113,10210,20171031,13,13,13,365876,T102,K,0718A,,NY,F,39A,Gramercy Park North,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8480740700,HKL8920,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,34590,0,0,20171220,14,14,14,357346,T106,J,0610P,,NY,I,S,W 41st St,60ft E/of 8th Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8498287625,HSM2872,NY,PAS,01/20/2018,70,4DSD,AUDI,T,17990,10110,10010,88880088,17,17,17,363082,MTTF,B,1044A,,NY,F,312,E 50th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8496186908,HBF4865,NY,PAS,01/20/2018,70,SUBN,CADIL,T,34210,10810,10910,20180103,10,10,10,365817,T102,L,0931A,,NY,F,316,W 22nd St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
