Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434605050,HC80107,CT,999,01/20/2018,21,SDN,HONDA,S,5580,5530,5630,0,78,78,0,535047,KS09,0000,0807A,0807A,K,F,350,5TH AVE,,20180120,408,D1,,BBBBBYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1434603453,KHZ8139,PA,PAS,01/20/2018,21,SDN,DODGE,S,10880,6980,16480,0,62,62,0,528364,KS11,0000,0744A,,K,F,1901,86TH STREET,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434603441,GCV3967,NY,PAS,01/20/2018,21,SDN,HONDA,S,10880,7080,16580,20181023,62,62,0,528364,KS11,0000,0742A,,K,F,2025,86TH STREET,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2017,-,0,,,,,
1434603430,HUY8922,NY,PAS,01/20/2018,21,SUBN,LEXUS,S,10880,16680,16730,20191105,62,62,0,528364,KS11,0000,0738A,,K,F,2151,86TH STREET,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2017,-,0,,,,,
1434603428,GVC4875,NY,PAS,01/20/2018,21,SDN,DODGE,S,10880,16730,17330,20181111,62,62,0,528364,KS11,0000,0736A,,K,F,2169,86TH STREET,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2014,-,0,,,,,
1434596722,GDB3504,NY,PAS,01/20/2018,21,SUBN,NISSA,S,17330,67047,9930,20190116,62,62,0,667913,KS11,0000,0812A,,K,F,6618,BAY PKWY,,0,408,D1,,YYYYYYB,0800A,0830A,SILVR,0,2011,-,0,,,,,
1434596527,G18HHR,NJ,PAS,01/20/2018,21,P-U,DODGE,S,10880,16030,6580,0,62,62,0,528364,KS11,0000,0808A,,K,F,1468,86TH STREET,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434596503,GXG2580,NY,PAS,01/20/2018,21,SUBN,LINCO,S,6880,10680,10730,20181126,62,62,0,528364,KS11,0000,0756A,,K,F,8222,18TH AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2004,-,0,,,,,
1434596485,HSE1439,NY,PAS,01/20/2018,21,SDN,AUDI,S,6880,10780,64730,20190517,62,62,0,528364,KS11,0000,0750A,,K,F,8409,18TH AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2017,-,0,,,,,
1434595183,HEG2024,NY,PAS,01/20/2018,21,SUBN,ME/BE,S,10880,16780,16830,20180803,62,62,0,901992,KS11,0000,0748A,,K,F,2249,86 ST,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2017,-,0,,,,,
1434595171,GXG4350,NY,PAS,01/20/2018,21,SDN,BMW,S,10880,16780,16830,20190416,62,62,0,907992,KS11,0000,0747A,,K,F,2249,86 ST,,0,408,D1,,YYYYYYB,0730A,0800A,BL,0,1999,-,0,,,,,
1434595160,JBR0964,PA,PAS,01/20/2018,21,SUBN,HONDA,S,10880,16880,16930,20170531,62,62,0,901992,KS11,0000,0744A,,K,F,2345,86 ST,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434595158,GTS8752,NY,PAS,01/20/2018,21,SDN,SATUR,S,10880,16980,17030,20181109,62,62,0,901992,KS11,0000,0741A,,K,F,2455,86 ST,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2004,-,0,,,,,
1434594956,HLW7073,NY,PAS,01/20/2018,21,SUBN,TOYOT,S,10880,17030,7630,20180929,62,62,0,901992,KS11,0000,0818A,,K,F,2480,86 ST,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,2017,-,0,,,,,
1434594890,J40JNZ,NJ,PAS,01/20/2018,21,SUBN,HONDA,S,10880,17330,16780,0,62,62,0,901991,KS11,0000,0807A,,K,F,2210,86 ST,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,0,-,0,,,,,
1434593861,HVN2816,NY,PAS,01/20/2018,21,SDN,ME/BE,S,6880,10380,10430,20191123,62,62,0,589383,KS11,0000,0818A,,K,F,7622,18 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2002,-,0,,,,,
1434593848,GFL8382,NY,PAS,01/20/2018,21,SUBN,FORD,S,6880,10230,10280,20190331,62,62,0,589383,KS11,0000,0815A,,K,F,7304,18 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,2013,-,0,,,,,
1434593824,HGJ7043,NY,PAS,01/20/2018,21,SUBN,NISSA,S,6880,17380,10030,20180530,62,62,0,589383,KS11,0000,0811A,,K,F,6902,18 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,1999,-,0,,,,,
1434737457,HPG9869,NY,PAS,01/20/2018,21,SDN,NISSA,P,31490,20640,20090,20190327,5,5,5,929885,0005,0000,0414A,,NY,F,45,STANTON ST,,0,408,D1,,BYBYBYB,0300A,0600A,,0,2003,-,0,,,,,
1434593812,HXN7636,NY,PAS,01/20/2018,21,SDN,TOYOT,S,6880,9880,9930,20180303,62,62,0,589383,KS11,0000,0808A,,K,F,6628,18 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLU,0,2017,-,0,,,,,
1434593800,KCA8585,PA,PAS,01/20/2018,21,SDN,HONDA,S,6880,10230,10280,0,62,62,0,589383,KS11,0000,0739A,,K,F,7305,18 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1435481367,KCF0914,PA,PAS,01/20/2018,21,SDN,INFIN,S,46190,14390,38490,0,104,104,0,584582,QW05,0000,0807A,,Q,F,68-35,FRESH POND RD,,0,408,D1,,YYYYYYB,0800A,0830A,,0,0,-,0,,,,,
1435481215,GPH9683,NY,PAS,01/20/2018,21,SUBN,JEEP,S,56490,54490,59890,20180401,104,104,0,668635,QW02,0000,0820A,,Q,F,55-26,MYRTLE AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2014,-,0,,,,,
1435481161,GPU1724,NY,PAS,01/20/2018,21,SDN,CHEVR,S,56490,40404,40404,20200110,104,104,0,668635,QW02,0000,0747A,,Q,F,1689,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2008,-,0,,,,,
1435481150,GRN5874,NY,PAS,01/20/2018,21,SDN,DODGE,S,56490,58190,45490,20180921,104,104,0,668635,QW02,0000,0746A,,Q,F,58-01,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730,0800A,BLACK,0,2017,-,0,,,,,
1435481136,GVK9563,NY,PAS,01/20/2018,21,SUBN,NISSA,S,56490,41690,46190,20180229,104,104,0,668635,QW02,0000,0741A,,Q,F,60-93,MYRTLE AVE,,0,408,K4,,YYYYYYB,0730A,0700P,BLACK,0,2014,-,0,,,,,
1435475975,KFL8563,PA,PAS,01/20/2018,21,SDN,TOYOT,S,9540,66890,51790,0,110,110,0,587878,QW04,0000,0810A,,Q,F,95-42,41 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1435475197,HHM4929,NY,PAS,01/20/2018,21,SUBN,TOYOT,S,67690,37290,54390,20180825,110,110,0,584089,QW04,0000,0736A,,Q,O,85-15,WHITNEY AVE,,0,408,D1,,BBBBBYB,0730A,0800A,SILVE,0,2016,-,0,,,,,
1435475185,HJP2010,NY,PAS,01/20/2018,21,SDN,TOYOT,S,37290,10140,67690,20180913,110,110,0,584089,QW04,0000,0741A,,Q,F,82-71,BROADWAY,,0,408,D1,,BBBBBYB,0730A,0800A,BK,0,1997,-,0,,,,,
1435475148,HVN1272,NY,PAS,01/20/2018,21,SDN,BMW,S,29490,16890,50890,20191015,110,110,0,584089,QW04,0000,0750A,,Q,F,81-40,BAXTER AVE,,0,408,D1,,BBBBBBB,0730A,0800A,BK,0,2003,-,0,,,,,
1435475136,HTK8820,NY,PAS,01/20/2018,21,SDN,TOYOT,S,16890,61090,50890,20191220,110,110,0,584089,QW04,0000,0758A,,Q,F,40-15,82 ST,,0,408,K4,,BBBBBYB,0730A,0800A,GREY,0,2009,-,0,,,,,
1435474739,HDZ3183,NY,PAS,01/20/2018,21,SUBN,TOYOT,S,56690,61090,9540,20191207,110,110,0,598546,QW04,0000,0851A,,Q,F,40-26,NATIONAL ST,,0,408,D1,,YYYYYYB,0830A,0900A,GREY,0,2015,-,0,,,,,
1435474727,HVZ9136,NY,PAS,01/20/2018,21,SUBN,TOYOT,S,56690,61090,9540,20191027,110,110,0,598541,QW04,0000,0850A,,Q,F,40-26,NATIONAL ST,,0,408,D1,,YYYYYBB,0830A,0900A,GREY,0,2015,-,0,,,,,
1435474715,GDZ8976,NY,PAS,01/20/2018,21,SUBN,NISSA,S,56690,61090,9540,20190506,110,110,0,598546,QW04,0000,0850A,,Q,F,40-26,NATIONAL ST,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2016,-,0,,,,,
1435474703,GDZ8976,NY,PAS,01/20/2018,21,SUBN,NISSA,S,56690,61090,9540,20190506,110,110,0,598546,QW04,0000,0847A,,Q,F,40-07,NATIONAL ST,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2016,-,0,,,,,
1435474661,GZT4970,NY,PAS,01/20/2018,21,SUBN,HONDA,S,19740,61090,9540,20191012,110,110,0,598546,QW04,0000,0837A,,Q,F,40-07,104 ST,,0,408,E2,,YYYYYYB,0830A,0900A,GY,0,2003,-,0,,,,,
1435474648,HWT9005,NY,PAS,01/20/2018,21,VAN,CHEVR,S,9440,66890,51790,20180212,110,110,0,598546,QW04,0000,0807A,,Q,F,95-35,40 RD,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2010,-,0,,,,,
1435469987,GGM6421,NY,PAS,01/20/2018,21,SDN,NISSA,S,10440,8740,8940,20190522,108,108,0,627439,QW02,0000,0815A,,Q,F,3612,47TH AVENUE,,0,408,D1,,YYYYYYB,0800A,0830,GRY,0,2015,-,0,,,,,
1435469975,HTY5336,NY,PAS,01/20/2018,21,SUBN,FORD,S,47990,10090,10240,20191010,108,108,0,627439,QW02,0000,0810A,,Q,F,44-18,GREENPOINT AVE,,0,408,D1,,BYYYYYB,0800A,0830A,BLUE,0,2007,-,0,,,,,
1435469963,HPB3145,NY,PAS,01/20/2018,21,SUBN,FORD,S,47990,10240,10390,20190625,108,108,0,627439,QW02,0000,0807A,,Q,F,45-10,GREENPOINT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2011,-,0,,,,,
1435469940,HHH7333,NY,PAS,01/20/2018,21,SDN,TOYOT,S,59990,9790,9890,20180803,108,108,0,627439,QW02,0000,0737A,,Q,F,42-07,QUEENS BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,GRY,0,2005,-,0,,,,,
1435469938,HKT4419,NY,PAS,01/20/2018,21,SDN,SUBAR,S,59990,9890,10090,20181121,108,108,0,627439,QW02,0000,0736A,,Q,F,43-10,QUEENS BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,GRY,0,2002,-,0,,,,,
1435463997,GMK4549,NY,PAS,01/20/2018,21,SDN,TOYOT,S,28990,14890,15040,20180127,112,112,0,533310,QW06,0000,0815A,,Q,F,71-25,AUSTIN ST,,0,408,D1,,YYYYYYB,0800A,0830A,BROWN,0,2002,-,0,,,,,
1435463699,HPL2677,NY,PAS,01/20/2018,21,SUBN,JEEP,S,20190,13040,13240,20190209,112,112,0,921378,QW04,0000,0838A,,Q,F,6363,108 ST,,0,408,D1,,YYYYYYB,0830A,0900A,WT,0,2017,-,0,,,,,
1435463675,GWT1703,NY,PAS,01/20/2018,21,SUBN,NISSA,S,20190,13140,13040,20190307,112,112,0,921378,QW04,0000,0814A,,Q,F,6346,108 ST,,0,408,D1,,YYYYYYY,0800A,0830A,WT,0,2015,-,0,,,,,
1435463663,HNJ2634,NY,PAS,01/20/2018,21,SDN,ME/BE,S,20190,13140,13040,20190116,112,112,0,921378,QW04,0000,0813A,,Q,F,6340,108 ST,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,2002,-,0,,,,,
1435463651,HSR6833,NY,PAS,01/20/2018,21,SUBN,HONDA,S,13140,19070,19190,20191130,112,112,0,921378,QW04,0000,0811A,,Q,O,9857,63 RD,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,2007,-,0,,,,,
1435463390,GHG6595,NY,PAS,01/20/2018,21,SUBN,JEEP,S,59990,15390,15490,20190614,112,112,0,686936,QW06,0000,0839A,,Q,F,110-65,QUEENS BLVD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2015,-,0,,,,,
1435463341,HKV2797,NY,PAS,01/20/2018,21,SDN,NISSA,S,59990,13890,19190,20180929,112,112,0,686936,QW06,0000,0813A,,Q,F,98-90,QUEENS BLVD,,0,408,K4,,YYYYYYB,0800A,0830A,GRAY,0,2016,-,0,,,,,
1435463328,HRG9647,NY,PAS,01/20/2018,21,SDN,NISSA,S,55690,15040,14950,20190427,112,112,0,686936,QW06,0000,0739A,,Q,F,103-02,METROPOLITAN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2012,-,0,,,,,
1434582875,HMN2132,NY,PAS,01/20/2018,21,SDN,HONDA,S,77150,47520,57720,20190203,49,49,0,686320,KS14,0000,0750A,,BX,F,2182,WHITE PLAINS RD,,0,408,D1,,YYYYYYB,0730A,0800A,SILVR,0,2004,-,0,,,,,
1434582840,HNY1351,NY,PAS,01/20/2018,21,SUBN,HONDA,S,77150,14420,49170,20190220,49,49,0,686320,KS14,0000,0745A,,BX,F,2070,WHITE PLAINS RD,,0,408,J3,,YYYYYYB,0730A,0800A,SILVR,0,2010,-,0,,,,,
1434582668,HPD6350,NY,PAS,01/20/2018,21,SDN,HYUND,S,0,40404,40404,20180930,66,66,0,510935,BK12,0000,0847A,,K,F,755,MCDONALD,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2016,-,0,,,,,
1434582644,GUDX05,FL,PAS,01/20/2018,21,SUBN,GMC,S,59430,32930,13930,0,66,66,0,510935,BK12,0000,0840A,,K,F,771,MCDONALD AVE,,0,408,D1,,BYYYYYB,0830A,0900A,GREY,0,0,-,0,,,,,
1434582632,HHJ8517,NY,PAS,01/20/2018,21,SUBN,TOYOT,S,59430,32930,13930,20180508,66,66,0,510935,BK12,0000,0837A,,K,F,783,MCDONALD AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2016,-,0,,,,,
1434582620,HPJ6383,NY,PAS,01/20/2018,21,VAN,FORD,S,26230,31330,59430,20190426,66,66,0,510935,BK12,0000,0325A,,K,F,99,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,YELLO,0,2009,-,0,,,,,
1434582619,GS49023,NY,PAS,01/20/2018,21,SDN,CHEVR,S,59430,25130,12330,20180729,66,66,0,510935,BK12,0000,0822A,,K,F,314,MCDONALD AVE,,0,408,D1,,YYYYYBB,0800A,0830A,GREY,0,2017,-,0,,,,,
1434898866,HSC5594,NY,PAS,01/20/2018,21,SDN,MITSU,S,29620,49120,49520,20190602,48,48,0,668610,BX06,0000,0737A,,BX,O,810,E TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2014,-,0,,,,,
1434898854,HUV6220,NY,PAS,01/20/2018,21,SDN,HONDA,S,29620,49520,65320,20191113,48,48,0,668610,BX06,0000,0735A,,BX,F,869,E TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,1999,-,0,,,,,
1434559440,HKM6355,99,PAS,01/20/2018,21,SUBN,NISSA,S,5430,9030,9080,20181017,77,77,0,540121,KS07,0000,0758A,,K,F,4912,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2008,-,0,,,,,
1434559415,HBE5715,NY,PAS,01/20/2018,21,SDN,HYUND,S,5580,7030,7180,20190903,72,72,0,540121,KS07,0000,0743A,,K,F,654,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BROWN,0,2009,-,0,,,,,
1434559403,HHS4594,NY,PAS,01/20/2018,21,SDN,HONDA,S,5580,6830,6930,20180807,72,72,0,540121,KS07,0000,0740A,,K,F,624,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2001,-,0,,,,,
1433714760,GFP9554,NY,PAS,01/20/2018,21,SDN,TOYOT,S,25090,22890,21690,20190515,7,7,0,668011,MN03,0000,0127A,,NY,F,54,LUDLOW ST,,0,408,D1,,BBBYBYB,1200A,0300A,RED,0,2010,-,0,,,,,
1433714759,HWB3431,NY,PAS,01/20/2018,21,SDN,TOYOT,S,11610,22890,21690,20191210,7,7,0,668011,MN03,0000,0120A,,NY,F,44,ALLEN ST,,0,408,D1,,BYBYBYB,1200A,0300A,WHITE,0,2010,-,0,,,,,
1433693276,GXV6262,NY,PAS,01/20/2018,21,,INFIN,S,6030,5580,5680,20190528,78,78,0,685698,KS06,0000,0743A,,K,F,357,9TH STREET,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2015,-,0,,,,,
1433693252,HRL9590,NY,OMT,01/20/2018,21,ASD,MINI,S,6030,5580,5680,20180930,78,78,0,685698,KS06,0000,0740A,,K,F,354,9TH ST,,0,408,K6,,YYYYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1433672730,GHN2268,NY,PAS,01/20/2018,21,SUBN,HONDA,S,43120,17620,75050,20190611,50,50,0,585599,KS14,0000,0840A,,BX,O,3265,JOHNSON AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GRAY,0,2007,-,0,,,,,
1433672728,HFA3734,NY,PAS,01/20/2018,21,SUBN,AUDI,S,43120,75050,75080,20180310,50,50,0,585599,KS14,0000,0820A,,BX,F,3533,JOHNSON AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2017,-,0,,,,,
1433670732,HMX9592,NY,PAS,01/20/2018,21,SDN,TOYOT,S,35480,65030,41730,20190523,70,70,0,582955,KS14,0000,0818A,,K,O,604,MARLBOROUGH ROAD,,0,408,D1,,YYYYYYB,0800A,0900A,GRAY,0,0,-,0,,,,,
1433656607,HMJ6435,NY,PAS,01/20/2018,21,SDN,INFIN,S,13490,9140,61090,20190305,108,108,0,834123,QW02,0000,0706A,,Q,O,39-10,64 ST,,0,408,K4,,BBBBBYB,0730A,0730A,BL,0,2005,-,0,,,,,
1433651762,HNF6372,NY,PAS,01/20/2018,21,SDN,HONDA,S,37290,9890,10090,20190206,114,114,0,698031,QW01,0000,0752A,,Q,F,43-20,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,2017,-,0,,,,,
1433651750,GXW1152,NY,PAS,01/20/2018,21,SDN,CADIL,S,37290,9790,9890,20190707,114,114,0,698031,QW01,0000,0746A,,Q,F,42-20,BROADWAY,,0,408,K4,,YYYYYYB,0730A,0800A,BLK,0,2013,-,0,,,,,
1433649780,GRMW71,FL,PAS,01/20/2018,21,,DODGE,S,47290,3,15240,0,104,104,0,685735,QW02,0000,0836A,,Q,F,72-17,GRAND AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,0,-,0,,,,,
1434302829,GUB9229,NY,PAS,01/20/2018,21,SDN,CHRYS,S,44690,21200,21290,20190203,113,113,0,580054,QE12,0000,0944A,,,F,119-49,FARMERS BOULEVARD,,0,408,D1,,BBBBBYB,0930A,1100A,BLACK,0,2012,-,0,,,,,
1433932957,HSB4310,NY,PAS,01/20/2018,21,SDN,FORD,P,69230,87330,27430,20190718,88,88,88,937411,0088,0000,0336A,,K,O,229,PARK AVE,,0,408,D,,BYBYBYB,0300A,0600A,GY,0,2005,-,0,,,,,
1434270270,GCL6094,NY,999,01/20/2018,21,SUBN,LEXUS,S,0,0,0,20181031,105,105,0,512735,QE13,0000,0806A,,Q,,,N/S AMBOY LANE,W/O SPRINGFIELD BLVD,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2013,-,0,,,,,
1434270269,HTK6201,NY,PAS,01/20/2018,21,SDN,TOYOT,S,49190,26860,26890,20190123,105,105,0,512735,QE13,0000,0814A,,Q,F,220-14,HEMPSTEAD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GREEN,0,2016,-,0,,,,,
1434270221,KND7883,PA,PAS,01/20/2018,21,SDN,CHEVR,S,51090,26540,65830,0,105,105,0,512735,QE13,0000,0735A,,Q,F,214-57,JAMAICA AVE,,0,408,D,,YYYYYYB,0730A,0800A,GREY,0,0,-,0,,,,,
1433858393,HHC3794,NY,PAS,01/20/2018,21,SDN,HONDA,S,13220,32830,58960,20180707,45,45,0,687113,BX10,0000,0122A,,BX,O,1337,BLONDELL AVE,,0,408,D1,,BYBYBYB,1200A,0300A,GREY,0,2002,-,0,,,,,
1433854545,KBB9330,PA,PAS,01/20/2018,21,SUBN,JEEP,S,79050,76950,69520,0,45,45,0,599166,BX10,0000,0840A,,BX,F,1426,ZEREGA AVE,,0,408,D1,,YYYYYYB,0800A,0900A,RED,0,0,-,0,,,,,
1434266722,HJP2617,NY,PAS,01/20/2018,21,SUBN,TOYOT,S,36590,9540,29290,20181025,109,109,0,584278,QE07,0000,0816A,,Q,F,41-14,BOWNE ST,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434266710,HLE3460,NY,PAS,01/20/2018,21,SUBN,ME/BE,S,36590,35780,45990,20181018,109,109,0,584278,QE07,0000,0813A,,Q,F,4192,BOWNE ST,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2014,-,0,,,,,
1434266709,HWG4305,NY,PAS,01/20/2018,21,SUBN,KIA,S,36590,35780,45990,20180303,109,109,0,584278,QE07,0000,0810A,,Q,F,41-80,BOWNE ST,,0,408,D,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434265250,HLC4288,NY,PAS,01/20/2018,21,SUBN,HONDA,S,39595,61390,54790,20190119,109,109,0,637000,QE07,0000,0810A,,Q,F,42-11,COLLEGE POINT BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2007,-,0,,,,,
1434265249,GCG4639,NY,PAS,01/20/2018,21,SUBN,TOYOT,S,39595,61390,54790,20181128,109,109,0,637000,QE07,0000,0807A,,Q,F,42-07,COLLEGE POINT BLVD,,0,408,C,,YYYYYYB,0800A,0830A,GRAY,0,2013,-,0,,,,,
1433851672,HTK8570,NY,PAS,01/20/2018,21,SUBN,ME/BE,S,26760,78750,36420,20191213,44,44,0,589414,BX04,0000,0750A,,BX,F,157,E 170TH STREET,,0,408,D1,,BBBBBYB,0730A,0800A,BURGU,0,2006,-,0,,,,,
1433851659,HLE4556,NY,PAS,01/20/2018,21,SUBN,HONDA,S,26760,78750,36420,20190210,44,44,0,589414,BX04,0000,0744A,,BX,F,165,E 170TH STREET,,0,408,D1,,BBBBBYB,0730A,0800A,WHITE,0,2008,-,0,,,,,
1433851647,HWK1213,NY,PAS,01/20/2018,21,SUBN,JAGUA,S,26760,78750,36420,20191128,44,44,0,589414,BX04,0000,0740A,,BX,F,169,E 170TH STREET,,0,408,E2,,BBBBBYB,0730A,0800A,BLACK,0,2005,-,0,,,,,
1434927234,JARED7,VA,PAS,01/20/2018,21,,HONDA,S,25800,15720,65620,0,40,40,0,620278,BX01,0000,0746A,,BX,F,522,E 138 ST,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1434927222,HCD7625,NY,PAS,01/20/2018,21,SDN,HONDA,S,25800,15820,15720,20190911,40,40,0,620278,BX01,0000,0000A,,BX,F,494,E 138 ST,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2010,-,0,,,,,
1434927192,HUL1593,NY,PAS,01/20/2018,21,SDN,ACURA,S,15720,25800,25830,20190814,40,40,0,620278,BX01,0000,0738A,,BX,O,245,BROOK AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRY,0,2005,-,0,,,,,
1434927180,HSS1187,NY,PAS,01/20/2018,21,SUBN,BUICK,S,15720,25800,25830,20180730,40,40,0,620278,BX01,0000,0737A,,BX,F,245,BROOK AVE,,0,408,D1,,YYYYYYB,0730A,0800,TAN,0,2008,-,0,,,,,
1434921864,GHW2042,NY,PAS,01/20/2018,21,SDN,NISSA,S,29620,22720,40720,20190723,48,48,0,537818,BX06,0000,0825A,,,F,894,E TREMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2016,-,0,,,,,
1434921852,JRX5520,PA,PAS,01/20/2018,21,OLNE,CHEVR,S,29620,12520,12520,0,48,48,0,537818,BX06,0000,0819A,,BX,F,680,E TREMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1434995161,MIKELARY,NY,OMT,01/20/2018,21,SDN,HONDA,S,55830,55930,76630,20180531,75,75,0,686983,KN05,0000,0815A,,K,F,1133,LIBERTY AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2016,-,0,,,,,
1434995150,M36HVM,NJ,PAS,01/20/2018,21,SUBN,JEEP,S,55830,76630,45430,0,75,75,0,686983,KN05,0000,0811A,,K,F,1165,LIBERTY AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2016,-,0,,,,,
1434995148,HTZ6310,NY,PAS,01/20/2018,21,SDN,HONDA,S,55830,38730,11510,20191226,75,75,0,686983,KN05,0000,0808A,,K,F,1207,LIBERTY AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2005,-,0,,,,,
1434995124,GPW7226,NY,PAS,01/20/2018,21,ORM,TOYOT,S,0,40404,40404,20180504,75,75,0,686983,KN05,0000,0745A,,K,F,1114,LIBERT AVE,,0,408,D,,YYYYYYB,0730A,0800A,GREY,0,2011,-,0,,,,,
1434916194,KNS0574,PA,PAS,01/20/2018,21,SUBN,CHRYS,S,76950,31720,77050,0,43,43,0,500942,BX09,0000,0815A,,BX,F,1494A,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVR,0,2001,-,0,,,,,
1434916157,GUK6656,NY,PAS,01/20/2018,21,SUBN,CHEVR,S,76950,65820,11820,20190712,43,43,0,500942,BX09,0000,0747A,,BX,F,1799,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVR,0,2008,-,0,,,,,
1434915360,GXS9313,NY,PAS,01/20/2018,21,SDN,NISSA,S,76950,22240,59720,20190401,43,43,0,626590,BX09,0000,0749A,,BX,O,1990,WESTCHESTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2014,-,0,,,,,
1434915359,HNY6024,NY,PAS,01/20/2018,21,SDN,TOYOT,S,76950,22240,59720,20190411,43,43,0,626590,BX09,0000,0747A,,BX,O,1990,WESTCHESTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2002,-,0,,,,,
1434986597,GZY4508,NY,PAS,01/20/2018,21,SUBN,NISSA,S,42730,67030,88230,20190907,79,79,0,921396,KN03,0000,0751A,,K,F,1294,FULTON ST,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
