Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578128588,HVJ3994,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,61830,48830,27530,20190930,84,84,84,365932,T301,F,1146A,,K,F,139,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2018,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8580252933,G30JTL,NJ,PAS,01/18/2018,16,4DSD,MITSU,T,54650,50,93250,88880088,84,84,84,346106,T730,D,0134P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578384090,GMX3472,NY,PAS,01/18/2018,16,SUBN,JEEP,T,29830,68930,68930,20180504,84,84,84,365900,T301,F,0244P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578277375,HVJ3819,NY,PAS,01/18/2018,16,4DSD,HONDA,T,54650,93250,42730,20190905,84,84,84,365822,T301,F,0306P,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578228194,HEG1773,NY,PAS,01/18/2018,16,SUBN,LEXUS,T,61830,49630,48830,20180318,84,84,84,365912,T301,F,0123P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8581602083,HTS8863,NY,PAS,01/18/2018,16,2DSD,MINI,T,74240,53620,55220,20191117,44,44,44,345370,T720,E,0706A,,BX,O,134,W 166th St,,0,408,k2,,Y,0700A,0500P,WH,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8584256775,KGS6035,PA,PAS,01/18/2018,16,4DSD,TOYOT,T,9540,36940,41700,20171088,108,108,108,338645,T740,G,0241P,,Q,F,30-10,41st Ave,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8577993425,HNC7195,NY,PAS,01/18/2018,16,SUBN,AUDI,T,42900,42730,56530,20181228,84,84,84,365924,T301,F,1136A,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577993413,HCP9187,NY,PAS,01/18/2018,16,SUBN,CHRYS,T,42900,42730,56530,20191031,84,84,84,365924,T301,F,1135A,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576294473,GZU2687,NY,PAS,01/18/2018,16,SUBN,FORD,T,24890,18830,18850,20190827,19,19,19,365881,T103,EE,0946A,,NY,F,1429,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BL,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8570304365,HWY1643,NY,PAS,01/18/2018,16,4DSD,HONDA,T,18070,0,0,20200104,17,17,17,347493,T108,B,0943A,,NY,I,S,E 54th St,70ft E/of Sutton Pl,0,408,k2,,YYYYYYY,0800A,0700P,GY,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570252171,HEZ4870,NY,PAS,01/18/2018,16,SUBN,FORD,T,34750,10910,11010,20180303,18,18,18,346195,T108,F,0745A,,NY,F,420,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569107250,HRR4518,NY,PAS,01/18/2018,16,SUBN,JEEP,T,31090,10210,10110,20190430,9,9,9,345244,T108,O,1156P,,NY,F,16,St Marks Pl,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8568604961,HHN4980,PA,PAS,01/18/2018,16,4DSD,HONDA,T,34690,11110,97510,20171088,18,18,18,348507,T108,E,0720A,,NY,F,637,W 46th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568558677,HSH2522,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,34210,10065,11110,20171212,10,10,10,347678,T108,B,0931A,,NY,F,527,W 22nd St,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8565840840,GVD1745,NY,PAS,01/18/2018,16,2DSD,FORD,T,59990,15840,15940,20190330,112,112,112,361047,T402,C,1150A,,Q,F,11325,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,1989,,0,08,16A-No Std (Com Veh) Non-COM,,,
8572601983,HPX6014,NY,PAS,01/18/2018,16,4DSD,NISSA,T,34750,10910,11010,20190518,18,18,18,352045,T108,K,0551P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2010,,0,15D,16A-No Std (Com Veh) Non-COM,,,
8573335452,HCM5351,NY,PAS,01/18/2018,16,SUBN,LEXUS,T,59990,0,0,20191203,112,112,112,365941,T402,D,1039A,,Q,I,N,Queens Blvd,25ft E/of 67th Ave,0,408,k2,,Y,0900A,0700P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335439,HKX7931,NY,PAS,01/18/2018,16,SUBN,NISSA,T,59990,13990,14140,20180830,112,112,112,365941,T402,D,0950A,,Q,F,100-09,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335385,GTE4604,NY,PAS,01/18/2018,16,2DSD,INFIN,T,59990,0,0,20181008,112,112,112,365941,T402,D,0915A,,Q,I,S,Queens Blvd,45ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BL,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573335373,HVD8197,NY,PAS,01/18/2018,16,SUBN,FORD,T,59990,0,0,20191130,112,112,112,365941,T402,D,0914A,,Q,I,S,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953388,HNJ8975,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,11710,35730,35750,20190205,26,26,26,350346,T108,B,1018A,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953376,KLV8621,PA,PAS,01/18/2018,16,4DSD,NISSA,T,13610,24490,32595,20180088,26,26,26,350346,T108,B,0710A,,NY,F,3149,Broadway,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567653320,HFM6619,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13610,37350,37370,20180324,34,34,34,331096,T108,A,0616A,,NY,F,4247,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,RD,,2014,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567510752,HSZ4945,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,10810,34290,34310,20190831,10,10,10,341149,T108,H,0638P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GR,,2003,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8567455352,HNH7634,NY,PAS,01/18/2018,16,SUBN,HONDA,T,34090,10910,10065,20190309,10,10,10,338588,T108,C,0135P,,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8564831880,GHL3923,NY,PAS,01/18/2018,16,4DSD,NISSA,T,59990,13440,13690,20190731,112,112,112,366460,T402,A,1222P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564831831,GHE1277,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,59990,13040,13240,20190605,112,112,112,366460,T402,A,1154A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564831715,HME9087,NY,PAS,01/18/2018,16,SUBN,SUBAR,T,59990,13040,13240,20181124,112,112,112,366460,T402,A,1036A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565215611,HTT1732,NY,PAS,01/18/2018,16,SUBN,ACURA,T,59990,13440,13690,20190803,112,112,112,363035,T402,E,0357P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215600,HAL3498,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,59990,13040,13240,20191202,112,112,112,363035,T402,E,0353P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2008,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215593,HFB5337,NY,PAS,01/18/2018,16,4DSD,HYUND,T,59990,13040,13240,20180321,112,112,112,363035,T402,E,0352P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215581,GHS4378,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,59990,13040,13240,20200217,112,112,112,363035,T402,E,0351P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8570604798,HNB4141,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,18430,45590,16400,20181214,19,19,19,330898,T108,H,0457P,,NY,O,515,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564639725,HHK1913,NY,PAS,01/18/2018,16,SUBN,DODGE,T,59990,13990,14140,20180531,112,112,112,362249,T402,G,0154P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8563870324,HNZ8973,NY,PAS,01/18/2018,16,SUBN,HONDA,T,59990,13040,13240,20190504,112,112,112,362583,T402,H,0514P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563870300,GTA8172,NY,PAS,01/18/2018,16,4DSD,ME/BE,T,59990,13040,13240,20180928,112,112,112,362583,T402,H,0503P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,LT/,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563870269,HDD2283,NY,PAS,01/18/2018,16,SUBN,HYUND,T,59990,13040,13240,20180212,112,112,112,362583,T402,H,0430P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GREY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563870191,HUX7582,NY,PAS,01/18/2018,16,SUBN,BMW,T,59990,13040,13240,20190911,112,112,112,362583,T402,H,0259P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8558684583,GTL7792,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,9590,0,0,20180903,109,109,109,357767,T401,R,0346P,,Q,I,N,41st Rd,12ft W/of Main St,0,408,k2,,Y,0700A,0700P,BL,,2018,,0,01-A,16A-No Std (Com Veh) Non-COM,,,
8539428933,HGL6552,NY,PAS,01/18/2018,16,SUBN,NISSA,T,83730,40404,40404,20180407,73,73,73,338905,T301,O,0323P,,K,F,1632,Sutter Ave,,0,408,k2,,YYYYY,0830A,0400P,GR,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539428878,HUU5230,NY,PAS,01/18/2018,16,4DSD,NISSA,T,83730,53935,56440,20190917,73,73,73,338905,T301,O,0229P,,K,F,448,Sutter Ave,,0,408,k2,,YYYYY,0900A,0600P,BK,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538485738,GTZ3738,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,23230,19530,18630,20181109,90,90,90,361813,T301,S,0147P,,K,F,110,Broadway,,0,408,k2,,YYYYY,1000A,0300P,GY,,2014,,0,14,16A-No Std (Com Veh) Non-COM,,,
8536305599,HVN2597,NY,PAS,01/18/2018,16,4DSD,JAGUA,T,63030,55530,23230,20191017,81,81,81,358228,T301,O,0500P,,K,O,1129,Myrtle Ave,,0,408,k2,,Y     Y,0700A,0600P,WH,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8536305563,HJX7089,NY,PAS,01/18/2018,16,4DSD,ME/BE,T,55730,70030,18950,20180718,81,81,81,358228,T301,O,0436P,,K,F,893,Lexington Ave,,0,408,k2,,Y,0900A,0600P,BK,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534935397,HEM7359,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,13330,94630,30150,20180228,75,75,75,351964,T301,Y,0425P,,K,F,737,Atkins Ave,,0,408,k2,,YYYYY,0700A,0500P,WH,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534935373,HNB9274,NY,PAS,01/18/2018,16,SUBN,CADIL,T,62030,94630,30150,20190330,75,75,75,351964,T301,Y,0420P,,K,F,714,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,BK,,2010,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533629333,HPL9018,NY,PAS,01/18/2018,16,SUBN,HYUND,T,62030,94630,30150,20190228,75,75,75,351984,T301,Y,1030A,,K,F,714,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,GY,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8538142811,HHV3095,NY,PAS,01/18/2018,16,SUBN,FORD,T,79730,63030,93230,20180630,79,79,79,356345,T301,X,0351P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8533288104,HVC4444,NY,PAS,01/18/2018,16,SUBN,ACURA,T,61830,48830,27530,20190930,84,84,84,347470,T301,E,0435P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8535083066,HRC7432,NY,PAS,01/18/2018,16,4DSD,CHEVR,T,29830,18950,53830,20190519,84,84,84,357064,T301,F,0947A,,K,F,44,Court St,,0,408,k2,,YYYYY,0700A,0700P,OR,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535083030,HVJ7748,NY,PAS,01/18/2018,16,SUBN,HYUND,T,61830,48830,27530,20171211,84,84,84,357064,T301,F,0938A,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535083029,HRN4891,NY,PAS,01/18/2018,16,SUBN,JEEP,T,61830,48830,27530,20190626,84,84,84,357064,T301,F,0937A,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535083017,GFT8467,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,61830,48830,27530,20190318,84,84,84,357064,T301,F,0936A,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535198600,HGU9933,NY,PAS,01/18/2018,16,SUBN,AUDI,T,42900,42730,56530,20180428,84,84,84,330711,T301,H,0643P,,K,F,29,Gallatin Pl,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535198532,HVV6436,NY,PAS,01/18/2018,16,4DSD,HYUND,T,51030,42730,56530,20171201,84,84,84,330711,T301,H,0314P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535198465,HUC9211,NY,PAS,01/18/2018,16,4DSD,HONDA,T,51030,42730,56530,20190730,84,84,84,330711,T301,H,0156P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535083250,HTK8885,NY,PAS,01/18/2018,16,4DSD,ME/BE,T,61830,0,0,20191221,84,84,84,357064,T301,F,0342P,,K,I,S,Montague St,45ft W/of Court St,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534229557,GWM2370,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,90130,54130,45930,20190325,88,88,88,357357,T301,I,0916A,,K,F,371,Waverly Ave,,0,408,k2,,YYYYY,0700A,0300P,WH,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8518621446,HWG4880,NY,PAS,01/18/2018,16,4DSD,CHEVR,T,10210,18670,18690,20180314,19,19,19,358246,T103,N,0600P,,NY,F,1497,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2017,,0,08,16A-No Std (Com Veh) Non-COM,,,
8521248507,GZY5587,NY,PAS,01/18/2018,16,4DSD,HONDA,T,30490,11310,37630,20190715,34,34,34,353512,T103,N,0322P,,NY,F,165,Sherman Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
8518131042,GYF9337,NY,PAS,01/18/2018,16,4DSD,HONDA,T,31190,36970,32195,20190515,33,33,33,352992,T103,M,0320P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GY,,2012,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8512191260,HNF5917,NY,PAS,01/18/2018,16,SUBN,NISSA,T,18290,10410,25390,20190319,19,19,19,353431,T103,CC,1037A,,NY,F,6,E 65th St,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,11,16A-No Std (Com Veh) Non-COM,,,
8512191090,HUV6141,NY,PAS,01/18/2018,16,4DSD,HONDA,T,18310,25390,27790,20191112,19,19,19,353431,T103,CC,0823A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700P,GY,,2008,,0,11,16A-No Std (Com Veh) Non-COM,,,
8515564660,HLC3180,NY,PAS,01/18/2018,16,PICK,GMC,T,18290,10410,25390,20181220,19,19,19,357327,T103,E,1034A,,NY,F,22,E 65th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515564518,GEB4083,NY,PAS,01/18/2018,16,SUBN,LEXUS,T,18210,97670,10010,20190405,19,19,19,357327,T103,E,0859A,,NY,O,351,E 61st St,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520342498,HHX1926,NY,OMS,01/18/2018,16,SUBN,JEEP,T,36290,24690,10610,20180930,28,28,28,355052,T103,Y,0614P,,NY,O,155,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8520342486,HVY1555,NY,PAS,01/18/2018,16,4DSD,BMW,T,36290,10410,24690,20191009,28,28,28,355052,T103,Y,0607P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8512989970,HVZ6711,NY,PAS,01/18/2018,16,SUBN,VOLKS,T,25390,18210,18230,20191112,19,19,19,351262,T103,K,0205P,,NY,F,680,Madison Ave,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8516245196,HFS7074,NY,PAS,01/18/2018,16,SUBN,BMW,T,36290,10410,24690,20180331,28,28,28,354188,T103,I,1044A,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516245184,HAW4202,NY,PAS,01/18/2018,16,SUBN,HONDA,T,36290,10410,24690,20180917,28,28,28,354188,T103,I,1043A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GL,,1999,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516245172,HDX8116,NY,PAS,01/18/2018,16,SUBN,GMC,T,36290,10410,24690,20180429,28,28,28,354188,T103,I,1041A,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,33,16A-No Std (Com Veh) Non-COM,,,
8508750870,HBE8486,NY,PAS,01/18/2018,16,SUBN,VOLKS,T,16150,30790,29290,20191112,1,1,1,367323,T101,G,0108P,,NY,O,105,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,24,16A-No Std (Com Veh) Non-COM,,,
8508690009,HHB9508,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,22690,14310,25890,20180726,5,5,5,341171,T101,A,0838A,,NY,F,24A,Henry St,,0,408,k2,,Y,0700A,0700P,BK,,2011,,0,14,16A-No Std (Com Veh) Non-COM,,,
8504946873,GPW4374,NY,PAS,01/18/2018,16,4DSD,KIA,T,20890,32685,23190,20180710,1,1,1,366476,T105,G,0118P,,NY,F,151,Franklin St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,043,16A-No Std (Com Veh) Non-COM,,,
8504394335,GNG3253,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,32940,0,0,20180302,1,1,1,356563,T105,H,0952A,,NY,I,N,Warren St,25ft W/of Church St,0,408,k2,,YYYYY,0700A,0600P,GY,,2002,,0,024,16A-No Std (Com Veh) Non-COM,,,
8515564464,GPN8609,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,18310,25390,27790,20180508,19,19,19,357327,T103,E,0823A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700A,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515413577,HTP1361,NY,PAS,01/18/2018,16,SUBN,TESLA,T,24890,18470,18490,20190628,19,19,19,341278,T103,X,0841A,,NY,F,1053,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8503995177,GDG4006,NY,PAS,01/18/2018,16,4DSD,FORD,T,44890,27050,32940,20181120,1,1,1,367381,T105,D,1253P,,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,GY,,2012,,0,014,16A-No Std (Com Veh) Non-COM,,,
8503322353,HPB4207,NY,PAS,01/18/2018,16,SUBN,MERCU,T,24750,23190,44890,20181230,1,1,1,361117,T105,X,0756A,,NY,O,15,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BK,,1999,,0,015,16A-No Std (Com Veh) Non-COM,,,
8503322341,HFN8836,NY,PAS,01/18/2018,16,SUBN,ME/BE,T,24750,44890,15350,20180512,1,1,1,361117,T105,X,0752A,,NY,O,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,015,16A-No Std (Com Veh) Non-COM,,,
8503322330,HJLZ90,FL,PAS,01/18/2018,16,SUBN,MASE,T,24750,0,0,20180388,1,1,1,361117,T105,X,0749A,,NY,I,S,Leonard St,40ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,015,16A-No Std (Com Veh) Non-COM,,,
8501619668,GLC8884,NY,PAS,01/18/2018,16,4DSD,SUBAR,T,18190,10010,45590,20190617,19,19,19,330692,T502,H,0816A,,NY,F,409,E 60th St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8507100570,J50FEP,NJ,PAS,01/18/2018,16,4DSD,HONDA,T,24390,17070,11820,88880088,6,6,6,367387,T101,F,0209P,,NY,F,434,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,69,16A-No Std (Com Veh) Non-COM,,,
8500577990,HVZ2736,NY,PAS,01/18/2018,16,SUBN,HONDA,T,34630,10910,11010,20191008,14,14,14,355619,MTTF,E,0613P,,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8500013230,KGN3661,PA,PAS,01/18/2018,16,2DSD,JEEP,T,34790,10910,11010,20171088,18,18,18,355708,T501,B,0522P,,NY,F,442,W 51st St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8497249951,HNL1244,NY,PAS,01/18/2018,16,SUBN,KIA,T,34510,16920,11010,20190320,10,10,10,358873,MTTF,A,0707A,,NY,O,443,W 37th St,,0,408,k2,,Y,0700A,0700P,BL,,2011,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497249940,HAL5672,NY,PAS,01/18/2018,16,SUBN,NISSA,T,34510,16920,11010,20180715,10,10,10,358873,MTTF,A,0707A,,NY,F,447,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,07,16A-No Std (Com Veh) Non-COM,,,
8480079125,HDD3509,NY,PAS,01/18/2018,16,4DSD,CHEVR,T,17530,40404,40404,20180131,14,14,14,367344,T102,M,0540P,,NY,F,,E 27th St,,0,408,k2,,YYYYY,1200A,0600P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635410981,HFE3100,NY,PAS,01/18/2018,16,4DSD,HONDA,T,56390,0,0,20180321,109,109,109,357738,T401,C,1014A,,Q,I,E,Murray St,35ft N/of Northern B,0,408,k2,,Y,0900A,0400P,GY,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8634156175,XCGJ86,NJ,PAS,01/18/2018,16,VAN,FORD,T,34090,10910,10065,88880088,10,10,10,357783,T102,I,0334P,0256P,NY,F,400,W 16th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8634156163,17382MH,NY,COM,01/18/2018,16,VAN,FORD,T,34090,10910,10065,20190831,10,10,10,357783,T102,I,0334P,0255P,NY,F,400,W 16th St,,20180118,408,k2,,YYYYYYY,,,BR,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8634156151,58507MG,NY,COM,01/18/2018,16,VAN,CHEVR,T,34090,10910,10065,20190930,10,10,10,357783,T102,I,0333P,0255P,NY,O,401,W 16th St,,20180118,408,k2,,YYYYYYY,,,WH,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8633958387,44555MD,NY,COM,01/18/2018,16,VAN,NISSA,T,14010,21790,33390,20190228,1,1,1,357338,T105,N,0217P,0138P,NY,O,506,Canal St,,0,408,k2,,Y,0700A,0700P,BL,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
