Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600726335,58628MJ,NY,COM,01/18/2018,14,VAN,FORD,T,11710,35330,35350,20180630,20,20,20,357094,T103,H,1133A,,NY,F,391,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,50,14-No Standing,,,
8600726323,31559MG,NY,COM,01/18/2018,14,DELV,FRUEH,T,35290,11710,13610,88880088,20,20,20,357094,T103,H,1126A,,NY,O,201,W 76th St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,50,14-No Standing,,,
8600726311,CXP7525,NY,PAS,01/18/2018,14,SUBN,FORD,T,11710,35270,35290,20190627,20,20,20,357094,T103,H,1124A,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,50,14-No Standing,,,
8600462642,NYP6540,NY,SRN,01/18/2018,14,SUBN,TOYOT,T,13610,16140,24050,20180731,1,1,1,346183,T105,H,1113A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,GY,,2016,,0,019,14-No Standing,,,
8600462617,44056MG,NY,COM,01/18/2018,14,DUMP,INTER,T,29010,0,0,20180503,1,1,1,346183,T105,H,1056A,,NY,I,S,Platt St,10ft W/of Gold St,0,408,c,,YYYYYYY,,,WH,,0,,0,019,14-No Standing,,,
8600967314,18288JY,NY,COM,01/18/2018,14,REFG,HIN,T,17810,10410,25390,20180531,14,14,14,359628,T106,L,1143A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,22,14-No Standing,,,
8600967302,63574JM,NY,COM,01/18/2018,14,DELV,GMC,T,17810,0,0,88880088,14,14,14,359628,T106,L,1135A,,NY,I,S,E 41st St,15ft W/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,22,14-No Standing,,,
8599421050,XAZD79,NJ,PAS,01/18/2018,14,DELV,KENWO,T,34570,10610,10810,20180088,14,14,14,358658,T106,H,0932A,,NY,O,218,W 40th St,,0,408,c,,Y,0700A,1000A,RED,,0,,0,37,14-No Standing,,,
8599421049,14687MJ,NY,COM,01/18/2018,14,DELV,ME/BE,T,34570,10610,10810,88880088,14,14,14,358658,T106,H,0831A,,NY,O,232,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,2016,,0,37,14-No Standing,,,
8599421037,XCUJ62,NJ,PAS,01/18/2018,14,VAN,FORD,T,34570,10610,10810,20180088,14,14,14,358658,T106,H,0828A,,NY,O,274,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,37,14-No Standing,,,
8603960859,76548MD,NY,COM,01/18/2018,14,VAN,CHEVR,T,52930,0,0,88880088,84,84,84,356970,T301,D,1041A,,K,I,E,Jay St,10ft N/of Nassau St,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,01,14-No Standing,,,
8601711443,40655ME,NY,COM,01/18/2018,14,VAN,WORKH,T,18710,10210,10110,20191231,19,19,19,363952,T103,K,1024A,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,C,14-No Standing,,,
8601711418,XCCU22,NJ,PAS,01/18/2018,14,VAN,FORD,T,18690,10210,10110,20180088,19,19,19,363952,T103,K,1013A,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8600265060,XBHV69,NJ,PAS,01/18/2018,14,DELV,NS/OT,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0406P,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,23,14-No Standing,,,
8600264996,39997MB,NY,COM,01/18/2018,14,VAN,ME/BE,T,34690,10510,10610,20170930,18,18,18,355437,T106,I,0156P,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,23,14-No Standing,,,
8600264935,31354MG,NY,COM,01/18/2018,14,DELV,FRUEH,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0130P,,NY,O,108,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,23,14-No Standing,,,
8600264900,XAYB20,NJ,PAS,01/18/2018,14,DELV,ISUZU,T,34630,10510,13610,88880088,14,14,14,355437,T106,I,0121P,,NY,O,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8600075725,DTM7959,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,29690,0,0,20180806,34,34,34,355672,T103,Q,0406P,,NY,I,E,Riverside Dr,30ft S/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,C,14-No Standing,,,
8599420975,AT926J,NJ,PAS,01/18/2018,14,REFG,INTER,T,34570,10610,10810,88880088,14,14,14,358658,T106,H,0804A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,37,14-No Standing,,,
8599420963,38650JY,NY,COM,01/18/2018,14,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,358658,T106,H,0722A,,NY,O,222,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,2007,,0,37,14-No Standing,,,
8599829117,81445MB,NY,COM,01/18/2018,14,DELV,FRUEH,T,13610,0,0,20190930,26,26,26,353192,T103,Y,1028A,,NY,I,E,Broadway,40ft S/of W 118th St,0,408,c,,Y,0600A,0600P,WH,,2009,,0,CC1,14-No Standing,,,
8599828976,2431099,IN,PAS,01/18/2018,14,DELV,ISUZU,T,13610,11710,35210,20180088,20,20,20,353192,T103,Y,0606A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,CC1,14-No Standing,,,
8603165804,EPVS31,FL,PAS,01/18/2018,14,4DSD,INFIN,T,28290,35780,23540,20180088,103,103,103,362584,T402,M,0708A,,Q,O,150-09,Arlington Terrace,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,E,14-No Standing,,,
8601568567,XCVS24,NJ,PAS,01/18/2018,14,DELV,FRUEH,T,61830,61930,49630,88880088,84,84,84,362612,T301,M,1147A,,K,F,57,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8603457347,2XF597,OK,PAS,01/18/2018,14,DELV,FRUEH,T,28890,0,0,88880088,102,102,102,351318,T803,BB,0847P,,Q,I,N,Atlantic Ave,10ft E/of Woodhaven,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8599970770,AP749R,NJ,PAS,01/18/2018,14,DELV,FRUEH,T,16310,27590,25090,88880088,7,7,7,363957,T101,C,0226P,,NY,F,90,Delancey St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,35,14-No Standing,,,
8602420237,14567MH,NY,COM,01/18/2018,14,VAN,ME/BE,T,12520,13610,15350,88880088,1,1,1,366444,T105,C,0545P,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,059,14-No Standing,,,
8600462587,AN355U,NJ,PAS,01/18/2018,14,DELV,MITSU,T,45440,28870,14410,88880088,1,1,1,346183,T105,H,1025A,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,019,14-No Standing,,,
8600462563,79500MJ,NY,COM,01/18/2018,14,VAN,CHEVR,T,13610,0,0,20190430,1,1,1,346183,T105,H,1007A,,NY,I,E,Broadway,5ft N/of Pine St,0,408,c,,YYYYYYY,,,WH,,2017,,0,019,14-No Standing,,,
8603873318,56985PC,NY,IRP,01/18/2018,14,REFG,FRUEH,T,61090,54102,12940,20180331,108,108,108,363042,T401,M,0726A,,Q,F,61-27,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2017,,0,U,14-No Standing,,,
8603873306,77580MJ,NY,COM,01/18/2018,14,VAN,FORD,T,61090,14190,14440,20190131,108,108,108,363042,T401,M,0722A,,Q,F,67-15,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2003,,0,U,14-No Standing,,,
8602420158,XEVU25,NJ,PAS,01/18/2018,14,VAN,GMC,T,15350,29390,16850,20180088,1,1,1,366444,T105,C,0345P,,NY,F,179,Church St,,0,408,c,,YYYYY,0300P,0700P,WHITE,,0,,0,059,14-No Standing,,,
8602419995,30969JX,NY,COM,01/18/2018,14,VAN,WORKH,T,21790,23890,22490,88880088,1,1,1,366444,T105,C,0947A,,NY,F,345,Greenwich St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,001,14-No Standing,,,
8601871331,T429022,MD,PAS,01/18/2018,14,SUBN,TOYOT,T,16295,0,0,88880088,112,112,112,366494,T402,G,0423P,,Q,I,E,78th Cres,250ft S/of Grand Cen,0,408,c,,YYYYYYY,,,GREEN,,0,,0,05,14-No Standing,,,
8601871290,62525MK,NY,COM,01/18/2018,14,DELV,FRUEH,T,59990,16040,16190,20181130,112,112,112,366494,T402,G,0404P,,Q,O,116-63,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,05,14-No Standing,,,
8600011188,61219MC,NY,COM,01/18/2018,14,VAN,FORD,T,25390,17730,17750,88880088,14,14,14,363472,T106,H,0250P,,NY,F,240,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2012,,0,99,14-No Standing,,,
8601871227,DUE8527,NY,PAS,01/18/2018,14,SUBN,HONDA,T,59990,16040,16190,20190306,112,112,112,366494,T402,G,1250P,,Q,O,116-63,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,1997,,0,05,14-No Standing,,,
8602974103,2028721,IN,PAS,01/18/2018,14,TRAC,VOLVO,T,53000,48410,56165,20180088,120,120,120,363921,T303,N,0207P,,R,F,1720,Victory Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8602974050,FWD6791,NY,PAS,01/18/2018,14,4DSD,LEXUS,T,44750,18935,15787,20200103,121,121,121,363921,T303,N,0117P,,R,F,1931,Richmond Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,C-PM,14-No Standing,,,
8600011085,63662JM,NY,COM,01/18/2018,14,VAN,INTER,T,34510,10510,13610,88880088,14,14,14,363472,T106,H,0207P,,NY,F,107A,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8600011024,AC7686,NY,NYC,01/18/2018,14,4DSD,TOYOT,T,53630,11800,52930,88880088,84,84,84,363472,T106,H,1006A,,K,F,55,Johnson St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8600011012,EED6490,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,53630,11800,52930,20191024,84,84,84,363472,T106,H,1004A,,K,F,55,Johnson St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,99,14-No Standing,,,
8603810540,FJG1780,NY,PAS,01/18/2018,14,SUBN,BMW,T,19540,17290,17240,20190412,102,102,102,361836,T402,R,0928P,,Q,F,85-26,102nd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC1,14-No Standing,,,
8603810333,59276JV,NY,COM,01/18/2018,14,PICK,DODGE,T,11940,12090,12390,20180331,104,104,104,361836,T402,R,0306P,,Q,F,58-75,57th Rd,,0,408,c,,YYYYYYY,,,BK,,2013,,0,C,14-No Standing,,,
8603810280,25343MA,NY,COM,01/18/2018,14,VAN,FORD,T,11490,0,0,88880088,104,104,104,361836,T402,R,0244P,,Q,I,S,55th Dr,15ft W/of Maurice Av,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,C,14-No Standing,,,
8600867101,XDJY73,NJ,PAS,01/18/2018,14,DELV,HIN,T,34550,10910,97880,88880088,10,10,10,363029,T106,O,1152A,,NY,O,407,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,38,14-No Standing,,,
8601479169,FMG2753,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,29620,65820,11820,20190630,49,49,49,352973,T801,B,0243A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,BK,,2003,,0,K,14-No Standing,,,
8600569576,32763JZ,NY,COM,01/18/2018,14,VAN,WORKH,T,44890,27050,32940,88880088,1,1,1,363573,T105,H,1028A,,NY,F,65,W Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,027,14-No Standing,,,
8600569539,77935JY,NY,COM,01/18/2018,14,VAN,WORKH,T,21790,27050,32940,88880088,1,1,1,363573,T105,H,1002A,,NY,F,275,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,027,14-No Standing,,,
8600569527,22106JZ,NY,COM,01/18/2018,14,DELV,CHEVR,T,32700,11750,15350,20190731,1,1,1,363573,T105,H,0953A,,NY,O,26,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,027,14-No Standing,,,
8600569515,PWD7420,OH,PAS,01/18/2018,14,DELV,ISUZU,T,32700,11750,15350,20220088,1,1,1,363573,T105,H,0951A,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,027,14-No Standing,,,
8600569503,69763JT,NY,COM,01/18/2018,14,VAN,FORD,T,32700,11750,15350,20190630,1,1,1,363573,T105,H,0950A,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,027,14-No Standing,,,
8600569497,49967JX,NY,COM,01/18/2018,14,VAN,GMC,T,32700,0,0,20180331,1,1,1,363573,T105,H,0948A,,NY,I,S,Vesey St,55ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2008,,0,027,14-No Standing,,,
8600569473,XFHS23,NJ,PAS,01/18/2018,14,DELV,ISUZU,T,13610,16390,21230,88880088,1,1,1,363573,T105,H,0939A,,NY,O,195,Broadway,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,027,14-No Standing,,,
8600569450,88508MG,NY,COM,01/18/2018,14,UTIL,FRUEH,T,24050,0,0,20180630,1,1,1,363573,T105,H,0933A,,NY,I,N,John St,5ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2004,,0,027,14-No Standing,,,
8599923729,86608MB,NY,COM,01/18/2018,14,VAN,CHEVR,T,18610,25390,27790,88880088,19,19,19,341195,T103,BB,0919A,,NY,O,54,E 81st St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,CC1,14-No Standing,,,
8599923717,CKF6494,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,18610,27790,24890,20190708,19,19,19,341195,T103,BB,0916A,,NY,O,104,E 81st St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,CC1,14-No Standing,,,
8599923602,EHD8418,NY,PAS,01/18/2018,14,SUBN,JEEP,T,19010,10410,25390,20180329,23,23,23,341195,T103,BB,0630A,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,CC1,14-No Standing,,,
8599923596,Y11GPJ,NJ,PAS,01/18/2018,14,SUBN,JEEP,T,25390,18990,19010,88880088,23,23,23,341195,T103,BB,0627A,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8597417250,2160PRA,MN,PAS,01/18/2018,14,TRAC,FRUEH,T,34470,13610,10610,20180088,14,14,14,361118,T106,G,0846A,,NY,O,141,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8597230060,AJ310V,NJ,PAS,01/18/2018,14,DELV,FRUEH,T,24890,18950,18970,88880088,23,23,23,330001,T103,AA,1116A,,NY,F,1557,Lexington Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,D,14-No Standing,,,
8597229755,4865A,MA,APP,01/18/2018,14,TRAC,MACK,T,18750,10210,10110,20180688,19,19,19,330001,T103,AA,0713A,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,D,14-No Standing,,,
8597229743,AK70042,CT,PAS,01/18/2018,14,SUBN,NISSA,T,18750,24890,10210,20180088,19,19,19,330001,T103,AA,0709A,,NY,F,171,E 88th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,D,14-No Standing,,,
8595729633,89758MK,NY,COM,01/18/2018,14,REFG,HIN,T,59990,14810,14890,20181231,112,112,112,366454,T402,O,0959P,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2018,,0,42,14-No Standing,,,
8600569692,656YSW,CT,PAS,01/18/2018,14,SUBN,MAZDA,T,33890,44890,32590,88880088,6,6,6,363573,T105,H,1152A,,NY,F,68,W 3rd St,,0,408,c,,YYYYY,0800A,0600P,SILVE,,0,,0,027,14-No Standing,,,
8600321402,82634JR,NY,COM,01/18/2018,14,VAN,CHEVR,T,17150,0,0,20180831,9,9,9,362532,T105,J,1005A,,NY,I,N,E 8th St,100ft E/of Broadway,0,408,c,,YYYYY,0800A,0600P,WH,,2005,,0,018,14-No Standing,,,
8600321268,61036JY,NY,COM,01/18/2018,14,DUMP,,T,13610,14710,29390,20181031,1,1,1,362532,T105,J,0825A,,NY,F,280,Broadway,,0,408,c,,YYYYYYY,,,GY,,1991,,0,018,14-No Standing,,,
8600321256,32754JZ,NY,COM,01/18/2018,14,VAN,WORKH,T,27880,13610,15350,88880088,1,1,1,362532,T105,J,0817A,,NY,F,25,Park Pl,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,018,14-No Standing,,,
8600321244,AM409R,NJ,PAS,01/18/2018,14,REFG,PETER,T,27880,13610,15350,88880088,1,1,1,362532,T105,J,0815A,,NY,F,19,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8600321219,52823JJ,NY,COM,01/18/2018,14,DELV,INTER,T,13610,0,0,20181231,1,1,1,362532,T105,J,0803A,,NY,I,E,Broadway,20ft N/of Fulton St,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,018,14-No Standing,,,
8600321207,16237TC,NY,TRC,01/18/2018,14,TRAC,PETER,T,13610,16390,21230,20180430,1,1,1,362532,T105,J,0759A,,NY,F,200,Broadway,,0,408,c,,YYYYYYY,,,BL,,2014,,0,018,14-No Standing,,,
8600321189,AL355U,NJ,PAS,01/18/2018,14,DELV,INTER,T,13015,27100,45440,88880088,1,1,1,362532,T105,J,0748A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,018,14-No Standing,,,
8600321177,47832MD,NY,COM,01/18/2018,14,DELV,PETER,T,21230,45440,16880,20180430,1,1,1,362532,T105,J,0744A,,NY,F,102-104,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,018,14-No Standing,,,
8600321165,XEKS26,NJ,PAS,01/18/2018,14,DELV,ISUZU,T,21230,45440,16880,88880088,1,1,1,362532,T105,J,0742A,,NY,F,111,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,018,14-No Standing,,,
8600321153,80980KA,NY,COM,01/18/2018,14,UTIL,CHEVR,T,21230,27100,13610,20180630,1,1,1,362532,T105,J,0738A,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,RD,,2009,,0,018,14-No Standing,,,
8599476373,31510JU,NY,COM,01/18/2018,14,DELV,HIN,T,23230,18630,34130,20180331,90,90,90,355121,T301,B,0528P,,K,O,178,Broadway,,0,408,c,,YYYYYYY,,,GY/,,2005,,0,SPCL,14-No Standing,,,
8599476257,AF13932,CT,PAS,01/18/2018,14,SUBN,JEEP,T,92430,65530,61130,88880088,94,94,94,355121,T301,B,0303P,,K,O,73,West St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,SPCL,14-No Standing,,,
8603658110,049814R,NJ,PAS,01/18/2018,14,4DSD,BMW,T,24290,0,0,88880088,103,103,103,365313,T402,P,0125P,,Q,I,E,165th St,50ft S/of Archer Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,G,14-No Standing,,,
8603365702,2XF597,OK,PAS,01/18/2018,14,DELV,FRUEH,T,28890,0,0,88880088,102,102,102,363074,T402,R,0344P,,Q,I,N,Atlantic Ave,10ft E/of Woodhaven,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8599276268,FPH7158,NY,PAS,01/18/2018,14,SUBN,MITSU,T,36250,24690,10610,20190615,28,28,28,363498,T103,GG,0252P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,23,14-No Standing,,,
8599066365,43290MC,NY,COM,01/18/2018,14,VAN,FRUEH,T,34630,0,0,88880088,14,14,14,354205,T106,E,1026A,,NY,I,N,W 43rd St,45ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,1997,,0,99,14-No Standing,,,
8599066341,71280MD,NY,COM,01/18/2018,14,DELV,INTER,T,34630,10510,13610,20180731,14,14,14,354205,T106,E,0932A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,MR,,2014,,0,99,14-No Standing,,,
8599066328,79351JZ,NY,COM,01/18/2018,14,VAN,CHEVR,T,34630,10510,13610,20190630,14,14,14,354205,T106,E,0929A,,NY,F,144,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,99,14-No Standing,,,
8599066316,30953JX,NY,COM,01/18/2018,14,VAN,WORKH,T,34630,10510,13610,88880088,14,14,14,354205,T106,E,0928A,,NY,F,144,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,99,14-No Standing,,,
8599066304,44122MK,NY,COM,01/18/2018,14,VAN,INTER,T,34630,10610,10810,88880088,14,14,14,354205,T106,E,0924A,,NY,F,214,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8599066298,XCBC95,NJ,PAS,01/18/2018,14,VAN,HIN,T,10610,40404,40404,20180088,14,14,14,354205,T106,E,0815A,,NY,F,1501,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8599066286,AT456B,NJ,PAS,01/18/2018,14,REFG,MACK,T,34650,10610,30550,88880088,14,14,14,354205,T106,E,0812A,,NY,F,220,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8599066274,27164MH,NY,COM,01/18/2018,14,VAN,FRUEH,T,34650,30550,10810,20181231,14,14,14,354205,T106,E,0811A,,NY,F,234,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8599066262,25153MD,NY,COM,01/18/2018,14,REFG,ISUZU,T,34650,30550,10810,20191231,14,14,14,354205,T106,E,0810A,,NY,F,234,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8599066250,R047865,NJ,PAS,01/18/2018,14,VAN,FORD,T,34650,30550,10810,88880088,14,14,14,354205,T106,E,0807A,,NY,F,246,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8599066237,39669ML,NY,COM,01/18/2018,14,DELV,INTER,T,34630,10610,10810,20181130,14,14,14,354205,T106,E,0736A,,NY,F,214,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,1990,,0,99,14-No Standing,,,
8599066225,63367JM,NY,COM,01/18/2018,14,VAN,FORD,T,34650,10610,30550,88880088,14,14,14,354205,T106,E,0729A,,NY,F,218,W 44th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8599066213,2163PRA,MN,PAS,01/18/2018,14,REFG,FRUEH,T,34650,0,0,20180288,14,14,14,354205,T106,E,0726A,,NY,I,S,W 44th St,40ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8599066201,AT379A,NJ,PAS,01/18/2018,14,DELV,INTER,T,34630,0,0,88880088,14,14,14,354205,T106,E,0648A,,NY,I,N,W 43rd St,40ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8599066195,60859PC,NY,APP,01/18/2018,14,REFG,INTER,T,34630,10510,13610,20181130,14,14,14,354205,T106,E,0644A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,99,14-No Standing,,,
8599066183,93382MJ,NY,COM,01/18/2018,14,PICK,FORD,T,34630,10510,13610,20190930,14,14,14,354205,T106,E,0643A,,NY,F,143,W 43rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,99,14-No Standing,,,
8599066171,27164MH,NY,COM,01/18/2018,14,VAN,FRUEH,T,34630,10510,13610,20181231,14,14,14,354205,T106,E,0641A,,NY,F,113,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8598328479,94044MJ,NY,COM,01/18/2018,14,VAN,FRUEH,T,36420,27030,17020,20181231,46,46,46,361796,T201,H,0352P,,BX,O,2015,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2017,,0,66,14-No Standing,,,
8597389394,46800MJ,NY,COM,01/18/2018,14,DELV,INTER,T,42730,42900,54650,88880088,84,84,84,361069,T301,D,1129A,,K,F,408,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,03,14-No Standing,,,
8597389485,89400MJ,NY,COM,01/18/2018,14,VAN,FORD,T,42730,20530,47100,88880088,84,84,84,361069,T301,D,0119P,,K,F,512,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8597389448,91861MJ,NY,COM,01/18/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,84,84,84,361069,T301,D,1149A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8597389412,89427MJ,NY,COM,01/18/2018,14,VAN,FORD,T,42730,51030,34230,88880088,84,84,84,361069,T301,D,1135A,,K,F,464,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8597389400,96533MJ,NY,COM,01/18/2018,14,VAN,ME/BE,T,42730,51030,34230,88880088,84,84,84,361069,T301,D,1132A,,K,F,454,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8597389382,DZY7793,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,56530,77730,42900,20180930,84,84,84,361069,T301,D,1124A,,K,F,163,Livingston St,,0,408,c,,YYYYY,0700A,0700P,BL,,2014,,0,03,14-No Standing,,,
8597389291,25171MD,NY,COM,01/18/2018,14,UTIL,INTER,T,56530,77730,42900,20180430,84,84,84,361069,T301,D,0944A,,K,F,163,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WH,,2006,,0,03,14-No Standing,,,
8597389278,36989MD,NY,COM,01/18/2018,14,VAN,CHEVR,T,56530,20530,47100,20191231,84,84,84,361069,T301,D,0935A,,K,F,265,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,03,14-No Standing,,,
8597389266,42029MK,NY,COM,01/18/2018,14,VAN,FORD,T,56530,47100,64330,20180531,84,84,84,361069,T301,D,0930A,,K,F,297,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2014,,0,03,14-No Standing,,,
8597389254,DUT1926,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,56530,47100,64330,20190430,84,84,84,361069,T301,D,0926A,,K,F,285,Livingston St,,0,408,c,,YYYYY,0700A,1000A,BK,,2007,,0,03,14-No Standing,,,
