Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592494382,KHN6345,PA,PAS,01/18/2018,40,SUBN,AUDI,T,9130,5780,5880,20180088,72,72,72,361904,T302,L,0659A,,K,F,771,51st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,P,40-Fire Hydrant,,,
8592494369,GGU1613,NY,PAS,01/18/2018,40,PICK,TOYOT,T,9180,5780,5880,20190528,72,72,72,361904,T302,L,0653A,,K,F,775,52nd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,P,40-Fire Hydrant,,,
8592494357,HMZ1901,NY,PAS,01/18/2018,40,SUBN,HONDA,T,9180,5430,5580,20190102,72,72,72,361904,T302,L,0647A,,K,F,457,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,P,40-Fire Hydrant,,,
8592494333,HHS2984,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,8980,5580,5680,20180721,72,72,72,361904,T302,L,0637A,,K,F,513,48th St,,0,408,e2,,YYYYYYY,,,GL,,2002,,5,P,40-Fire Hydrant,,,
8592494291,HSZ4169,NY,PAS,01/18/2018,40,SUBN,LEXUS,T,8830,5880,5980,20190827,72,72,72,361904,T302,L,0610A,,K,O,830,45th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,P,40-Fire Hydrant,,,
8593278565,HHJ8995,NY,PAS,01/18/2018,40,SUBN,JEEP,T,52320,73420,38525,20180620,41,41,41,366474,T201,C,0342P,,BX,F,1121,Morrison Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,2,S,40-Fire Hydrant,,,
8587793690,HMN5895,NY,PAS,01/18/2018,40,CONV,BMW,T,11510,30620,16400,20190224,1,1,1,359606,T101,N,0110P,,NY,O,340,Albany St,,0,408,e2,,YYYYYYY,,,BL,,2017,,9,O,40-Fire Hydrant,,,
8593278413,GYC5860,NY,PAS,01/18/2018,40,SUBN,AUDI,T,27060,68020,51720,20190528,48,48,48,366474,T201,C,1245P,,BX,O,555,E 180th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,2,S,40-Fire Hydrant,,,
8599780049,HXN3150,NY,PAS,01/18/2018,40,SUBN,JEEP,T,18730,0,0,20180223,19,19,19,356258,T103,E,0808A,,NY,I,N,E 87th St,20ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BLACK,,2018,,3,24,40-Fire Hydrant,,,
8592679874,HUV7427,NY,PAS,01/18/2018,40,4DSD,AUDI,T,27480,49420,23920,20191128,52,52,52,361387,T201,A,1134A,,BX,F,342,E 194th St,,0,408,e2,,YYYYYYY,,,DKB,,2007,,6,01,40-Fire Hydrant,,,
8592090532,HLP4677,NY,PAS,01/18/2018,40,PICK,DODGE,T,35250,0,0,20180930,20,20,20,356314,T103,H,1130A,,NY,I,N,W 74th St,20ft E/of West End A,0,408,e2,,YYYYYYY,,,GY,,2016,,4,44,40-Fire Hydrant,,,
8589085284,HDE5384,NY,PAS,01/18/2018,40,SUBN,FORD,T,33990,0,0,20180331,6,6,6,362632,T101,D,0338P,,NY,I,S,W 11th St,8ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,0,52,40-Fire Hydrant,,,
8592589605,GVP9251,NY,PAS,01/18/2018,40,4DSD,BMW,T,23330,19230,80430,20181230,77,77,77,357368,T301,I,0928A,,K,O,134,Brooklyn Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,G,40-Fire Hydrant,,,
8594514165,GKZ4703,NY,PAS,01/18/2018,40,2DSD,HONDA,T,40330,0,0,20191020,90,90,90,366488,T301,E,0145P,,K,I,S,Fayette St,50ft W/of Beaver St,0,408,e2,,YYYYYYY,,,GY,,2007,,0,Q,40-Fire Hydrant,,,
8590434436,HFF5229,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,44890,13310,33890,20180518,6,6,6,359567,T101,C,1205P,,NY,O,550,Laguardia Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,31,40-Fire Hydrant,,,
8588387979,HNF6719,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,17050,13460,10110,20190331,9,9,9,364830,T101,H,0934A,,NY,O,7,E 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,20,40-Fire Hydrant,,,
8586772318,HKX7765,NY,PAS,01/18/2018,40,4DSD,HYUND,T,72130,51530,23930,20180823,90,90,90,366467,T301,E,0318P,,K,F,209,Powers St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,15,40-Fire Hydrant,,,
8594937106,GSR3005,NY,PAS,01/18/2018,40,4DSD,HONDA,T,0,0,0,20180730,50,50,50,364891,T201,Y,1002A,,BX,I,N,W Kingsbridge Rd,20ft W/of Heath Ave,0,408,e2,,YYYYYYY,,,BK,,2005,,0,20,40-Fire Hydrant,,,
8591823333,HPN6395,NY,PAS,01/18/2018,40,PICK,DODGE,T,6590,9090,64290,20190310,114,114,114,358867,T803,BB,0910P,,Q,O,38-07,21st Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,X,40-Fire Hydrant,,,
8591542976,HNG2331,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,70230,95030,18630,20190328,90,90,90,345428,T802,B,1110P,,K,F,67,Penn St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8591542964,HMU1934,NY,PAS,01/18/2018,40,SUBN,NISSA,T,70230,95030,18630,20181205,90,90,90,345428,T802,B,1109P,,K,F,67,Penn St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,W,40-Fire Hydrant,,,
8591542939,HSK4546,NY,PAS,01/18/2018,40,SUBN,HONDA,T,41330,18630,79730,20171126,90,90,90,345428,T802,B,1051P,,K,F,463,Flushing Ave,,0,408,e2,,YYYYYYY,,,GREY,,2014,,0,W,40-Fire Hydrant,,,
8591542861,HSK6526,NY,PAS,01/18/2018,40,SUBN,HONDA,T,74330,26730,95030,20190704,90,90,90,345428,T802,B,1019P,,K,F,49-51,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,W,40-Fire Hydrant,,,
8591542824,GNR7099,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,58730,60730,57030,20180331,90,90,90,345428,T802,B,0954P,,K,F,387,Marcy Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8591542794,HRF4646,NY,OMS,01/18/2018,40,4DSD,TOYOT,T,89030,54830,89230,20180930,90,90,90,345428,T802,B,0931P,,K,O,232,Wallabout St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,W,40-Fire Hydrant,,,
8591542782,GKB7116,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,89030,54830,89230,20171209,90,90,90,345428,T802,B,0930P,,K,O,232,Wallabout St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8591542710,HDW4825,NY,PAS,01/18/2018,40,SUBN,CHRYS,T,49530,89030,95030,20191231,90,90,90,345428,T802,B,0843P,,K,F,5,Heyward St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8591542691,GYF9675,NY,PAS,01/18/2018,40,SUBN,AUDI,T,57030,54830,58730,20190621,90,90,90,345428,T802,B,0832P,,K,F,49,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8591542680,HFM2570,NY,PAS,01/18/2018,40,SUBN,HONDA,T,74330,54830,58730,20180331,90,90,90,345428,T802,B,0822P,,K,F,179,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,W,40-Fire Hydrant,,,
8591542678,HHU8118,NY,PAS,01/18/2018,40,SUBN,CHRYS,T,95030,70230,74330,20180620,90,90,90,345428,T802,B,0813P,,K,F,739,Wythe Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,W,40-Fire Hydrant,,,
8593865951,HUX2962,NY,PAS,01/18/2018,40,SUBN,FORD,T,52220,72620,10620,20190831,49,49,49,366446,T201,H,1045A,,BX,O,784,Morris Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,2,02,40-Fire Hydrant,,,
8590178444,GVU7367,NY,PAS,01/18/2018,40,4DSD,NISSA,T,13610,0,0,20190129,26,26,26,361343,T103,M,0208P,,NY,I,W,Broadway,60ft S/of W 118th St,0,408,e2,,YYYYYYY,,,BK,,2014,,6,H,40-Fire Hydrant,,,
8591823278,GBU4699,NY,PAS,01/18/2018,40,4DSD,FORD,T,61090,17340,17540,20181022,110,110,110,358867,T803,BB,0211A,,Q,F,85-03,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,X,40-Fire Hydrant,,,
8594411273,GCS2808,NY,PAS,01/18/2018,40,4DSD,SUBAR,T,46330,0,0,20190318,94,94,94,366448,T301,P,0234P,,K,I,E,Guernsey St,15ft N/of Norman Ave,0,408,e2,,YYYYYYY,,,BK,,2001,,5,17,40-Fire Hydrant,,,
8592969694,HVB5825,NY,PAS,01/18/2018,40,VAN,FORD,T,49020,73420,76950,20191009,43,43,43,366499,T201,M,0209P,,BX,O,1166,Manor Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,2,03,40-Fire Hydrant,,,
8590040483,HTW7694,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,23090,0,0,20190930,6,6,6,365858,T105,N,0428P,,NY,I,N,Horatio St,15ft W/of Hudson St,0,408,e2,,YYYYYYY,,,BL,,2018,,6,R,40-Fire Hydrant,,,
8590040380,HKR7006,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,15210,33390,33790,20180829,6,6,6,365858,T105,N,0218P,,NY,O,165,Christopher St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,R,40-Fire Hydrant,,,
8592185701,GZX3209,NY,PAS,01/18/2018,40,4DSD,LEXUS,T,78130,95030,19530,20190831,90,90,90,357082,T301,I,0305P,,K,O,78-80,S 1st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,A,40-Fire Hydrant,,,
8592185609,H53GBZ,NJ,PAS,01/18/2018,40,SUBN,MITSU,T,78430,95030,19530,88880088,90,90,90,357082,T301,I,0219P,,K,F,66,S 4th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,A,40-Fire Hydrant,,,
8592185592,HSV5297,NY,PAS,01/18/2018,40,SUBN,MAZDA,T,78430,95030,19530,20190626,90,90,90,357082,T301,I,0217P,,K,O,69,S 4th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,A,40-Fire Hydrant,,,
8595220890,HTZ9521,NY,PAS,01/18/2018,40,4DSD,NISSA,T,19040,19590,53790,20190919,106,106,106,366466,T402,D,1141A,,Q,F,103-50,97th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,3,37,40-Fire Hydrant,,,
8595220827,HPB4948,NY,PAS,01/18/2018,40,4DSD,ME/BE,T,20740,0,0,20181106,106,106,106,366466,T402,D,0935A,,Q,I,E,114th St,15ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,BL,,2001,,4,37,40-Fire Hydrant,,,
8591735705,GUW3878,NY,PAS,01/18/2018,40,SUBN,HONDA,T,17050,12310,12410,20181222,9,9,9,362533,T105,M,0642A,,NY,F,292,E 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,M,40-Fire Hydrant,,,
8588674993,LV8027,NY,COM,01/18/2018,40,VAN,NISSA,T,18610,10010,45590,20180831,19,19,19,363976,T103,CC,0813A,,NY,O,468,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,16,40-Fire Hydrant,,,
8582655575,HDW8617,NY,PAS,01/18/2018,40,4DSD,NISSA,T,67820,26520,26550,20180220,44,44,44,338611,T720,B,1012A,,BX,O,945,Teller Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,K,40-Fire Hydrant,,,
8590727014,HKT2914,NY,PAS,01/18/2018,40,SUBN,CADIL,T,34930,10510,10610,20190806,18,18,18,355145,T106,J,0137P,,NY,F,135,W 58th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,41,40-Fire Hydrant,,,
8588791341,ISSK76,FL,PAS,01/18/2018,40,4DSD,HYUND,T,18510,10210,10110,20180688,19,19,19,357701,T103,P,0144P,,NY,F,225,E 76th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,04,40-Fire Hydrant,,,
8594764819,HPU8848,NY,PAS,01/18/2018,40,PICK,CHEVR,T,27430,54130,45930,20190627,88,88,88,366554,T301,P,0133P,,K,O,392,Clinton Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,08,40-Fire Hydrant,,,
8594764807,HBT4718,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,42730,0,0,20190909,88,88,88,366554,T301,P,0123P,,K,I,W,Fulton St,10ft N/of Clinton Av,0,408,e2,,YYYYYYY,,,BK,,2012,,0,08,40-Fire Hydrant,,,
8580353245,GVA2612,NY,PAS,01/18/2018,40,4DSD,HONDA,T,87330,41330,69230,20181225,88,88,88,338603,T730,B,0934A,,K,F,47,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,03,40-Fire Hydrant,,,
8583752291,HBX2748,NY,PAS,01/18/2018,40,4DSD,HONDA,T,6940,0,0,20180111,109,109,109,345185,T740,G,0630P,,Q,I,S,23rd Ave,1ft W/of 93rd St,0,408,e2,,YYYYYYY,,,BK,,2013,,4,04,40-Fire Hydrant,,,
8583752278,GTC4911,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,22810,11740,36400,20190226,109,109,109,345185,T740,G,0452P,,Q,F,5632,142nd St,,0,408,e2,,YYYYYYY,,,GY,,2010,,7,04,40-Fire Hydrant,,,
8585899724,HGP8856,NY,PAS,01/18/2018,40,4DSD,NISSA,T,35910,11710,13610,20180524,24,24,24,362545,T103,L,0430P,,NY,F,203,W 107th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,J,40-Fire Hydrant,,,
8585899633,GBH1754,NY,PAS,01/18/2018,40,4DSD,HYUND,T,35110,0,0,20180726,20,20,20,362545,T103,L,0235P,,NY,I,N,W 67th St,7ft W/of Central Par,0,408,e2,,YYYYYYY,,,WH,,2005,,5,J,40-Fire Hydrant,,,
8583054034,HKT4397,NY,PAS,01/18/2018,40,4DSD,NISSA,T,25420,74260,74330,20181117,44,44,44,340040,T720,A,0645A,,BX,O,1281,Edward L Grant Hwy,,0,408,e2,,YYYYYYY,,,TN,,1993,,5,A,40-Fire Hydrant,,,
8579603596,HLA7448,NY,PAS,01/18/2018,40,2DSD,TOYOT,T,35430,19630,29630,20181208,70,70,70,330784,T730,A,0929A,,K,F,247,Rugby Rd,,0,408,e2,,YYYYYYY,,,WH,,0,,2,04,40-Fire Hydrant,,,
8578322770,HHV5265,NY,PAS,01/18/2018,40,4DSD,NISSA,T,55430,65730,60430,20180718,90,90,90,365890,T301,H,0403P,,K,O,619,Leonard St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,15,40-Fire Hydrant,,,
8578322757,HMJ5851,NY,OMS,01/18/2018,40,2DSD,SMART,T,23930,11930,72130,20180930,90,90,90,365890,T301,H,0303P,,K,O,73,Bushwick Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,15,40-Fire Hydrant,,,
8578322745,HRG4748,NY,PAS,01/18/2018,40,4DSD,FORD,T,23930,11930,72130,20190428,90,90,90,365890,T301,H,0302P,,K,O,73,Bushwick Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,15,40-Fire Hydrant,,,
8578277417,GPW5828,NY,PAS,01/18/2018,40,SUBN,NISSA,T,31530,51330,63985,20180426,88,88,88,365822,T301,F,0524P,,K,O,80,Dekalb Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,05,40-Fire Hydrant,,,
8579154340,HNJ5474,NY,PAS,01/18/2018,40,4DSD,HONDA,T,54130,77530,18630,20190316,79,79,79,351940,T730,B,0803A,,K,F,477,Lafayette Ave,,0,408,e2,,YYYYYYY,,,TN,,1995,,4,02,40-Fire Hydrant,,,
8578866010,GFE4065,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,31950,23230,44930,20190531,90,90,90,365944,T301,H,0536P,,K,O,19,Debevoise St,,0,408,e2,,YYYYYYY,,,RD,,0,,5,15,40-Fire Hydrant,,,
8578668546,GRK1088,NY,PAS,01/18/2018,40,SUBN,FORD,T,10480,5430,5580,20180730,68,68,68,367333,T302,D,0157P,,K,F,483,78th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,21,40-Fire Hydrant,,,
8578668522,HKM8161,NY,PAS,01/18/2018,40,SUBN,VOLVO,T,10330,18950,5580,20181130,68,68,68,367333,T302,D,0146P,,K,F,475,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,21,40-Fire Hydrant,,,
8577488561,GFG3879,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,10190,6740,7040,20190513,108,108,108,365906,T401,V,0103P,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,BK,,1999,,1,P-PM,40-Fire Hydrant,,,
8576680440,HAY4275,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,35270,0,0,20190802,20,20,20,365861,T103,R,0237P,,NY,I,N,W 75th St,2ft E/of Broadway,0,408,e2,,YYYYYYY,,,OTHER,,2015,,2,44,40-Fire Hydrant,,,
8576128391,HHK2314,NY,PAS,01/18/2018,40,SUBN,NISSA,T,8680,0,0,20180522,66,66,66,365829,T302,O,0204P,,K,I,E,42nd St,20ft N/of 12th Ave,0,408,e2,,YYYYYYY,,,BL,,2013,,0,24,40-Fire Hydrant,,,
8581862779,GXW9039,NY,PAS,01/18/2018,40,SUBN,HONDA,T,25890,12320,23020,20190526,40,40,40,345264,T720,A,0615A,,BX,F,615,E 141st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,C,40-Fire Hydrant,,,
8581802850,HAC8470,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,68020,26790,19720,20191123,42,42,42,355496,T720,E,0159P,,BX,F,3817,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,D,40-Fire Hydrant,,,
8581752240,JPR0752,PA,PAS,01/18/2018,40,4DSD,HONDA,T,74210,67420,70620,20180088,44,44,44,341160,T720,X,0553A,,BX,F,175,W 165th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,B,40-Fire Hydrant,,,
8585553169,GWY9376,NY,PAS,01/18/2018,40,4DSD,MAZDA,T,13430,79830,54070,20190423,77,77,77,349539,T730,C,0906A,,K,F,1492,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,01,40-Fire Hydrant,,,
8584256830,HEJ7978,NY,PAS,01/18/2018,40,4DSD,BMW,T,9540,36940,41700,20180228,108,108,108,338645,T740,G,0303P,,Q,F,30-10,41st Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,03,40-Fire Hydrant,,,
8577820555,GHS5767,NY,PAS,01/18/2018,40,SUBN,HONDA,T,31830,51030,20530,20190627,84,84,84,365902,T301,F,0302P,,K,O,138A,Dean St,,0,408,e2,,YYYYYYY,,,BL,,2006,,4,03,40-Fire Hydrant,,,
8575193200,GZX1040,NY,PAS,01/18/2018,40,4DSD,HONDA,T,56820,25800,25860,20190706,44,44,44,365907,T201,R,0228P,,BX,F,2590,Park Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,0,Z2,40-Fire Hydrant,,,
8574384288,HNZ8138,NY,PAS,01/18/2018,40,4DSD,NISSA,T,16890,8190,57790,20190420,115,115,115,365812,T401,U,1234P,,Q,F,32-22,82nd St,,0,408,e2,,YYYYYYY,,,RD,,2003,,4,29,40-Fire Hydrant,,,
8572745830,HRZ1875,NY,PAS,01/18/2018,40,SUBN,JEEP,T,16990,8190,57790,20180121,115,115,115,362522,T803,AA,0922P,,Q,F,3220,83rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,H,40-Fire Hydrant,,,
8570252201,HHU1377,OH,PAS,01/18/2018,40,4DSD,DODGE,T,34250,10910,11010,88880088,14,14,14,346195,T108,F,0248P,,NY,F,429,W 24th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,01,40-Fire Hydrant,,,
8569955509,HKN9508,NY,PAS,01/18/2018,40,CONV,FORD,T,34070,10610,10810,20180821,10,10,10,331702,T108,K,0759P,,NY,O,250,W 15th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,1,01,40-Fire Hydrant,,,
8569955492,GSY7076,NY,PAS,01/18/2018,40,SUBN,JEEP,T,0,0,0,20181023,10,10,10,331702,T108,K,0633P,,NY,I,W,E 13th St,280ft N/of 7th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,1,01,40-Fire Hydrant,,,
8569302381,HSW2265,NY,PAS,01/18/2018,40,4DSD,NISSA,T,36070,0,0,20190608,24,24,24,342512,T108,K,0507P,,NY,I,N,W 115th St,30ft W/of Broadway,0,408,e2,,YYYYYYY,,,RD,,2016,,6,01,40-Fire Hydrant,,,
8569154926,GTV5687,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,34030,10610,21740,20180928,6,6,6,343941,T108,D,0514A,,NY,F,221,W 13th St,,0,408,e2,,YYYYYYY,,,GR,,2014,,7,15E,40-Fire Hydrant,,,
8566676634,HHL7083,NY,PAS,01/18/2018,40,SUBN,FORD,T,54690,0,0,20180526,107,107,107,350334,T402,E,0200P,,Q,I,E,Manton St,128ft S/of 83rd Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,8,11,40-Fire Hydrant,,,
8568558707,GVV9464,NY,PAS,01/18/2018,40,SUBN,SUBAR,T,34250,10910,11010,20190119,10,10,10,347678,T108,B,0212P,,NY,O,470,W 24th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,3,01A,40-Fire Hydrant,,,
8573230307,GFE5547,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,78050,48020,57320,20190224,49,49,49,365896,T201,Q,0237P,,BX,F,2500,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,07,40-Fire Hydrant,,,
8573230265,GPF1916,NY,PAS,01/18/2018,40,SUBN,MITSU,T,78050,58320,71120,20180507,49,49,49,365896,T201,Q,0125P,,BX,F,1636,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,07,40-Fire Hydrant,,,
8572835600,HLU1300,NY,PAS,01/18/2018,40,4DSD,LEXUS,T,10480,5430,5580,20190309,68,68,68,365813,T302,V,1200P,,K,F,483,78th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,21,40-Fire Hydrant,,,
8568054067,HFH1230,NY,PAS,01/18/2018,40,SUBN,NISSA,T,34130,10610,10810,20180314,10,10,10,331219,T108,J,0138P,,NY,O,239,W 18th St,,0,408,e2,,YYYYYYY,,,GR,,2017,,0,02,40-Fire Hydrant,,,
8566537221,HLC4132,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,26860,0,0,20190116,105,105,105,355107,T402,F,0321P,,Q,I,E,220th St,2ft N/of Jamaica Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,9,20,40-Fire Hydrant,,,
8566493382,HUY9112,NY,PAS,01/18/2018,40,4DSD,NISSA,T,51090,16490,16590,20200108,106,106,106,356248,T803,BB,0314A,,Q,F,79-14,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,F,40-Fire Hydrant,,,
8566493310,HLA6100,NY,PAS,01/18/2018,40,SUBN,NISSA,T,43390,60810,42730,20190122,106,106,106,356248,T803,BB,0021A,,Q,F,90-51,Eldert Ln,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,F,40-Fire Hydrant,,,
8564831820,GZK3467,NY,PAS,01/18/2018,40,SUBN,JEEP,T,59990,13440,13440,20190630,112,112,112,366460,T402,A,1151A,,Q,F,97-10,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,03,40-Fire Hydrant,,,
8572490127,HTW5380,NY,PAS,01/18/2018,40,4DSD,ME/BE,T,42820,27090,17700,20190907,44,44,44,332373,T801,B,0014A,,BX,F,2151,Jerome Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,G,40-Fire Hydrant,,,
8572991542,GSA2928,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,35680,11620,24420,20181001,47,47,47,365866,T201,C,0431P,,BX,F,2017,Givan Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,M,40-Fire Hydrant,,,
8571001790,HUA6376,NY,PAS,01/18/2018,40,4DSD,MAZDA,T,31190,36370,36430,20181107,26,26,26,331000,T108,X,0551A,,NY,F,448-50,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,5,01B,40-Fire Hydrant,,,
8565940081,HMT2730,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,16890,12790,51835,20181221,104,104,104,346158,T803,AA,1051P,,Q,F,6218,82nd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,C,40-Fire Hydrant,,,
8563498204,IXWX12,FL,PAS,01/18/2018,40,4DSD,BMW,T,25870,21290,35780,20181088,105,105,105,362618,T402,S,0914A,,Q,F,120-28,199th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC1,40-Fire Hydrant,,,
8564541245,GXV8649,NY,PAS,01/18/2018,40,4DSD,LEXUS,T,20633,63290,26850,20190712,105,105,105,361789,T402,Y,0142P,,Q,F,216-61,113th Dr,,0,408,e2,,YYYYYYY,,,BL,,2003,,3,CC1,40-Fire Hydrant,,,
8572544641,HCZ3647,NY,PAS,01/18/2018,40,SUBN,MERCU,T,78750,26760,26790,20181113,44,44,44,362213,T201,E,1135A,,BX,F,1423,Wythe Pl,,0,408,e2,,YYYYYYY,,,BL,,1997,,3,61,40-Fire Hydrant,,,
8572490383,KMM0890,PA,PAS,01/18/2018,40,SEDN,HONDA,T,52120,27090,17700,20180088,42,42,42,332373,T801,B,1113P,,BX,F,2159,Morris Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,G,40-Fire Hydrant,,,
8562662604,HWJ2164,NY,PAS,01/18/2018,40,SUBN,NISSA,T,23940,62990,19990,20191220,103,103,103,345518,T402,M,0536A,,Q,F,10616,159th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8562383790,HEF2540,NY,OMS,01/18/2018,40,SUBN,DODGE,T,52390,55390,51590,20180930,107,107,107,343942,T402,N,0709A,,Q,O,69-18,Kissena Blvd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,G,40-Fire Hydrant,,,
8562087269,HDV1613,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,22940,53890,20790,20191216,113,113,113,359568,T803,BB,1058P,,Q,F,114-38,144th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,B,40-Fire Hydrant,,,
8562087130,GDX4824,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,16140,17790,18140,20190213,106,106,106,359568,T803,BB,0155A,,Q,F,88-72,77th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,2,B,40-Fire Hydrant,,,
