Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592530143,HDG3158,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,36060,74870,12225,20180103,52,52,52,363944,T201,H,1223P,,BX,F,2850,Goulden Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,53,70A-Reg. Sticker Expired (NYS),,,
8594411418,GYS2088,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,58330,34130,63630,20170930,94,94,94,366448,T301,P,0549P,,K,F,611,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8594411327,HCP6423,NY,PAS,01/18/2018,70,4DSD,BMW,T,18630,66830,66730,20180103,94,94,94,366448,T301,P,0304P,,K,F,96,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8588837614,HBD9975,NY,PAS,01/18/2018,70,SUBN,AUDI,T,21690,20090,11610,20170930,5,5,5,363147,T101,H,0455P,,NY,F,300,Grand St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8594870899,GHV6116,NY,PAS,01/18/2018,70,SUBN,HONDA,T,55520,8320,14820,20170809,49,49,49,366540,T201,K,0500P,,BX,F,2700,Olinville Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8588144049,HGR1241,NY,PAS,01/18/2018,70,4DSD,BMW,T,36730,31190,15910,20180109,30,30,30,362630,T103,M,0325P,,NY,F,412,W 148th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8594362754,GMH1862,NY,PAS,01/18/2018,70,SUBN,FORD,T,81930,52130,94730,20180115,83,83,83,366439,T301,P,0544P,,K,F,293,Stockholm St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593375273,HWU4621,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,57720,15220,10420,20171221,49,49,49,366436,T201,A,1120A,,BX,F,601,Pelham Pkwy N,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8588674956,HTK8789,NY,PAS,01/18/2018,70,VAN,DODGE,T,18690,10010,45590,88880088,19,19,19,363976,T103,CC,0754A,,NY,F,415,E 85th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8588837316,HVV5382,NY,PAS,01/18/2018,70,2DSD,AUDI,T,17190,10110,10010,88880088,9,9,9,363147,T101,H,0914A,,NY,F,205,E 10th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,95,70-Reg. Sticker Missing (NYS),,,
8585845727,HWT7303,NY,PAS,01/18/2018,70,SUBN,FORD,T,60130,81130,40030,20180114,90,90,90,350428,T301,M,0715A,,K,F,109,Melrose St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8581065284,HWG7462,NY,PAS,01/18/2018,70,PICK,DODGE,T,35600,29070,41750,20180105,122,122,122,363140,T303,A,1050A,,R,O,290,Lamport Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8581065156,HCU2982,NY,PAS,01/18/2018,70,4DSD,HONDA,T,0,0,0,20171222,122,122,122,363140,T303,A,0849A,,R,I,N,Kiswick St,20ft E/of Midland Av,0,408,j3,,YYYYYYY,,,GY,,2011,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8594764881,HBX2344,NY,PAS,01/18/2018,70,SUBN,FORD,T,11830,31530,54130,20171231,88,88,88,366554,T301,P,0242P,,K,F,275,Adelphi St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594764832,HDV2605,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,27430,31530,54130,20180110,88,88,88,366554,T301,P,0141P,,K,F,304,Clinton Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594764820,HMJ5690,NY,OMS,01/18/2018,70,2DSD,SMART,T,27430,54130,45930,20170930,88,88,88,366554,T301,P,0137P,,K,F,345,Clinton Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8578599500,HCM7674,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,14230,35380,35430,20180105,70,70,70,365916,T302,F,1101A,,K,F,1318,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578599457,HCM7738,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,35480,38930,14280,20180117,70,70,70,365916,T302,F,1037A,,K,F,1317,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577532239,HBX4267,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,37890,0,0,20180104,109,109,109,365837,T401,I,1148A,,Q,I,E,Burling St,70ft N/of 45th Ave,0,408,j3,,YYYYYYY,,,GY,,2001,,0,02,70A-Reg. Sticker Expired (NYS),,,
8577532215,HDX5052,NY,PAS,01/18/2018,70,SUBN,HONDA,T,23090,43790,10140,20180115,109,109,109,365837,T401,I,1134A,,Q,F,43-65,147th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8577532148,HCN8969,NY,PAS,01/18/2018,70,SUBN,CADIL,T,10140,62630,37890,20180105,109,109,109,365837,T401,I,1059A,,Q,O,144-08,45th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8577532100,GKW8069,NY,PAS,01/18/2018,70,4DSD,PONTI,T,45990,65490,36590,20180108,109,109,109,365837,T401,I,1021A,,Q,F,142-44,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8583752308,HBX2748,NY,PAS,01/18/2018,70,4DSD,HONDA,T,6940,0,0,20180111,109,109,109,345185,T740,G,0639P,,Q,I,S,23rd Ave,1ft W/of 93rd St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8578277314,GLW2573,NY,PAS,01/18/2018,70,SUBN,BMW,T,56530,0,0,20171229,84,84,84,365822,T301,F,0130P,,K,I,N,Aitken Pl,85ft E/of Sidney Pl,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578228212,HEJ1870,NY,PAS,01/18/2018,70,4DSD,HONDA,T,61830,27530,29830,20180117,84,84,84,365912,T301,F,0147P,,K,F,188,Montague St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578865900,HDW9780,NY,PAS,01/18/2018,70,4DSD,HONDA,T,62530,51530,23930,20180113,90,90,90,365944,T301,H,0221P,,K,O,120,Moore St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8578174653,GJA9693,NY,PAS,01/18/2018,70,SUBN,NISSA,T,87330,19230,80430,20170811,78,78,78,365887,T301,I,0246P,,K,F,576,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,DKG,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8578174628,HCR6092,NY,PAS,01/18/2018,70,SUBN,JEEP,T,69230,63330,31130,20171127,78,78,78,365887,T301,I,0211P,,K,F,109,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576730194,HBN8380,NY,PAS,01/18/2018,70,SUBN,HONDA,T,13610,35130,35150,20180112,20,20,20,365903,T103,C,0423P,,NY,O,2014,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,41,70A-Reg. Sticker Expired (NYS),,,
8574746885,HDY5343,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,9440,66890,51790,20180112,115,115,115,365921,T401,K,1036A,,Q,F,95-41,40th Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8574688319,GYA1583,NY,PAS,01/18/2018,70,SUBN,MAZDA,T,6185,56390,23540,20170529,109,109,109,365879,T401,D,1034A,,Q,F,151-53,17th Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8574688307,HWA6690,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,6185,23290,56390,20171231,109,109,109,365879,T401,D,1026A,,Q,F,150-43,17th Rd,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8574688204,HDY3202,NY,PAS,01/18/2018,70,4DSD,KIA,T,23190,0,0,20180116,109,109,109,365879,T401,D,0815A,,Q,I,E,149th St,50ft N/of Northern B,0,408,j3,,YYYYYYY,,,OR,,2009,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8575193284,HDZ1935,NY,PAS,01/18/2018,70,SUBN,ROVER,T,78550,74250,74260,20191217,44,44,44,365907,T201,R,0426P,,BX,F,1200,Woodycrest Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,Z2,70B-Impropr Dsply of Reg (NYS),,,
8575193144,HUT4551,NY,PAS,01/18/2018,70,SUBN,FORD,T,8820,76850,12550,20180108,46,46,46,365907,T201,R,0113P,,BX,F,1861,Andrews Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,Z2,70A-Reg. Sticker Expired (NYS),,,
8574631711,LEAFY,NY,ORG,01/18/2018,70,4DSD,NISSA,T,8140,37290,8440,20180117,114,114,114,365886,T401,I,1129A,,Q,F,32-80,31st St,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,31,70A-Reg. Sticker Expired (NYS),,,
8575094427,HWY1633,NY,PAS,01/18/2018,70,PICK,TOYOT,T,8140,8440,8590,20200131,114,114,114,365851,T401,U,1253P,,Q,O,34-38,31st St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8575094210,GEL2494,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,9090,8690,57790,20171215,114,114,114,365851,T401,U,1050A,,Q,O,36-46,38th St,,0,408,j3,,YYYYYYY,,,GY,,1984,,0,24,70A-Reg. Sticker Expired (NYS),,,
8574186892,HWG7678,NY,PAS,01/18/2018,70,4DSD,NISSA,T,14630,90980,90930,20180107,62,62,62,365922,T302,V,1036A,,K,O,96,Avenue U,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575291026,HBU5928,NY,PAS,01/18/2018,70,PICK,FORD,T,26250,68020,12820,20180106,40,40,40,365928,T201,H,0325P,,BX,F,489,E 153rd St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8574431497,GML6693,NY,PAS,01/18/2018,70,4DSD,HONDA,T,16140,0,0,20180110,115,115,115,365848,T401,H,0152P,,Q,I,E,77th St,15ft N/of Roosevelt,0,408,j3,,YYYYYYY,,,BK,,2017,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8573284389,GUH3610,NY,PAS,01/18/2018,70,SUBN,HYUND,T,10020,27750,27810,20180103,52,52,52,365877,T201,M,1034A,,BX,F,3120,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8572745701,HCC5305,NY,PAS,01/18/2018,70,SUBN,INFIN,T,64790,20630,53890,20180108,113,113,113,362522,T803,AA,0047A,,Q,F,11302,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8573230370,HDG4673,NY,PAS,01/18/2018,70,4DSD,HYUND,T,16320,79050,63720,20180114,49,49,49,365896,T201,Q,0451P,,BX,F,2455,Buck St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8566437238,GYM9047,NY,999,01/18/2018,70,SUBN,VOLKS,T,12690,0,0,88880088,104,104,104,363575,T402,B,1119A,,Q,I,W,60th St,5ft N/of Myrtle Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,30,70-Reg. Sticker Missing (NYS),,,
8566769041,HHS2789,NY,PAS,01/18/2018,70,SUBN,MERCU,T,24090,18140,51090,20180103,103,103,103,358216,T402,F,0137P,,Q,F,90-24,161st St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8566769028,HCY5409,NY,PAS,01/18/2018,70,SUBN,MITSU,T,24090,18140,51090,20180113,103,103,103,358216,T402,F,0133P,,Q,F,90-14,161st St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,18,70A-Reg. Sticker Expired (NYS),,,
8574384100,GWK4443,NY,PAS,01/18/2018,70,4DSD,ME/BE,T,12690,0,0,20170520,115,115,115,365812,T401,U,1037A,,Q,I,W,60th St,30ft N/of 31st Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,29,70A-Reg. Sticker Expired (NYS),,,
8566676701,GKX8844,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,22840,17640,49690,88880088,107,107,107,350334,T402,E,0320P,,Q,F,8755,143rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8566676610,GKX4707,NY,PAS,01/18/2018,70,4DSD,FORD,T,17390,0,0,20180108,107,107,107,350334,T402,E,0113P,,Q,I,S,86th Ave,60ft E/of 139th St,0,408,j3,,YYYYYYY,,,GY,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8566676567,HDD7841,NY,PAS,01/18/2018,70,2DSD,HONDA,T,22640,0,0,20180114,107,107,107,350334,T402,E,1247P,,Q,I,E,139th St,15ft N/of Hillside A,0,408,j3,,YYYYYYY,,,WH,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8568558689,HSH2522,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,34210,10065,11110,20171212,10,10,10,347678,T108,B,0933A,,NY,F,527,W 22nd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,01A,70A-Reg. Sticker Expired (NYS),,,
8565743056,HAL1044,NY,PAS,01/18/2018,70,4DSD,NISSA,T,24190,0,0,20171215,107,107,107,356322,T402,X,1136A,,Q,I,E,163rd St,35ft N/of 65th Ave,0,408,j3,,YYYYYYY,,,GY,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8565883048,GMD3906,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,45190,12740,46190,20180105,104,104,104,362177,T402,S,0815A,,Q,F,61-06,Flushing Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8565324540,HPZ2892,NY,PAS,01/18/2018,70,4DSD,ROVER,T,13990,45140,27690,20171114,112,112,112,350438,T402,N,0705A,,Q,O,85-90,67th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8565840773,HDW8140,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,59990,14810,14890,20171228,112,112,112,361047,T402,C,0933A,,Q,O,10750,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8565840736,HAC9182,NY,PAS,01/18/2018,70,4DSD,BMW,T,59990,14740,14810,20180117,112,112,112,361047,T402,C,0902A,,Q,O,10720,Queens Blvd,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8573230344,HDY6115,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,58320,78050,78850,20180106,49,49,49,365896,T201,Q,0420P,,BX,O,1158,Pierce Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8573335506,GLH2688,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,13440,59990,19090,20171205,112,112,112,365941,T402,D,1105A,,Q,F,97-29,64th Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8566644049,HWS9466,NY,PAS,01/18/2018,70,4DSD,AUDI,T,55690,15640,15790,20180115,104,104,104,357059,T402,J,0227P,,Q,F,74-08,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,23,70A-Reg. Sticker Expired (NYS),,,
8566644025,GMJ9036,NY,PAS,01/18/2018,70,SUBN,LEXUS,T,15790,55690,14140,20171229,104,104,104,357059,T402,J,0222P,,Q,F,67-05,75th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8567349564,HLM7429,NY,PAS,01/18/2018,70,4DSD,CHEVR,T,30440,41700,61640,20161102,101,101,101,330743,T402,N,0730A,,Q,O,193,Beach 26th St,,0,408,j3,,YYYYYYY,,,TAN,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8564460816,GJG3533,NY,PAS,01/18/2018,70,4DSD,KIA,T,55490,63640,44490,20170724,104,104,104,367404,T402,T,1000A,,Q,O,1925,Menahan St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,25,70A-Reg. Sticker Expired (NYS),,,
8564443508,HUU8327,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,17390,20190,20340,20171006,102,102,102,363965,T402,C,0822A,,Q,O,108-03,86th Ave,,0,408,j3,,YYYYYYY,,,RED,,2004,,0,36,70A-Reg. Sticker Expired (NYS),,,
8564888531,HLU9535,NY,PAS,01/18/2018,70,4DSD,SUBAR,T,59990,15490,15690,20191228,112,112,112,367356,T402,G,0258P,,Q,O,111-11,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8564138864,HTL2774,NY,PAS,01/18/2018,70,SUBN,FORD,T,40890,23690,23750,20191128,106,106,106,365931,T402,J,0414P,,Q,F,156-36,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8564694293,GLC3038,NY,PAS,01/18/2018,70,4DSD,NISSA,T,15390,52390,58590,20171215,107,107,107,358839,T402,O,0734A,,Q,O,156-17,73rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8572544756,HBN7842,NY,PAS,01/18/2018,70,4DSD,ACURA,T,36420,26520,26550,20180106,44,44,44,362213,T201,E,0254P,,BX,F,910,Grand Concourse,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,61,70A-Reg. Sticker Expired (NYS),,,
8572991414,GYX9346,NY,PAS,01/18/2018,70,4DSD,BMW,T,13360,13820,53420,20170629,47,47,47,365866,T201,C,0317P,,BX,F,3500,Boller Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
8565627664,HDU6666,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,24090,18140,51090,20191231,103,103,103,363517,T402,B,0938A,,Q,F,90-24,161st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8566049949,GLJ8999,NY,PAS,01/18/2018,70,SUBN,CHRYS,T,47390,0,0,20180112,112,112,112,363561,T402,O,1115A,,Q,I,S,Grand Central Pky,20ft E/of 75th Ave,0,408,j3,,YYYYYYY,,,BL,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8566049925,GKX4878,NY,PAS,01/18/2018,70,4DSD,MAZDA,T,59990,15940,15890,20180108,112,112,112,363561,T402,O,1104A,,Q,F,114-06,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8565482431,GLX8112,NY,PAS,01/18/2018,70,SUBN,HONDA,T,28990,14740,14810,20180113,112,112,112,362214,T402,O,0414P,,Q,F,70-10,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8565482390,HCV2922,NY,PAS,01/18/2018,70,4DSD,NISSA,T,28990,14740,14810,20191230,112,112,112,362214,T402,O,0327P,,Q,F,70-13,Austin St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8565482327,HVZ7292,NY,PAS,01/18/2018,70,SUBN,FORD,T,59990,15140,15290,20180111,112,112,112,362214,T402,O,0155P,,Q,O,109-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8565126456,GHS1268,NY,PAS,01/18/2018,70,4DSD,MITSU,T,16340,58590,24040,20180107,107,107,107,356353,T402,F,0313P,,Q,O,158-67,79th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,42,70A-Reg. Sticker Expired (NYS),,,
8565126432,HAL3345,NY,PAS,01/18/2018,70,SUBN,NISSA,T,58590,42850,42850,20191029,107,107,107,356353,T402,F,0213P,,Q,O,65-62,Parsons Blvd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,42,70B-Impropr Dsply of Reg (NYS),,,
8565024052,HBG3009,NY,PAS,01/18/2018,70,SUBN,HONDA,T,25270,0,0,20171206,107,107,107,367420,T402,J,0444P,,Q,I,W,189th St,20ft S/of Union Turn,0,408,j3,,YYYYYYY,,,BL,,2003,,0,43,70A-Reg. Sticker Expired (NYS),,,
8563498435,HTC8634,NY,PAS,01/18/2018,70,2DSD,BMW,T,50190,0,0,20191005,107,107,107,362618,T402,S,1102A,,Q,I,N,Hoover Ave,45ft W/of 135th St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8563498356,GWU3146,NY,PAS,01/18/2018,70,SUBN,NISSA,T,22640,0,0,20171209,107,107,107,362618,T402,S,1049A,,Q,I,S,139th St,60ft W/of Main St,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563498198,HCM7914,NY,PAS,01/18/2018,70,4DSD,NISSA,T,21190,26040,26090,20171227,105,105,105,362618,T402,S,0910A,,Q,O,205-10,119th Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8573176969,GKY1539,NY,PAS,01/18/2018,70,4DSD,DODGE,T,76950,18520,35820,88880088,43,43,43,365828,T201,M,0436P,,BX,F,2216,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8573176910,HCV6768,NY,PAS,01/18/2018,70,4DSD,SUBAR,T,76950,18520,35820,20171116,43,43,43,365828,T201,M,0304P,,BX,F,2216,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8572544537,GMD5931,NY,PAS,01/18/2018,70,SUBN,FORD,T,72720,26820,61920,20171227,44,44,44,362213,T201,E,1038A,,BX,O,1525,Walton Ave,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,61,70A-Reg. Sticker Expired (NYS),,,
8563498071,HCW4876,NY,PAS,01/18/2018,70,4DSD,NISSA,T,65390,62990,19990,20171225,103,103,103,362618,T402,S,0718A,,Q,F,106-27,Union Hall St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563870178,HWT8306,NY,PAS,01/18/2018,70,SUBN,NISSA,T,19040,0,0,20180108,112,112,112,362583,T402,H,0249P,,Q,I,S,97th St,30ft E/of 63rd Rd,0,408,j3,,YYYYYYY,,,RED,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8563679650,GRB8893,NY,PAS,01/18/2018,70,4DSD,ACURA,T,27135,0,0,20171111,105,105,105,353083,T402,L,0821A,,Q,I,W,241st St,40ft S/of Memphis Av,0,408,j3,,YYYYYYY,,,GY,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8562524335,HTP4967,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,16490,58760,46330,20170908,104,104,104,367421,T402,D,1107A,,Q,F,6446,79th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8563177801,HDW1653,NY,PAS,01/18/2018,70,SUBN,HONDA,T,18040,19540,19740,20171227,102,102,102,353179,T402,B,0838A,,Q,F,102-14,89th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8563177783,HX75205,NY,HIS,01/18/2018,70,4DSD,CHEVR,T,19540,17590,17790,20180115,102,102,102,353179,T402,B,0804A,,Q,F,87-08,102nd St,,0,408,j3,,YYYYYYY,,,WH,,2066,,0,34,70A-Reg. Sticker Expired (NYS),,,
8563177760,GML2789,NY,PAS,01/18/2018,70,SUBN,NISSA,T,17590,19540,19740,20180112,102,102,102,353179,T402,B,0755A,,Q,F,102-37,87th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8561684203,HVF3742,NY,PAS,01/18/2018,70,SUBN,FORD,T,25840,21290,21420,88880088,113,113,113,358221,T402,Y,0929A,,Q,F,120-40,198th St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8562342191,HER3478,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,53790,18490,18590,20180112,106,106,106,346343,T402,H,0346P,,Q,F,92-14,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562342178,GXV3728,NY,PAS,01/18/2018,70,4DSD,HONDA,T,60810,40890,53790,88880088,106,106,106,346343,T402,H,0246P,,Q,F,94-37,Rockaway Blvd,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,38,70-Reg. Sticker Missing (NYS),,,
8562747841,HPU8016,NY,PAS,01/18/2018,70,4DSD,BMW,T,61890,39890,38490,20171225,104,104,104,364921,T402,G,0337P,,Q,F,852,Seneca Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,30,70A-Reg. Sticker Expired (NYS),,,
8562295334,GMK4515,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,24590,22390,22670,20200112,113,113,113,365873,T402,L,0722A,,Q,F,137-06,170th St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8562295322,HDX5437,NY,PAS,01/18/2018,70,2DSD,FORD,T,21370,54294,57190,20171227,113,113,113,365873,T402,L,0652A,,Q,O,161-29,121st Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,R,70A-Reg. Sticker Expired (NYS),,,
