Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609972471,6JC436,MA,PAS,01/18/2018,24,SUBN,SUZUK,T,60440,58330,44930,20190688,90,90,90,363529,T301,G,1023A,,K,O,131,Meserole St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8599876442,FAW5133,NY,PAS,01/18/2018,24,4DSD,LEXUS,T,17070,10010,12110,20180524,9,9,9,358583,T101,N,0318P,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,95,24-No Parking (exc auth veh),,,
8603873513,VZP2014,VA,PAS,01/18/2018,24,4DSD,LINCO,T,9490,62590,9840,20181188,108,108,108,363042,T401,M,0955A,,Q,O,41-30,40th St,,0,408,d5,,YYYYY,0700A,0400P,GOLD,,0,,0,U,24-No Parking (exc auth veh),,,
8602582985,FZB1401,NY,PAS,01/18/2018,24,SUBN,SUBAR,T,65320,46820,42020,20180621,41,41,41,358145,T201,O,0739A,,BX,F,824,Southern Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,E,24-No Parking (exc auth veh),,,
8602582973,FDT7503,NY,PAS,01/18/2018,24,SUBN,ACURA,T,65320,46820,42020,20180320,41,41,41,358145,T201,O,0738A,,BX,F,824,Southern Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,E,24-No Parking (exc auth veh),,,
8602582948,13693MK,NY,COM,01/18/2018,24,VAN,GMC,T,16120,65520,45120,20190228,41,41,41,358145,T201,O,0713A,,BX,O,730,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,,,2012,,0,E,24-No Parking (exc auth veh),,,
8602582936,DWW1579,NY,PAS,01/18/2018,24,SUBN,FORD,T,16120,65520,45120,20181217,41,41,41,358145,T201,O,0711A,,BX,O,730,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2003,,0,E,24-No Parking (exc auth veh),,,
8602582924,DAS4043,NY,PAS,01/18/2018,24,SUBN,CADIL,T,16120,65520,45120,20181202,41,41,41,358145,T201,O,0709A,,BX,O,730,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,E,24-No Parking (exc auth veh),,,
8600011218,XFGN11,NJ,PAS,01/18/2018,24,VAN,FORD,T,17750,10410,25390,88880088,14,14,14,363472,T106,H,0306P,,NY,F,6-8,E 38th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8600867228,32532MG,NY,COM,01/18/2018,24,DELV,ISUZU,T,34550,10910,97880,20190331,10,10,10,363029,T106,O,0331P,,NY,F,407,W 39th St,,0,408,d5,,YYYYY,0300A,0800P,WH,,2012,,0,38,24-No Parking (exc auth veh),,,
8599276220,T696631C,NY,OMT,01/18/2018,24,4DSD,TOYOT,T,36270,31190,26490,20180630,28,28,28,363498,T103,GG,0227P,,NY,F,361,W 125th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,23,24-No Parking (exc auth veh),,,
8600125110,3F17H,NY,OMT,01/18/2018,24,TAXI,TOYOT,T,19350,0,0,20180430,25,25,25,347593,T103,BB,0814A,,NY,I,S,E 120th St,120ft E/of Lexington,0,408,d5,,YYYYYYY,0700A,0500P,YW,,2013,,0,E,24-No Parking (exc auth veh),,,
8597070286,83460MH,NY,COM,01/18/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,366568,T401,P,0130P,,Q,F,135-10,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,50-A,24-No Parking (exc auth veh),,,
8597327054,17460AT,NY,COM,01/18/2018,24,VAN,FORD,T,19370,32170,10210,20190816,25,25,25,362283,T103,Q,1259P,,NY,O,198,E 121st St,,0,408,d5,,YYYYY,0800A,0600P,GY,,1999,,0,C,24-No Parking (exc auth veh),,,
8596481047,DLY2327,NY,PAS,01/18/2018,24,SUBN,ME/BE,T,24390,20160,20240,20191228,103,103,103,366432,T402,S,0100P,,Q,O,108-58,167th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,R,24-No Parking (exc auth veh),,,
8597528679,EHH7636,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,53820,43220,12550,20180511,50,50,50,365377,T201,C,0342P,,BX,F,2600,Netherland Ave,,0,408,d5,,YYYYYYY,0700A,0500P,BK,,2015,,0,T,24-No Parking (exc auth veh),,,
8595876629,FHZ2757,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,25040,49690,18140,20190505,107,107,107,366478,T402,Y,0232P,,Q,O,88-50,179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,16,24-No Parking (exc auth veh),,,
8598678960,EXT1676,NY,PAS,01/18/2018,24,4DSD,NISSA,T,26370,21520,50320,20180201,40,40,40,346132,T201,S,0715A,,BX,O,363,157th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2006,,0,G,24-No Parking (exc auth veh),,,
8598678934,DKJ8503,NY,PAS,01/18/2018,24,4DSD,CADIL,T,21520,26340,26370,20191020,40,40,40,346132,T201,S,0706A,,BX,O,765,Courtlandt Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2003,,0,G,24-No Parking (exc auth veh),,,
8598718646,76695MK,NY,COM,01/18/2018,24,VAN,FORD,T,34790,39,10610,20181031,18,18,18,362259,T106,M,1126A,,NY,F,150,W 51st St,,0,408,d5,,YYYYYYY,,,RD,,2015,,0,42,24-No Parking (exc auth veh),,,
8598718634,82930ME,NY,COM,01/18/2018,24,DELV,FRUEH,T,34790,39,10610,88880088,18,18,18,362259,T106,M,1124A,,NY,O,155,W 51st St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,42,24-No Parking (exc auth veh),,,
8597675056,ELS3372,NC,PAS,01/18/2018,24,4DSD,BMW,T,19310,27790,24890,20180888,25,25,25,354098,T103,M,0116P,,NY,F,114,E 118th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,D,24-No Parking (exc auth veh),,,
8590244271,T653432C,NY,OMT,01/18/2018,24,SUBN,TOYOT,T,36270,31190,26490,20180430,28,28,28,361896,T103,J,1047A,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GR,,2013,,0,34,24-No Parking (exc auth veh),,,
8591077222,XCBK93,NJ,PAS,01/18/2018,24,DELV,KENWO,T,34510,0,0,88880088,14,14,14,353486,T106,A,0720A,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,99,24-No Parking (exc auth veh),,,
8591077210,61757MD,NY,COM,01/18/2018,24,VAN,ME/BE,T,0,0,0,20180930,14,14,14,353486,T106,A,0718A,,NY,I,S,W 37th St,300ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8591077209,EDJ4334,NY,PAS,01/18/2018,24,PICK,TOYOT,T,34510,11010,11720,20191115,14,14,14,353486,T106,A,0716A,,NY,F,523,W 37th St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,99,24-No Parking (exc auth veh),,,
8604673362,HSHM80,FL,PAS,01/18/2018,24,4DSD,AUDI,T,0,0,0,20180788,42,42,42,365328,T201,N,0728A,,BX,I,,Eagle Ave,80ft S/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8601628850,HMM5378,NY,PAS,01/18/2018,24,SUBN,GMC,T,84030,69230,63030,20181212,79,79,79,355112,T301,D,1157A,,K,F,114,Taaffe Pl,,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,06,24-No Parking (exc auth veh),,,
8606554959,KKM3494,PA,PAS,01/18/2018,24,4DSD,TOYOT,T,67820,26580,26610,88880088,46,46,46,364850,T201,A,1051A,,BX,F,1000,Teller Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,11,24-No Parking (exc auth veh),,,
8606554844,HET5078,NY,PAS,01/18/2018,24,SUBN,NISSA,T,26670,52120,20720,20180120,46,46,46,364850,T201,A,0946A,,BX,O,293,E 167th St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,2012,,0,11,24-No Parking (exc auth veh),,,
8600125078,HKR7010,NY,PAS,01/18/2018,24,4DSD,CHEVR,T,29090,19330,19350,20180829,25,25,25,347593,T103,BB,0707A,,NY,F,371-373,Pleasant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,E,24-No Parking (exc auth veh),,,
8596828850,GTC5235,NY,PAS,01/18/2018,24,4DSD,HONDA,T,20740,18040,18290,20180721,102,102,102,366574,T402,L,0715A,,Q,O,89-17,114th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2014,,0,J,24-No Parking (exc auth veh),,,
8595876540,KDW5479,PA,PAS,01/18/2018,24,SUBN,PORSC,T,49690,24840,24970,20180088,107,107,107,366478,T402,Y,1241P,,Q,F,175-45,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,WHITE,,0,,0,16,24-No Parking (exc auth veh),,,
8596170364,GZD2814,NY,PAS,01/18/2018,24,4DSD,NISSA,T,28990,12990,13040,20180224,112,112,112,366538,T402,T,0239P,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,K,24-No Parking (exc auth veh),,,
8599923778,KKS6314,PA,PAS,01/18/2018,24,4DSD,ACURA,T,19010,10210,10110,20180088,23,23,23,341195,T103,BB,0949A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8599923766,HSE8475,NY,PAS,01/18/2018,24,2DSD,INFIN,T,19010,10210,10110,20190524,23,23,23,341195,T103,BB,0946A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2003,,0,CC1,24-No Parking (exc auth veh),,,
8597528667,HMT6062,NY,999,01/18/2018,24,4DSD,HONDA,T,53820,43220,12550,20180222,50,50,50,365377,T201,C,0340P,,BX,F,2600,Netherland Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,2017,,0,T,24-No Parking (exc auth veh),,,
8597487197,HMD6291,NY,PAS,01/18/2018,24,PICK,HONDA,T,72320,22240,29620,20190201,48,48,48,365329,T201,C,0128P,,BX,O,1905,Vyse Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,48,24-No Parking (exc auth veh),,,
8601568269,HVN2915,NY,PAS,01/18/2018,24,SUBN,SUBAR,T,68930,64330,5280,20191203,84,84,84,362612,T301,M,0726A,,K,F,450,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8601568221,GSL6184,NY,PAS,01/18/2018,24,SUBN,AUDI,T,31830,77730,51030,20180713,84,84,84,362612,T301,M,0708A,,K,O,100,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8598275268,HVF9928,NY,PAS,01/18/2018,24,SUBN,JEEP,T,27050,15350,44890,20190815,1,1,1,364011,T105,E,0538P,,NY,O,49,Murray St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,045,24-No Parking (exc auth veh),,,
8594967317,HTZ5251,NY,PAS,01/18/2018,24,SUBN,HONDA,T,34130,10810,10910,20191218,10,10,10,366509,T102,K,0531P,,NY,O,356,W 18th St,,0,408,d5,,YYYYYYY,0700A,0600P,TN,,2009,,0,G,24-No Parking (exc auth veh),,,
8592494898,GLB4423,NY,PAS,01/18/2018,24,SUBN,SUZUK,T,75430,74230,93830,20180527,67,67,67,361904,T302,L,0116P,,K,O,612,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2004,,0,C,24-No Parking (exc auth veh),,,
8592494461,GWM2642,NY,PAS,01/18/2018,24,4DSD,ACURA,T,8880,5280,5430,20190402,72,72,72,361904,T302,L,0732A,,K,O,355,46th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,0,,0,P,24-No Parking (exc auth veh),,,
8594612552,HMW1416,NY,PAS,01/18/2018,24,SUBN,ACURA,T,0,0,0,20171221,90,90,90,366523,T301,H,0231P,,K,I,W,Manhattan Ave,175ft N/of Scholes S,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2005,,0,15,24-No Parking (exc auth veh),,,
8594612540,IMTE45,FL,PAS,01/18/2018,24,4DSD,DODGE,T,0,0,0,20180888,90,90,90,366523,T301,H,0226P,,K,I,W,Manhattan Ave,150ft N/of Scholes S,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,15,24-No Parking (exc auth veh),,,
8593419331,GVZ1585,NY,PAS,01/18/2018,24,SUBN,NISSA,T,0,0,0,20190202,48,48,48,366507,T201,L,1244P,,BX,I,W,E 189th St,60ft S/of Washington,0,408,d5,,YYYYY,0700A,0700P,DKW,,2006,,0,48,24-No Parking (exc auth veh),,,
8588144128,GNZZQ37,FL,PAS,01/18/2018,24,2DSD,BMW,T,36130,31190,10810,20180088,28,28,28,362630,T103,M,0605P,,NY,F,264,W 118th St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,CCC,24-No Parking (exc auth veh),,,
8588143902,HPW4129,NY,PAS,01/18/2018,24,4DSD,SATUR,T,36070,10610,10810,20190529,28,28,28,362630,T103,M,0144P,,NY,O,213,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1999,,0,CCC,24-No Parking (exc auth veh),,,
8582204220,HXD2842,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,78550,74260,64520,20180210,44,44,44,343471,T720,E,0726A,,BX,F,1253,Woodycrest Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,2013,,0,A,24-No Parking (exc auth veh),,,
8581953967,KNZ2922,PA,PAS,01/18/2018,24,4DSD,NISSA,T,25830,65620,23020,20180088,40,40,40,330713,T720,A,0123P,,BX,O,623,E 139th St,,0,408,d5,,YYYYY,0700A,0400P,TAN,,0,,0,A,24-No Parking (exc auth veh),,,
8591735730,KJG5327,PA,PAS,01/18/2018,24,4DSD,BMW,T,17110,12210,12310,20180088,9,9,9,362533,T105,M,0715A,,NY,O,613,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8580454750,HKM6767,NY,OMS,01/18/2018,24,2DSD,SMART,T,54130,45030,26730,20180930,88,88,88,338605,T730,A,0939A,,K,O,378,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,05,24-No Parking (exc auth veh),,,
8578174707,GXY8097,NY,PAS,01/18/2018,24,SUBN,NISSA,T,80430,87330,86330,20190915,78,78,78,365887,T301,I,0342P,,K,O,272,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,19,24-No Parking (exc auth veh),,,
8583951883,GVT4415,NY,PAS,01/18/2018,24,4DSD,HONDA,T,65162,0,0,20181218,104,104,104,346359,T740,C,1107A,,Q,I,W,Tonsor St,50ft S/of Metropolit,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8575290952,KJX4625,PA,PAS,01/18/2018,24,SUBN,HYUND,T,26130,56820,52120,20180088,40,40,40,365928,T201,H,0150P,,BX,O,237,E 149th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,59,24-No Parking (exc auth veh),,,
8573542020,GWU2561,NY,PAS,01/18/2018,24,4DSD,HONDA,T,0,0,0,20190422,46,46,46,365824,T201,Y,1003A,,BX,I,E,Walton Ave,30ft S/of E 175th St,0,408,d5,,YYYYYYY,,,GY,,2012,,0,19,24-No Parking (exc auth veh),,,
8569107213,JKW0260,PA,PAS,01/18/2018,24,4DSD,MAZDA,T,17050,12310,12410,20180088,9,9,9,345244,T108,O,0217A,,NY,F,279,E 3rd St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01B,24-No Parking (exc auth veh),,,
8573335350,HXN9605,NY,PAS,01/18/2018,24,SUBN,HONDA,T,59990,12840,51790,20180301,112,112,112,365941,T402,D,0902A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GREY,,2015,,0,01,24-No Parking (exc auth veh),,,
8571253973,HJY5129,NY,PAS,01/18/2018,24,4DSD,HONDA,T,35890,15710,11710,20180723,24,24,24,332978,T108,E,0840A,,NY,O,135,W 106th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2013,,0,15F,24-No Parking (exc auth veh),,,
8564639919,GRD2094,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,14740,0,0,20180824,112,112,112,362249,T402,G,0617P,,Q,I,W,70th Ave,15ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2006,,0,04,24-No Parking (exc auth veh),,,
8564639907,HNR5490,NY,PAS,01/18/2018,24,SUBN,NISSA,T,14740,28990,59990,20190220,112,112,112,362249,T402,G,0616P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,OR,,2017,,0,04,24-No Parking (exc auth veh),,,
8564639786,HPE4801,NY,PAS,01/18/2018,24,4DSD,NISSA,T,14740,28990,59990,20190731,112,112,112,362249,T402,G,0224P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2013,,0,04,24-No Parking (exc auth veh),,,
8564639762,HCZ6985,NY,PAS,01/18/2018,24,SUBN,JEEP,T,14740,28990,59990,20180222,112,112,112,362249,T402,G,0220P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2008,,0,04,24-No Parking (exc auth veh),,,
8562164422,HVC6013,NY,PAS,01/18/2018,24,4DSD,HYUND,T,18040,0,0,20190827,102,102,102,345092,T402,X,0713A,,Q,I,S,89th Ave,40ft E/of 114th St,0,408,d5,,YYYYY,0700A,0400P,RD,,2017,,0,J,24-No Parking (exc auth veh),,,
8562164409,GMG8562,NY,PAS,01/18/2018,24,SUBN,HYUND,T,20640,18040,18290,20180122,102,102,102,345092,T402,X,0706A,,Q,O,8920,113th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,J,24-No Parking (exc auth veh),,,
8564029376,HTM9052,NY,PAS,01/18/2018,24,4DSD,HONDA,T,25040,49690,18140,20190803,103,103,103,356538,T402,R,0734A,,Q,O,8850,179th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,16,24-No Parking (exc auth veh),,,
8564029455,HRZ6650,NY,PAS,01/18/2018,24,4DSD,BMW,T,49690,24840,24970,20190725,107,107,107,356538,T402,R,0933A,,Q,F,176-47,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,BK,,1999,,0,16,24-No Parking (exc auth veh),,,
8557844542,HUZ2609,NY,PAS,01/18/2018,24,SUBN,CHEVR,T,8990,8390,8540,20191006,114,114,114,362244,T401,V,0410P,,Q,O,33-04,38th Ave,,0,408,d5,,YYYYY,0700A,0700P,TN,,0,,0,I,24-No Parking (exc auth veh),,,
8556387111,HJS4801,NY,PAS,01/18/2018,24,4DSD,HONDA,T,9540,0,0,20180821,110,110,110,356979,T401,Q,0236P,,Q,I,S,41st Ave,80ft W/of 79th St,0,408,d5,,YYYYYYY,,,WH,,2017,,0,17-A,24-No Parking (exc auth veh),,,
8548986517,HNJ5318,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,5530,5780,5880,20190423,78,78,78,363929,T302,F,1055A,,K,O,487,4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,56,24-No Parking (exc auth veh),,,
8545919967,HKX7648,NY,PAS,01/18/2018,24,SUBN,HONDA,T,40230,67030,36180,20180911,70,70,70,362182,T302,E,1134A,,K,F,3007,Farragut Rd,,0,408,d5,,YYYYY,0700A,0700P,GY,,2013,,0,11,24-No Parking (exc auth veh),,,
8544783910,HCB7020,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,35530,73030,14480,20191010,61,61,61,363473,T302,V,1050A,,K,O,1790,E 16th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,03,24-No Parking (exc auth veh),,,
8544248184,HNG9640,PA,PAS,01/18/2018,24,4DSD,LEXUS,T,37980,55330,93130,20180088,67,67,67,333002,T302,M,0135P,,K,O,376,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8545585330,HEJ8180,NY,PAS,01/18/2018,24,SUBN,HYUND,T,38080,38330,74230,20180304,67,67,67,331845,T302,M,0732A,,K,O,36,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,T,24-No Parking (exc auth veh),,,
8545585329,GWU3178,NY,PAS,01/18/2018,24,4DSD,BMW,T,38080,38330,74230,20190420,67,67,67,331845,T302,M,0731A,,K,O,44,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2007,,0,T,24-No Parking (exc auth veh),,,
8545585317,HDT6627,NY,PAS,01/18/2018,24,4DSD,HYUND,T,38080,38330,74230,20180104,67,67,67,331845,T302,M,0729A,,K,O,44,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2015,,0,T,24-No Parking (exc auth veh),,,
8544680835,HSH1970,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,9830,6580,6680,20190622,66,66,66,365831,T302,V,0124P,,K,O,1571,65th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,24,24-No Parking (exc auth veh),,,
8540793120,HVX5114,NY,PAS,01/18/2018,24,CONV,FORD,T,0,0,0,20200111,121,121,121,348538,T303,A,1054A,,R,I,N,Charles Ave,60ft E/of St Josephs,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,02-A,24-No Parking (exc auth veh),,,
8541483540,GXY1026,NY,PAS,01/18/2018,24,SUBN,HONDA,T,39650,29300,53000,20190426,120,120,120,362567,T303,Y,0139P,,R,O,6,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,BL,,2015,,0,C-PM,24-No Parking (exc auth veh),,,
8541483538,HLY3311,NY,PAS,01/18/2018,24,4DSD,NISSA,T,39650,29300,53000,20181124,120,120,120,362567,T303,Y,0132P,,R,O,46,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,BR,,2016,,0,C-PM,24-No Parking (exc auth veh),,,
8537875508,GJC8099,NY,PAS,01/18/2018,24,SUBN,NISSA,T,53830,27530,29830,20190929,84,84,84,355531,T301,G,1235P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,SPCL,24-No Parking (exc auth veh),,,
8537875491,HUBS,NY,SRF,01/18/2018,24,4DSD,ME/BE,T,53830,27530,29830,20181003,84,84,84,355531,T301,G,1233P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BR,,2015,,0,SPCL,24-No Parking (exc auth veh),,,
8537875466,GBD1076,NY,PAS,01/18/2018,24,SUBN,FORD,T,53830,27530,29830,20180831,84,84,84,355531,T301,G,1203P,,K,F,184,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,SPCL,24-No Parking (exc auth veh),,,
8537681349,HPU5602,NY,PAS,01/18/2018,24,SUBN,LINCO,T,19230,87330,86330,20190504,77,77,77,357351,T301,C,0744A,,K,O,683,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2011,,0,19,24-No Parking (exc auth veh),,,
8538939695,HVW6897,NY,OMS,01/18/2018,24,SUBN,ME/BE,T,31830,64330,5280,20190930,84,84,84,356519,T301,D,0135P,,K,O,266,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,06,24-No Parking (exc auth veh),,,
8538939592,GJZ3834,NY,PAS,01/18/2018,24,SUBN,HONDA,T,81330,51030,20530,20180611,84,84,84,356519,T301,D,1123A,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2014,,0,06,24-No Parking (exc auth veh),,,
8533414262,HJN1074,NY,PAS,01/18/2018,24,VAN,FORD,T,58130,58730,85730,20180713,79,79,79,346210,T301,X,0731A,,K,O,336,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2003,,0,K,24-No Parking (exc auth veh),,,
8533414250,HFP6728,NY,PAS,01/18/2018,24,SUBN,VOLVO,T,61730,85330,83330,20180412,79,79,79,346210,T301,X,0722A,,K,O,417A,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,K,24-No Parking (exc auth veh),,,
8533414249,GLH8304,NY,PAS,01/18/2018,24,4DSD,ME/BE,T,61730,85330,83330,20191201,79,79,79,346210,T301,X,0721A,,K,O,419,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,K,24-No Parking (exc auth veh),,,
8535082979,K10MGM,QB,PAS,01/18/2018,24,4DSD,BMW,T,53830,27530,29830,88880088,84,84,84,357064,T301,F,0924A,,K,O,185,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8535082931,GYD3903,NY,PAS,01/18/2018,24,SUBN,CHRYS,T,53830,0,0,20190610,84,84,84,357064,T301,F,0850A,,K,I,S,Joralemon St,30ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,GL,,2004,,0,01,24-No Parking (exc auth veh),,,
8535083108,HVJ9504,NY,PAS,01/18/2018,24,4DSD,CADIL,T,53830,27530,29830,20191023,84,84,84,357064,T301,F,0104P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2008,,0,01,24-No Parking (exc auth veh),,,
8515174339,KNG6108,PA,PAS,01/18/2018,24,SUBN,ACURA,T,36370,0,0,20180088,30,30,30,356274,T103,X,0756A,,NY,I,N,W 130th St,200ft E/of Convent A,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8515174327,GVH6847,NY,PAS,01/18/2018,24,SUBN,GMC,T,36370,31390,15910,20181127,30,30,30,356274,T103,X,0752A,,NY,O,408,W 130th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8527872316,HCE7424,NY,PAS,01/18/2018,24,SUBN,HONDA,T,0,0,0,20190919,48,48,48,364839,T201,P,1111A,,BX,I,S,E 189th St,70ft W/of Washington,0,408,d5,,YYYYY,0700A,0700P,GR,,2016,,0,43,24-No Parking (exc auth veh),,,
8513976556,GQFQ24,FL,PAS,01/18/2018,24,2DSD,MINI,T,19090,10010,20490,20180788,23,23,23,341248,T103,X,0315P,,NY,O,435,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,25,24-No Parking (exc auth veh),,,
8513976532,GGP2415,NY,PAS,01/18/2018,24,VAN,CHEVR,T,19150,10210,10110,20190515,23,23,23,341248,T103,X,0256P,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,25,24-No Parking (exc auth veh),,,
