Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538057856,HHM1759,NY,PAS,01/18/2018,38,4DSD,NISSA,T,13430,51030,20530,20180808,84,84,84,367405,T301,T,0305P,,K,O,372,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8538057820,GGS4359,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,13430,77730,51030,20190421,84,84,84,367405,T301,T,0217P,,K,F,306,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8538057807,GJS2072,NY,PAS,01/18/2018,38,4DSD,HONDA,T,13430,29830,20110,20190915,84,84,84,367405,T301,T,0201P,,K,F,226,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8537901027,HLT1729,NY,PAS,01/18/2018,38,4DSD,MITSU,T,58330,34130,63630,20190117,94,94,94,367346,T301,T,0601P,,K,F,578,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901015,GMK8648,NY,PAS,01/18/2018,38,SUBN,FORD,T,58330,63630,18630,20180712,94,94,94,367346,T301,T,0553P,,K,O,631,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901003,HKV9016,NY,PAS,01/18/2018,38,SUBN,DODGE,T,58330,18630,65730,20180823,94,94,94,367346,T301,T,0538P,,K,F,662,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8537900990,HPY3187,NY,OMS,01/18/2018,38,4DSD,KIA,T,58330,61130,46030,20180930,94,94,94,367346,T301,T,0516P,,K,O,886,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8537900874,HMC4735,NY,PAS,01/18/2018,38,2DSD,INFIN,T,58330,18630,65730,20190130,94,94,94,367346,T301,T,0139P,,K,F,668,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8538485945,HAA9733,NY,PAS,01/18/2018,38,4DSD,FORD,T,73650,78830,33030,20190714,90,90,90,361813,T301,S,0443P,,K,F,340,Roebling St,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8538485910,GVN9960,NY,PAS,01/18/2018,38,SUBN,FORD,T,23230,78830,53970,20191215,90,90,90,361813,T301,S,0420P,,K,F,347,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,2002,,0,14,38-Failure to Dsplay Meter Rec,,,
8538485842,HMJ5530,NY,OMS,01/18/2018,38,2DSD,SMART,T,48030,78230,78330,20180930,90,90,90,361813,T301,S,0311P,,K,O,160,Havemeyer St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8538485830,HMM5434,NY,PAS,01/18/2018,38,SUBN,ACURA,T,48030,78230,78330,20190104,90,90,90,361813,T301,S,0309P,,K,O,155,Havemeyer St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8538485787,HMP2023,NY,OMS,01/18/2018,38,SUBN,JEEP,T,34130,23230,78730,20180930,90,90,90,361813,T301,S,0217P,,K,O,848,Driggs Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8542235149,HKW5323,NY,PAS,01/18/2018,38,SUBN,HONDA,T,53000,37850,44657,20180905,120,120,120,359587,T303,A,1109A,,R,F,1811,Victory Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8541483630,HHB9514,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,56165,0,0,20180727,120,120,120,362567,T303,Y,0609P,,R,I,W,Winthrop Pl,12ft N/of Victory Bl,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8537681805,GYD5556,NY,PAS,01/18/2018,38,4DSD,NISSA,T,87330,19230,80430,20190528,77,77,77,357351,T301,C,0238P,,K,F,607,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,TN,,2001,,0,19,38-Failure to Dsplay Meter Rec,,,
8537681696,HMN9848,NY,PAS,01/18/2018,38,SUBN,SUBAR,T,81430,40930,87330,20190219,77,77,77,357351,T301,C,1119A,,K,F,200,Sterling Pl,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8538289871,GMT7908,NY,PAS,01/18/2018,38,4DSD,INFIN,T,75530,27530,29830,20180126,84,84,84,367392,T301,T,0542P,,K,F,33,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8538939646,HBY2017,NY,PAS,01/18/2018,38,SUBN,DODGE,T,31830,5430,5580,20200118,77,77,77,356519,T301,D,1227P,,K,O,387,Dean St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8538602690,HTMG86,NY,999,01/18/2018,38,,,T,63030,40404,40404,88880088,88,88,88,367358,T301,T,0628P,,K,F,,Myrtle Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8538602652,GHF2052,NY,PAS,01/18/2018,38,SUBN,NISSA,T,63030,27430,90130,20190523,88,88,88,367358,T301,T,0506P,,K,F,439,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8533288141,KMX0072,PA,PAS,01/18/2018,38,SUBN,LEXUS,T,61830,48830,27530,88880088,84,84,84,347470,T301,E,0523P,,K,F,142,Montague St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533288128,HRE3862,NY,PAS,01/18/2018,38,SUBN,JEEP,T,61830,48830,27530,20190512,84,84,84,347470,T301,E,0449P,,K,F,134,Montague St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533288116,HHA9742,NY,PAS,01/18/2018,38,4DSD,BMW,T,61830,48830,27530,20180629,84,84,84,347470,T301,E,0439P,,K,F,128,Montague St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533288098,GLW2477,NY,PAS,01/18/2018,38,4DSD,BMW,T,61830,48830,27530,20191121,84,84,84,347470,T301,E,0432P,,K,F,166,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533288062,HKB2584,NY,PAS,01/18/2018,38,SUBN,BMW,T,70430,27530,18950,20180602,84,84,84,347470,T301,E,0259P,,K,F,134,Pierrepont St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533288050,GZF8518,NY,PAS,01/18/2018,38,4DSD,FORD,T,70430,27530,18950,20190728,84,84,84,347470,T301,E,0257P,,K,F,138,Pierrepont St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533288025,GLJ4629,NY,PAS,01/18/2018,38,SUBN,NISSA,T,61830,27530,29830,20191212,84,84,84,347470,T301,E,0236P,,K,F,188,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,210J,38-Failure to Dsplay Meter Rec,,,
8533287951,HUC1940,NY,PAS,01/18/2018,38,SUBN,NISSA,T,85630,11800,52930,20190823,84,84,84,347470,T301,E,0114P,,K,O,91,Tillary St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,210J,38-Failure to Dsplay Meter Rec,,,
8535082967,HNE2443,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,53830,27530,29830,20190125,84,84,84,357064,T301,F,0923A,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8534082327,HHN6855,NY,PAS,01/18/2018,38,SUBN,NISSA,T,23230,73650,48030,20180626,90,90,90,356531,T301,C,0242P,,K,O,249,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8535996278,HCL2895,NY,PAS,01/18/2018,38,SUBN,NISSA,T,13430,27530,29830,20191227,84,84,84,367329,T301,T,0635P,,K,F,195,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8535996254,HAY8209,NY,PAS,01/18/2018,38,SUBN,FORD,T,13430,27530,29830,20190814,84,84,84,367329,T301,T,0412P,,K,F,174,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8537144204,HSZ6555,NY,PAS,01/18/2018,38,SUBN,SUBAR,T,13430,51030,20530,20191004,84,84,84,331121,T301,D,0156P,,K,F,356,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8535748260,HKH6844,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,42730,80230,24430,20190214,88,88,88,364924,T301,D,0505P,,K,O,944,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8535046975,HWG2308,NY,PAS,01/18/2018,38,4DSD,MITSU,T,56530,20110,77730,20191108,84,84,84,361102,T301,S,0635P,,K,O,131,Livingston St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8535046940,ICMD02,FL,PAS,01/18/2018,38,4DSD,NISSA,T,13430,48830,27530,20181188,84,84,84,361102,T301,S,0612P,,K,F,155,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8535046896,HWBCB4,FL,PAS,01/18/2018,38,PICK,TOYOT,T,13430,20530,64330,20180288,84,84,84,361102,T301,S,0423P,,K,F,460,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,TAN,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8535046872,HVS2478,PA,PAS,01/18/2018,38,4DSD,LEXUS,T,13430,64330,5280,20180088,84,84,84,361102,T301,S,0416P,,K,F,496,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8535046859,HRA9419,NY,PAS,01/18/2018,38,SUBN,DODGE,T,13430,77730,51030,20190406,84,84,84,361102,T301,S,0346P,,K,F,309,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8533922577,IREI21,FL,PAS,01/18/2018,38,SUBN,JEEP,T,46030,58330,55430,20180588,94,94,94,351338,T301,G,0240P,,K,F,172,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8532233508,HRK9894,NY,PAS,01/18/2018,38,4DSD,AUDI,T,18310,10210,13113,20190604,19,19,19,365352,T103,HH,0822A,,NY,O,217,E 66th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8532089057,HEH3964,NY,PAS,01/18/2018,38,4DSD,VOLKS,T,34030,10910,33390,20180417,6,6,6,331733,T800,A2,1028P,,NY,F,425,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8530288130,HPM6850,NY,PAS,01/18/2018,38,SUBN,KIA,T,57720,13420,77150,20190227,49,49,49,367338,T201,P,0247P,,BX,F,650,Pelham Pkwy S,,0,408,h1,,Y,0900A,0700A,MR,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8526597152,KGV6696,PA,PAS,01/18/2018,38,4DSD,CHEVR,T,21520,26130,26160,88880088,40,40,40,353015,T201,J,1249P,,BX,O,567,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8526597073,HVP7844,NY,PAS,01/18/2018,38,4DSD,HONDA,T,26130,12820,15720,20191204,40,40,40,353015,T201,J,1222P,,BX,F,446,E 149th St,,0,408,h1,,Y,0930A,0700P,MR,,2003,,0,40,38-Failure to Dsplay Meter Rec,,,
8526597050,HSF8209,NY,PAS,01/18/2018,38,4DSD,BMW,T,26130,12820,15720,20190817,40,40,40,353015,T201,J,1217P,,BX,F,436,E 149th St,,0,408,h1,,Y,0930A,0700P,GY,,2002,,0,40,38-Failure to Dsplay Meter Rec,,,
8529449733,HKD8094,NY,OMS,01/18/2018,38,SUBN,JEEP,T,76950,66220,63515,20180930,49,49,49,363104,T201,A,0940A,,BX,F,2510,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8524532907,GKZ7600,NY,PAS,01/18/2018,38,4DSD,CHEVR,T,42820,27870,29320,20191201,52,52,52,358609,T201,A,0902A,,BX,F,3414,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BL,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8525904004,HKZ5545,NY,PAS,01/18/2018,38,4DSD,HONDA,T,29620,59520,49120,20190213,48,48,48,366471,T201,P,0139P,,BX,F,771,E Tremont Ave,,0,408,h1,,YYYYYY,0800A,0700P,BK,,1998,,0,33,38-Failure to Dsplay Meter Rec,,,
8525903978,HDZ9916,NY,PAS,01/18/2018,38,CONV,VOLKS,T,27270,12020,22320,20180228,48,48,48,366471,T201,P,1254P,,BX,F,717,E 187th St,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8535996242,HLM4435,NY,PAS,01/18/2018,38,SUBN,JEEP,T,13430,27530,29830,20180912,84,84,84,367329,T301,T,0409P,,K,F,176,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8535996230,GWM2861,NY,PAS,01/18/2018,38,4DSD,MINI,T,13430,27530,29830,20180925,84,84,84,367329,T301,T,0405P,,K,F,194,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8535996229,GEA7415,NY,PAS,01/18/2018,38,4DSD,HONDA,T,29830,31830,12630,20181216,84,84,84,367329,T301,T,0346P,,K,F,160,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8535996217,GCM7543,NY,PAS,01/18/2018,38,4DSD,MAZDA,T,13430,29830,20110,20190113,84,84,84,367329,T301,T,0340P,,K,F,218,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8535996175,HFN8910,NY,PAS,01/18/2018,38,4DSD,PONTI,T,13430,29830,20110,20180502,84,84,84,367329,T301,T,0201P,,K,F,241,Atlantic Ave,,0,408,h1,,Y,0900A,0700A,GY,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8535877241,HPC8977,NY,PAS,01/18/2018,38,4DSD,HYUND,T,14180,35680,67530,20190326,70,70,70,341120,T802,B,1029P,,K,F,1980,Avenue L,,0,408,h1,,Y,0500P,1100P,BK,,2017,,0,I,38-Failure to Dsplay Meter Rec,,,
8525632181,HSF8201,NY,PAS,01/18/2018,38,SUBN,DODGE,T,76550,23520,36320,20190817,52,52,52,363053,T201,D,1007A,,BX,F,36,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,26,38-Failure to Dsplay Meter Rec,,,
8525419000,HWG4104,NY,PAS,01/18/2018,38,SUBN,MITSU,T,10020,27750,27810,20191021,52,52,52,365855,T201,D,1129A,,BX,O,3120,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8525418950,HKR4535,NY,PAS,01/18/2018,38,SUBN,HONDA,T,73720,27750,27780,20190224,52,52,52,365855,T201,D,0932A,,BX,O,3138,Webster Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8525418936,MDQ356,SC,PAS,01/18/2018,38,SUBN,GMC,T,23920,29430,27750,20180388,52,52,52,365855,T201,D,0920A,,BX,O,3105,Decatur Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8519549767,HJP5954,NY,PAS,01/18/2018,38,4DSD,NISSA,T,18270,10210,10110,20180721,19,19,19,364888,T103,I,1252P,,NY,O,200,E 64th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,59,38-Failure to Dsplay Meter Rec,,,
8519549706,GYV4014,NY,PAS,01/18/2018,38,SUBN,FORD,T,10110,18350,18370,20190630,19,19,19,364888,T103,I,1153A,,NY,F,1306,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8518941910,HUT2289,NY,PAS,01/18/2018,38,PICK,GMC,T,35270,11710,13610,20191030,20,20,20,367427,T103,T,0328P,,NY,O,215,W 75th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8521992439,GGR8911,NY,PAS,01/18/2018,38,SUBN,HONDA,T,18930,40404,40404,20190621,19,19,19,365343,T103,C,0555P,,NY,O,1170,E 98th St,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521992312,K63HHM,NJ,PAS,01/18/2018,38,SUBN,JEEP,T,25390,18270,18290,88880088,19,19,19,365343,T103,C,0253P,,NY,F,750,Madison Ave,,0,408,h1,,Y,1000A,0400P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8521992180,HMK2057,NY,PAS,01/18/2018,38,SUBN,ROVER,T,27790,18890,18910,20190403,23,23,23,365343,T103,C,0908A,,NY,F,1249,Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8535927700,GST1051,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,73650,78830,33030,20180903,90,90,90,363981,T301,B,1122A,,K,F,340,Roebling St,,0,408,h1,,YYYY,0830A,0700P,WH,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8530186862,HJJ1877,NY,PAS,01/18/2018,38,4DSD,SUBAR,T,40220,29220,27390,20180630,48,48,48,367374,T201,P,0310P,,BX,F,2554,Hoffman St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8530186813,HSM4230,NY,PAS,01/18/2018,38,4DSD,CHRYS,T,9520,21720,27240,20190702,48,48,48,367374,T201,P,1214P,,BX,F,2332,Arthur Ave,,0,408,h1,,Y,0830A,0700A,BK,,2006,,0,34,38-Failure to Dsplay Meter Rec,,,
8530145975,HNY1216,NY,PAS,01/18/2018,38,4DSD,OLDSM,T,10020,29020,20560,20190222,52,52,52,367360,T201,L,0530P,,BX,F,2550,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,RD,,2002,,0,27,38-Failure to Dsplay Meter Rec,,,
8530145963,HRW3534,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,29020,14620,29220,20190608,52,52,52,367360,T201,L,0440P,,BX,F,301,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,27,38-Failure to Dsplay Meter Rec,,,
8530145940,J56GVE,NJ,PAS,01/18/2018,38,4DSD,AUDI,T,29220,72720,52120,88880088,46,46,46,367360,T201,L,0242P,,BX,O,50,E Fordham Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8529449927,HDW5699,NY,PAS,01/18/2018,38,4DSD,HONDA,T,29820,42460,795,20191227,49,49,49,363104,T201,A,0122P,,BX,O,1621,Eastchester Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8529449915,HPH7991,NY,PAS,01/18/2018,38,SUBN,HONDA,T,13220,795,59045,20190730,49,49,49,363104,T201,A,0120P,,BX,F,1500,Blondell Ave,,0,408,h1,,Y,0900A,0700P,MR,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8527548069,HWB1322,NY,PAS,01/18/2018,38,4DSD,HONDA,T,77150,28050,28080,20191105,47,47,47,362266,T201,Q,1228P,,BX,F,3650,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,18,38-Failure to Dsplay Meter Rec,,,
8527399477,GGM9711,NY,PAS,01/18/2018,38,4DSD,NISSA,T,29620,30915,59820,20190614,43,43,43,363540,T201,H,1043A,,BX,O,2254,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8528792481,HLC3808,NY,PAS,01/18/2018,38,PICK,FORD,T,0,0,0,20190108,46,46,46,364887,T201,Q,0325P,,BX,I,S,E 188th St,30ft W/of Park Ave,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,46,38-Failure to Dsplay Meter Rec,,,
8528792470,HDU9900,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,36420,29220,27420,20191127,52,52,52,364887,T201,Q,0252P,,BX,F,2555,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8528792468,KKN5992,PA,PAS,01/18/2018,38,4DSD,NISSA,T,42820,27360,74810,88880088,52,52,52,364887,T201,Q,0230P,,BX,F,2500,Jerome Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8528606612,HJV8446,NY,PAS,01/18/2018,38,SUBN,NISSA,T,40220,29220,27390,20181127,48,48,48,362253,T201,R,0539P,,BX,F,2550,Hoffman St,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,22,38-Failure to Dsplay Meter Rec,,,
8528606570,HHB6624,NY,PAS,01/18/2018,38,4DSD,BMW,T,17520,29220,23800,20180731,52,52,52,362253,T201,R,0519P,,BX,O,2535,Cambreleng Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8526895758,GZK4957,NY,PAS,01/18/2018,38,SUBN,HONDA,T,43120,75050,75080,20190624,50,50,50,363109,T201,K,0401P,,BX,F,3552,Johnson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,50,38-Failure to Dsplay Meter Rec,,,
8526895746,HET6944,NY,PAS,01/18/2018,38,SUBN,HONDA,T,75050,56520,43120,20180209,50,50,50,363109,T201,K,0319P,,BX,F,556,W 235th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,50,38-Failure to Dsplay Meter Rec,,,
8526895679,HSD2766,NY,PAS,01/18/2018,38,SUBN,ACURA,T,0,0,0,20190707,50,50,50,363109,T201,K,0224P,,BX,I,E,Broadway,100ft N/of W 240th S,0,408,h1,,YYYYY,0800A,1000P,LTG,,2007,,0,50,38-Failure to Dsplay Meter Rec,,,
8526895643,GFK8242,NY,PAS,01/18/2018,38,4DSD,INFIN,T,0,40404,40404,20190329,50,50,50,363109,T201,K,0102P,,BX,F,4582,Manhattan College Pk,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8526895618,GJA1884,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,14920,0,0,20190724,50,50,50,363109,T201,K,1251P,,BX,I,W,Broadway,150ft N/of W 240th S,0,408,h1,,YYYYY,0800A,1000P,BK,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8526895448,MIDWIFE8,NY,SRF,01/18/2018,38,SUBN,ACURA,T,73720,27630,12220,20190411,52,52,52,363109,T201,K,1038A,,BX,F,2861,Webster Ave,,0,408,h1,,Y,0700A,0700P,GY,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8528149298,HES6703,NY,PAS,01/18/2018,38,SUBN,NISSA,T,65320,12550,26670,20180412,41,41,41,363968,T201,A,1001A,,BX,F,1083,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8526597243,HVJ8446,NY,PAS,01/18/2018,38,SUBN,DODGE,T,26130,21520,50320,20191120,40,40,40,353015,T201,J,0410P,,BX,F,380,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8526597220,HTK8721,NY,PAS,01/18/2018,38,4DSD,HONDA,T,26130,52120,21520,20191226,40,40,40,353015,T201,J,0349P,,BX,F,301-303,E 149th St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8521691610,GSY1695,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,35450,11710,13610,20181016,24,24,24,355660,T103,N,0347P,,NY,F,214,W 84th St,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8518171246,HEG1760,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,24890,18670,18690,20180403,19,19,19,367379,T103,T,0623P,,NY,O,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8521248532,HCR1205,NY,PAS,01/18/2018,38,SUBN,JEEP,T,37690,30490,32690,20191122,34,34,34,353512,T103,N,0333P,,NY,F,546,W 207th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8521248477,HCM5816,NY,PAS,01/18/2018,38,SUBN,HONDA,T,30490,16910,11310,20180107,34,34,34,353512,T103,N,0311P,,NY,O,101,Sherman Ave,,0,408,h1,,Y,0930A,0700P,GY,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8521248386,HEA9343,NY,PAS,01/18/2018,38,4DSD,BMW,T,37150,13610,21190,20180425,33,33,33,353512,T103,N,0215P,,NY,F,609,W 169th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8521248350,HHC1346,NY,PAS,01/18/2018,38,H/WH,FORD,T,13610,37030,37050,20180531,33,33,33,353512,T103,N,0158P,,NY,F,3905,Broadway,,0,408,h1,,Y,0800A,0700P,GRB,,2008,,0,20,38-Failure to Dsplay Meter Rec,,,
8521248325,HES1386,NY,PAS,01/18/2018,38,4DSD,MITSU,T,13610,36930,21190,20180816,33,33,33,353512,T103,N,0144P,,NY,F,3801,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
