Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598079224,CU997,RI,PAS,01/18/2018,20,4DSD,HONDA,T,43720,14920,36020,20180588,50,50,50,330234,T201,S,0709A,,BX,O,226,Kimberly Pl,,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8595978827,FLH9616,NY,PAS,01/18/2018,20,4DSD,VOLVO,T,48495,94730,41290,20190411,104,104,104,366503,T402,H,0309P,,Q,F,16-40,Hancock St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,31,20A-No Parking (Non-COM),,,
8598826510,64043MD,NY,COM,01/18/2018,20,VAN,FORD,T,44890,29290,45090,20191031,1,1,1,353164,T101,D,0542P,,NY,F,450,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,71,20-No Parking (Com Plate),,,
8598826455,84525MG,NY,COM,01/18/2018,20,PICK,CHEVR,T,21730,14010,21690,20191031,1,1,1,353164,T101,D,0334P,,NY,F,15,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,71,20-No Parking (Com Plate),,,
8598826420,5JM661,MA,PAS,01/18/2018,20,4DSD,TOYOT,T,45470,0,0,20200188,1,1,1,353164,T101,D,0227P,,NY,I,W,Wooster St,6ft S/of Grand St,0,408,d,,YYYYYYY,,,GREY,,0,,0,71,20A-No Parking (Non-COM),,,
8598826406,FL903ABA,IN,PAS,01/18/2018,20,SUBN,NISSA,T,44890,13810,30790,88880088,1,1,1,353164,T101,D,0209P,,NY,F,399,W Broadway,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,71,20-No Parking (Com Plate),,,
8598826352,VR2222,NY,COM,01/18/2018,20,SUBN,JEEP,T,32645,17170,17190,20190630,6,6,6,353164,T101,D,1231P,,NY,F,42,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,71,20-No Parking (Com Plate),,,
8598826340,60372MK,NY,COM,01/18/2018,20,DELV,FORD,T,32645,17190,17210,20181031,6,6,6,353164,T101,D,1227P,,NY,F,60,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,71,20-No Parking (Com Plate),,,
8598826297,19114MB,NY,COM,01/18/2018,20,VAN,DODGE,T,32645,17190,17210,88880088,6,6,6,353164,T101,D,0945A,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,95,20-No Parking (Com Plate),,,
8598826285,76731MK,NY,COM,01/18/2018,20,DELV,KENWO,T,17230,10410,32645,20181031,6,6,6,353164,T101,D,0939A,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,RD,,2016,,0,95,20-No Parking (Com Plate),,,
8598826250,XDZL75,NJ,PAS,01/18/2018,20,DELV,FORD,T,17250,0,0,88880088,6,6,6,353164,T101,D,0929A,,NY,I,N,E 13th St,25ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8598826248,74002MH,NY,COM,01/18/2018,20,VAN,FORD,T,17250,10410,32645,20180430,6,6,6,353164,T101,D,0928A,,NY,O,2,E 13th St,,0,408,d,,YYYYY,0900A,0600P,GY,,2016,,0,95,20-No Parking (Com Plate),,,
8597327080,37732JX,NY,COM,01/18/2018,20,VAN,NISSA,T,10210,19370,19390,20200131,25,25,25,362283,T103,Q,0103P,,NY,F,2238,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8598973040,64638MD,NY,COM,01/18/2018,20,VAN,FRUEH,T,25990,29290,45090,88880088,1,1,1,362224,T105,C,0354P,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,051,20-No Parking (Com Plate),,,
8598972990,XY323R,NJ,PAS,01/18/2018,20,DELV,HIN,T,29290,25990,21730,88880088,1,1,1,362224,T105,C,0231P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20-No Parking (Com Plate),,,
8598972988,XAFT52,NJ,PAS,01/18/2018,20,DELV,HIN,T,25990,29290,45090,88880088,1,1,1,362224,T105,C,0228P,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20-No Parking (Com Plate),,,
8598972976,6CX0375,MD,PAS,01/18/2018,20,4DSD,ACURA,T,16150,29290,24010,88880088,1,1,1,362224,T105,C,0145P,,NY,F,126,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20A-No Parking (Non-COM),,,
8598972940,22864MH,NY,COM,01/18/2018,20,VAN,CHEVR,T,21730,13810,30790,20180131,1,1,1,362224,T105,C,0118P,,NY,O,78,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,051,20-No Parking (Com Plate),,,
8595220797,T679608C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,19940,0,0,20180630,102,102,102,366466,T402,D,0850A,,Q,I,W,106th St,15ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,37,20A-No Parking (Non-COM),,,
8597988794,79784MD,NY,COM,01/18/2018,20,VAN,FORD,T,35210,29690,13113,20190731,20,20,20,364913,T103,L,0426P,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8597988691,57030JZ,NY,COM,01/18/2018,20,VAN,WORKH,T,29650,35030,35050,88880088,20,20,20,364913,T103,L,0245P,,NY,R,80,Riverside Blvd,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,E,20-No Parking (Com Plate),,,
8597988680,XW372T,NJ,PAS,01/18/2018,20,VAN,FORD,T,35050,0,0,20180088,20,20,20,364913,T103,L,0242P,,NY,I,N,W 64th St,8ft W/of West End Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8597988629,86525MA,NY,COM,01/18/2018,20,VAN,FORD,T,34990,0,0,20190331,20,20,20,364913,T103,L,0149P,,NY,I,N,W 61st St,30ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,E,20-No Parking (Com Plate),,,
8597988617,94975JS,NY,COM,01/18/2018,20,DELV,ISUZU,T,34970,11710,44990,20180930,20,20,20,364913,T103,L,0146P,,NY,F,229,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8597988605,78854AV,NY,COM,01/18/2018,20,VAN,FORD,T,34970,11710,44990,20180630,20,20,20,364913,T103,L,0144P,,NY,F,248,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,E,20-No Parking (Com Plate),,,
8597487471,2528354,ME,PAS,01/18/2018,20,TRLR,NS/OT,T,0,0,0,88880088,46,46,46,365329,T201,C,0610P,,BX,I,E,Bathgate Ave,60ft N/of E 174th St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,48,20A-No Parking (Non-COM),,,
8597933628,XBVP65,NJ,PAS,01/18/2018,20,VAN,FORD,T,18370,10010,45590,88880088,19,19,19,364926,T103,R,1025A,,NY,O,402,E 69th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8594937118,846630C,TX,PAS,01/18/2018,20,SUBN,FORD,T,0,0,0,20180188,50,50,50,364891,T201,Y,1007A,,BX,I,W,Heath Ave,100ft S/of W Kingsbr,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,20,20A-No Parking (Non-COM),,,
8594937088,61099MC,NY,COM,01/18/2018,20,VAN,CHEVR,T,38920,67425,33920,88880088,50,50,50,364891,T201,Y,0953A,,BX,F,3111,Heath Ave,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,20,20-No Parking (Com Plate),,,
8598759557,FBC2953,NY,PAS,01/18/2018,20,4DSD,NISSA,T,49130,0,0,20180610,79,79,79,363934,T301,I,0611P,,K,I,S,Herkimer St,45ft E/of Herkimer C,0,408,d,,YYYYYYY,,,RD,,2010,,0,S,20A-No Parking (Non-COM),,,
8598759533,W15FMH,NJ,PAS,01/18/2018,20,4DSD,HONDA,T,80430,64830,23330,88880088,77,77,77,363934,T301,I,0501P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8598759521,DBC9533,NY,PAS,01/18/2018,20,4DSD,INFIN,T,80430,64830,23330,20181108,77,77,77,363934,T301,I,0500P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,S,20A-No Parking (Non-COM),,,
8598275219,13423MD,NY,COM,01/18/2018,20,VAN,CHEVR,T,13310,15210,33970,20181231,6,6,6,364011,T105,E,0308P,,NY,F,343,Bleecker St,,0,408,d,,Y,1000A,0400P,WH,,2009,,0,045,20-No Parking (Com Plate),,,
8598275190,62743MH,NY,COM,01/18/2018,20,VAN,FORD,T,33690,13113,21990,20190831,6,6,6,364011,T105,E,0244P,,NY,F,164,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,045,20-No Parking (Com Plate),,,
8598275130,85849JB,NY,COM,01/18/2018,20,DELV,FRUEH,T,33910,0,0,88880088,6,6,6,364011,T105,E,0130P,,NY,I,S,W 4th St,110ft E/of Mac Douga,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,045,20-No Parking (Com Plate),,,
8598275128,75771MD,NY,COM,01/18/2018,20,VAN,GMC,T,33910,0,0,20190131,6,6,6,364011,T105,E,0129P,,NY,I,S,W 4th St,90ft E/of Mac Dougal,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,045,20-No Parking (Com Plate),,,
8598275098,29580MD,NY,COM,01/18/2018,20,VAN,FORD,T,21290,33690,13113,20190331,6,6,6,364011,T105,E,1258P,,NY,F,15,Gay St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,045,20-No Parking (Com Plate),,,
8598275050,83920MK,NY,COM,01/18/2018,20,VAN,FRUEH,T,13310,14110,24790,88880088,6,6,6,364011,T105,E,1232P,,NY,F,238,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,045,20-No Parking (Com Plate),,,
8598275037,64260MG,NY,COM,01/18/2018,20,VAN,ME/BE,T,16110,33910,13310,20190331,6,6,6,364011,T105,E,0924A,,NY,O,5,Cornelia St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,045,20-No Parking (Com Plate),,,
8598275025,58671JC,NY,COM,01/18/2018,20,VAN,FORD,T,33690,21290,13113,20190228,6,6,6,364011,T105,E,0919A,,NY,F,150,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,045,20-No Parking (Com Plate),,,
8598275013,88681MH,NY,COM,01/18/2018,20,VAN,FORD,T,33910,12610,21990,20180930,6,6,6,364011,T105,E,0916A,,NY,F,204,W 4th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,045,20-No Parking (Com Plate),,,
8598275001,46515MC,NY,COM,01/18/2018,20,VAN,DODGE,T,13310,16110,26690,88880088,6,6,6,364011,T105,E,0908A,,NY,F,260,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,045,20-No Parking (Com Plate),,,
8597487446,U045066,TN,PAS,01/18/2018,20,TRLR,NS/OT,T,0,0,0,88880088,46,46,46,365329,T201,C,0513P,,BX,I,N,E 174th St,60ft E/of Washington,0,408,d,,YYYYYYY,,,RED,,0,,0,48,20A-No Parking (Non-COM),,,
8596481278,45161MK,NY,COM,01/18/2018,20,VAN,CHEVR,T,21870,35780,41700,88880088,103,103,103,366432,T402,S,0228P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,R,20-No Parking (Com Plate),,,
8596481266,AMH6487,NY,PAS,01/18/2018,20,4DSD,NISSA,T,21870,35780,41700,20190610,103,103,103,366432,T402,S,0227P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,R,20A-No Parking (Non-COM),,,
8596481217,AMC4320,NY,PAS,01/18/2018,20,4DSD,CHEVR,T,24330,22390,35780,20190401,103,103,103,366432,T402,S,0212P,,Q,F,134-45,166th Pl,,0,408,d,,YYYYYYY,,,BL,,2016,,0,R,20A-No Parking (Non-COM),,,
8596481175,46047MD,NY,COM,01/18/2018,20,PICK,GMC,T,22090,35780,35490,20190531,103,103,103,366432,T402,S,0154P,,Q,F,172-44,133rd Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,R,20-No Parking (Com Plate),,,
8596481151,ERG6558,NY,PAS,01/18/2018,20,SUBN,ACURA,T,22090,35780,35780,20190304,103,103,103,366432,T402,S,0151P,,Q,F,172-10,133rd Ave,,0,408,d,,YYYYYYY,,,BR,,2016,,0,R,20A-No Parking (Non-COM),,,
8596481138,56364JX,NY,COM,01/18/2018,20,VAN,FORD,T,21870,35780,35780,20181231,103,103,103,366432,T402,S,0143P,,Q,F,170-44,130th Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,R,20A-No Parking (Non-COM),,,
8596481126,45170MK,NY,COM,01/18/2018,20,VAN,CHEVR,T,21870,35780,35780,88880088,103,103,103,366432,T402,S,0142P,,Q,F,170-24,130th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,R,20A-No Parking (Non-COM),,,
8596481102,83809KA,NY,COM,01/18/2018,20,PICK,CHEVR,T,21730,35780,35780,88880088,103,103,103,366432,T402,S,0136P,,Q,F,168-10,127th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,R,20A-No Parking (Non-COM),,,
8596481096,99484MH,NY,COM,01/18/2018,20,UTIL,DODGE,T,21730,35780,35780,88880088,103,103,103,366432,T402,S,0133P,,Q,F,168-24,127th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,R,20A-No Parking (Non-COM),,,
8596481059,ABJK18,NM,PAS,01/18/2018,20,SUBN,FORD,T,29090,54870,24690,20181088,103,103,103,366432,T402,S,0119P,,Q,F,170-06,Baisley Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8595518385,61456MH,NY,COM,01/18/2018,20,VAN,DODGE,T,13610,36770,36790,20180717,32,32,32,366484,T103,GG,0516P,,NY,F,3656,Broadway,,0,408,d,,Y,0800A,0700P,WH,,2010,,0,B,20-No Parking (Com Plate),,,
8595518270,31867JA,NY,COM,01/18/2018,20,VAN,FORD,T,21190,37290,10535,20180630,33,33,33,366484,T103,GG,0234P,,NY,F,400,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,B,20-No Parking (Com Plate),,,
8595518257,78943MG,NY,COM,01/18/2018,20,VAN,FORD,T,21190,37290,10535,20190430,33,33,33,366484,T103,GG,0231P,,NY,O,390,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8597487331,CRB1151,NY,PAS,01/18/2018,20,SUBN,ME/BE,T,59020,74400,74400,20190916,46,46,46,365329,T201,C,0307P,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,48,20A-No Parking (Non-COM),,,
8597487320,5BK592,MA,999,01/18/2018,20,SUBN,FORD,T,0,0,0,20190288,46,46,46,365329,T201,C,0304P,,BX,I,S,Popham Ave,40ft E/of W 174th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
8597487276,AL47157,CT,999,01/18/2018,20,SUBN,TOYOT,T,29620,72720,52120,88880088,46,46,46,365329,T201,C,0228P,,BX,F,56,E Tremont Ave,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,48,20A-No Parking (Non-COM),,,
8597487215,T720092C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,29620,59520,49120,20181130,48,48,48,365329,T201,C,0139P,,BX,F,760,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,48,20A-No Parking (Non-COM),,,
8596127902,61703JV,NY,COM,01/18/2018,20,DELV,HIN,T,53490,41190,35990,20180531,102,102,102,366579,T402,J,0552P,,Q,F,8172,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WH,,2006,,0,21,20-No Parking (Com Plate),,,
8599322710,63467JM,NY,COM,01/18/2018,20,VAN,INTER,T,21730,32990,33690,88880088,6,6,6,355538,T101,G,0143P,,NY,O,244,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,25,20-No Parking (Com Plate),,,
8599322692,40827MH,NY,COM,01/18/2018,20,VAN,FORD,T,25990,32990,33690,20191031,6,6,6,355538,T101,G,1211P,,NY,F,286,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8599322679,76866MJ,NY,COM,01/18/2018,20,VAN,FORD,T,21730,32990,33690,20180930,6,6,6,355538,T101,G,1132A,,NY,O,244,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,25,20-No Parking (Com Plate),,,
8599322667,52891MD,NY,COM,01/18/2018,20,SUBN,MAZDA,T,21730,32990,33690,20190531,6,6,6,355538,T101,G,1131A,,NY,O,246,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,25,20-No Parking (Com Plate),,,
8599322655,95905MB,NY,COM,01/18/2018,20,VAN,CHEVR,T,32645,33090,32985,88880088,6,6,6,355538,T101,G,1127A,,NY,F,1,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,25,20-No Parking (Com Plate),,,
8597771823,FYM1979,NY,PAS,01/18/2018,20,4DSD,ACURA,T,8140,0,28020,20180327,114,114,114,366544,T401,H,0508P,,Q,O,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,34-P,20A-No Parking (Non-COM),,,
8597528618,FLA7599,NY,PAS,01/18/2018,20,4DSD,BUICK,T,63820,66830,12550,20190505,50,50,50,365377,T201,C,0249P,,BX,F,3880,Sedgwick Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,T,20A-No Parking (Non-COM),,,
8597528590,826705C,TX,PAS,01/18/2018,20,SUBN,GMC,T,27600,70720,14620,20180188,52,52,52,365377,T201,C,0234P,,BX,F,245,E 198th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8597528564,VHH5422,VA,PAS,01/18/2018,20,4DSD,HONDA,T,23120,56820,68020,20180288,48,48,48,365377,T201,C,0201P,,BX,F,452,Cyrus Pl,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,T,20A-No Parking (Non-COM),,,
8597528424,S71DCW,NJ,PAS,01/18/2018,20,PICK,NISSA,T,27060,68020,51720,88880088,48,48,48,365377,T201,C,1258P,,BX,F,534,E 180th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8597528412,FLB1921,NY,PAS,01/18/2018,20,SUBN,NISSA,T,27120,11320,11420,20190619,48,48,48,365377,T201,C,1254P,,BX,O,501,E 182nd St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,T,20A-No Parking (Non-COM),,,
8596170467,BDG1334,NY,PAS,01/18/2018,20,SUBN,HONDA,T,59990,13040,13240,20180417,112,112,112,366538,T402,T,0412P,,Q,F,96-32,Queens Blvd,,0,408,d,,Y,0830A,0700P,BR,,2014,,0,K,20A-No Parking (Non-COM),,,
8596170455,FBF4220,NY,PAS,01/18/2018,20,SUBN,MAZDA,T,59990,13040,13240,20180813,112,112,112,366538,T402,T,0411P,,Q,F,96-32,Queens Blvd,,0,408,d,,Y,0830A,0700P,RD,,2007,,0,K,20A-No Parking (Non-COM),,,
8596170327,FLZ6471,NY,PAS,01/18/2018,20,SUBN,HYUND,T,13040,36390,61490,20190920,112,112,112,366538,T402,T,0142P,,Q,F,94-03,63rd Dr,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,K,20A-No Parking (Non-COM),,,
8599169490,B92GSZ,NJ,PAS,01/18/2018,20,4DSD,TOYOT,T,21730,29290,45090,88880088,1,1,1,363050,T101,B,0313P,,NY,F,124,Greene St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8599169488,XDFT25,NJ,PAS,01/18/2018,20,DELV,HIN,T,21730,13810,30790,88880088,1,1,1,363050,T101,B,0309P,,NY,O,60,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8598179814,T708648C,NY,OMT,01/18/2018,20,4DSD,HYUND,T,18950,10110,10010,20180731,19,19,19,356243,T103,M,0852A,,NY,F,301,E 99th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8598179747,41224,NY,MED,01/18/2018,20,SUBN,SUBAR,T,24890,18850,18870,20180707,19,19,19,356243,T103,M,0659A,,NY,O,1462,Lexington Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8598179735,78996,NY,MED,01/18/2018,20,SUBN,FORD,T,19790,0,0,20180602,19,19,19,356243,T103,M,0650A,,NY,I,E,East End Ave,5ft S/of E 85th St,0,408,d,,YYYYYYY,,,BL,,2003,,0,CC1,20A-No Parking (Non-COM),,,
8598179711,86686,NY,MED,01/18/2018,20,SUBN,BMW,T,18530,10010,45590,20190730,19,19,19,356243,T103,M,0641A,,NY,O,414,E 77th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8598179670,57402MG,NY,COM,01/18/2018,20,VAN,HONDA,T,19050,10110,10010,20190131,19,19,19,356243,T103,M,0554A,,NY,O,347,E 104th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,CC1,20-No Parking (Com Plate),,,
8595876630,FL1001,NY,ORG,01/18/2018,20,PICK,CHEVR,T,43110,40404,40404,20181212,107,107,107,366478,T402,Y,0252P,,Q,F,178-10,Edgerton Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,16,20A-No Parking (Non-COM),,,
8599322631,XAZA57,NJ,PAS,01/18/2018,20,DELV,FRUEH,T,32645,33090,32985,20180088,6,6,6,355538,T101,G,1124A,,NY,F,4,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8599322620,2686807,IN,PAS,01/18/2018,20,TRAC,FRUEH,T,32645,0,0,20180088,6,6,6,355538,T101,G,1120A,,NY,I,W,University Pl,40ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8599322497,90259MA,NY,COM,01/18/2018,20,PICK,TOYOT,T,17170,0,0,20190831,6,6,6,355538,T101,G,1028A,,NY,I,S,E 9th St,30ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,GY,,2013,,0,25,20-No Parking (Com Plate),,,
8596021899,CBJ4357,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,55690,0,0,20181102,112,112,112,366513,T402,E,0425P,,Q,I,N,Metropolitan Ave,12ft W/of 69th Rd,0,408,d,,YYYYY,0700A,0700P,GY,,2003,,0,22,20A-No Parking (Non-COM),,,
8596021711,84694MG,NY,COM,01/18/2018,20,VAN,FORD,T,14490,55690,58145,20180807,112,112,112,366513,T402,E,0143P,,Q,O,88-07,69th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,22,20-No Parking (Com Plate),,,
8595471642,XEVB11,NJ,PAS,01/18/2018,20,VAN,FORD,T,32790,0,0,20180088,33,33,33,366557,T103,K,1118A,,NY,I,E,Wadsworth Ave,50ft N/of W 174th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8595002150,BRX6916,NY,PAS,01/18/2018,20,SUBN,HONDA,T,19340,19390,19540,20180513,106,106,106,367415,T402,H,0419P,,Q,F,101-07,101st Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,44,20A-No Parking (Non-COM),,,
8595002034,DFX4785,NY,PAS,01/18/2018,20,SUBN,MITSU,T,21690,0,0,20190607,106,106,106,367415,T402,H,0102P,,Q,I,E,126th St,35ft S/of 101st Ave,0,408,d,,Y     Y,0800A,0600P,GR,,2005,,0,44,20A-No Parking (Non-COM),,,
8595569393,64341JZ,NY,COM,01/18/2018,20,VAN,FORD,T,18390,27790,24890,20180430,19,19,19,366572,T103,EE,1114A,,NY,F,101,E 70th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,61,20-No Parking (Com Plate),,,
8595569307,40499MK,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18450,18470,20190531,19,19,19,366572,T103,EE,1034A,,NY,F,926,5th Ave,,0,408,d,,YYYYY,0700A,0500P,WH,,2017,,0,61,20-No Parking (Com Plate),,,
8594870735,DCS5548,TX,PAS,01/18/2018,20,4DSD,ME/BE,T,0,0,0,88880088,47,47,47,366540,T201,K,1239P,,BX,I,E,Cruger Ave,15ft S/of Burke Ave,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,11,20A-No Parking (Non-COM),,,
8598471549,96501JX,NY,COM,01/18/2018,20,VAN,FORD,T,17610,10410,25390,20190831,14,14,14,358245,T102,C,0404P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,99,20A-No Parking (Non-COM),,,
8598471409,12133MJ,NY,COM,01/18/2018,20,PICK,FORD,T,34110,10610,10810,20180531,10,10,10,358245,T102,C,1150A,,NY,F,257,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,15,20-No Parking (Com Plate),,,
8598471392,34993MK,NY,COM,01/18/2018,20,VAN,FORD,T,34110,10610,10810,20190531,10,10,10,358245,T102,C,1146A,,NY,F,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,15,20-No Parking (Com Plate),,,
8598471380,50603MC,NY,COM,01/18/2018,20,VAN,FORD,T,34110,10610,10810,20181231,10,10,10,358245,T102,C,1144A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,15,20-No Parking (Com Plate),,,
8597487434,FDG5199,NY,PAS,01/18/2018,20,SUBN,HYUND,T,72720,26970,29620,20180128,46,46,46,365329,T201,C,0443P,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,OTHER,,2010,,0,48,20A-No Parking (Non-COM),,,
8591930496,FEA4095,NY,PAS,01/18/2018,20,SUBN,SUBAR,T,14910,32685,23190,20180627,1,1,1,364898,T105,G,0833P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,003,20A-No Parking (Non-COM),,,
8591930484,ZTJ31Y,NJ,PAS,01/18/2018,20,4DSD,NISSA,T,14910,32685,23190,88880088,1,1,1,364898,T105,G,0832P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,003,20A-No Parking (Non-COM),,,
