Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606554984,HSF8291,NY,PAS,01/18/2018,46,4DSD,HONDA,T,26550,36420,64620,20190829,46,46,46,364850,T201,A,1116A,,BX,F,180,E 163rd St,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,11,46A-Double Parking (Non-COM),,,
8606950774,HUV7423,NY,PAS,01/18/2018,46,SUBN,FORD,T,26760,42820,69320,20191210,44,44,44,363967,T201,F,0425P,,BX,F,12,E 170th St,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,37,46A-Double Parking (Non-COM),,,
8606125350,KKL0546,PA,PAS,01/18/2018,46,4DSD,BMW,T,20890,30620,53920,88880088,45,45,45,361099,T201,N,0536P,,BX,O,1180,Commerce Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8606125349,HVY4182,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,20890,30620,53920,20191009,45,45,45,361099,T201,N,0535P,,BX,O,1180,Commerce Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,22,46A-Double Parking (Non-COM),,,
8606125337,GSH2663,NY,PAS,01/18/2018,46,SUBN,CHEVR,T,20890,30620,53920,20180722,45,45,45,361099,T201,N,0535P,,BX,F,1180,Commerce Ave,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,22,46A-Double Parking (Non-COM),,,
8606125155,HKV5718,NY,PAS,01/18/2018,46,SUBN,BUICK,T,11620,24810,23380,20181117,45,45,45,361099,T201,N,0218P,,BX,F,900,Baychester Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,22,46A-Double Parking (Non-COM),,,
8607256490,HGR4987,NY,PAS,01/18/2018,46,SUBN,CHEVR,T,10020,27750,27810,20190801,52,52,52,361046,T201,L,1219P,,BX,F,3159,Bainbridge Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2007,,0,32,46A-Double Parking (Non-COM),,,
8606124606,HBN4587,NY,PAS,01/18/2018,46,SUBN,CHRYS,T,11625,40020,76950,20191109,45,45,45,361099,T201,N,0636A,,BX,O,2934,St Theresa Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,D,46A-Double Parking (Non-COM),,,
8596481308,HNZ8700,NY,PAS,01/18/2018,46,4DSD,NISSA,T,57190,21070,21090,20190225,103,103,103,366432,T402,S,0310P,,Q,F,118-17,Guy R Brewer Blvd,,0,408,f1,,YYYYYYY,,,LTG,,2004,,0,R,46A-Double Parking (Non-COM),,,
8596481072,HCZ1197,NY,PAS,01/18/2018,46,4DSD,SUBAR,T,21730,35780,35780,20180120,103,103,103,366432,T402,S,0128P,,Q,F,168-44,127th Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,R,46A-Double Parking (Non-COM),,,
8600125273,HJP6241,NY,PAS,01/18/2018,46,SUBN,HONDA,T,19290,10010,29090,20180803,25,25,25,347593,T103,BB,1103A,,NY,F,440,E 117th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,E,46A-Double Parking (Non-COM),,,
8607852450,HVF3887,NY,PAS,01/18/2018,46,4DSD,CHEVR,T,50630,28620,11950,20191112,47,47,47,365350,T201,C,0237P,,BX,F,3946,Merritt Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8598759363,HWK9320,NY,PAS,01/18/2018,46,VAN,FORD,T,54110,58730,85730,20191220,79,79,79,363934,T301,I,0140P,,K,F,210,Kosciusko St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,S,46A-Double Parking (Non-COM),,,
8598759340,HPJ9823,NY,PAS,01/18/2018,46,4DSD,VOLVO,T,54110,58730,85730,20190316,79,79,79,363934,T301,I,0137P,,K,F,174,Kosciusko St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,S,46A-Double Parking (Non-COM),,,
8597933719,HRF7680,NY,PAS,01/18/2018,46,4DSD,HONDA,T,13610,35450,35470,20190330,20,20,20,364926,T103,R,0243P,,NY,O,2330,Broadway,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,55,46A-Double Parking (Non-COM),,,
8595668127,HJX3083,NY,PAS,01/18/2018,46,SUBN,NISSA,T,23140,18190,51090,20180718,103,103,103,366483,T402,E,1259P,,Q,F,90-41,148th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,17,46A-Double Parking (Non-COM),,,
8600919009,HJK8934,NY,PAS,01/18/2018,46,SUBN,DODGE,T,36750,31190,15910,20180731,30,30,30,346020,T103,AA,1040A,,NY,F,414,W 149th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC4,46A-Double Parking (Non-COM),,,
8600918996,GMH1176,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,36730,31190,15910,20180123,30,30,30,346020,T103,AA,1038A,,NY,F,412,W 148th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,CC4,46A-Double Parking (Non-COM),,,
8600918984,GUZ5342,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,36830,31190,11710,20181208,30,30,30,346020,T103,AA,1034A,,NY,F,402,W 153rd St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8599524082,IJYETB,FL,PAS,01/18/2018,46,SUBN,LEXUS,T,37270,12010,31190,20180688,33,33,33,352070,T103,Q,0441P,,NY,F,599,W 176th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,21,46A-Double Parking (Non-COM),,,
8598328327,HSL5217,NY,PAS,01/18/2018,46,2DSD,FORD,T,48220,32320,74400,20190820,46,46,46,361796,T201,H,1210P,,BX,F,1640,Macombs Rd,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,66,46A-Double Parking (Non-COM),,,
8598328303,HWB3736,NY,PAS,01/18/2018,46,SUBN,HONDA,T,74450,36320,48220,20191220,46,46,46,361796,T201,H,1201P,,BX,F,47,W 175th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,66,46A-Double Parking (Non-COM),,,
8596420599,GWU5444,NY,PAS,01/18/2018,46,4DSD,INFIN,T,9540,23190,23180,20190425,109,109,109,366577,T401,Q,1115A,,Q,F,149-01,41st Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,07-A,46A-Double Parking (Non-COM),,,
8597528485,HKZ3546,NY,PAS,01/18/2018,46,SUBN,FORD,T,59520,26910,26940,20181229,48,48,48,365377,T201,C,0121P,,BX,F,1822,Prospect Ave,,0,408,f1,,YYYYYYY,,,TAN,,2002,,0,T,46A-Double Parking (Non-COM),,,
8597528473,HUS2049,NY,PAS,01/18/2018,46,4DSD,NISSA,T,0,0,0,20200111,48,48,48,365377,T201,C,0115P,,BX,I,S,E 176th St,25ft E/of Mohegan Av,0,408,f1,,YYYYYYY,,,GY,,2007,,0,T,46A-Double Parking (Non-COM),,,
8597528450,HDG6357,NY,PAS,01/18/2018,46,PICK,CHEVR,T,27000,9520,41320,20180215,48,48,48,365377,T201,C,0103P,,BX,F,620,E 178th St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,T,46A-Double Parking (Non-COM),,,
8597528448,HSF7582,NY,PAS,01/18/2018,46,4DSD,TOYOT,T,44720,27000,27030,20181113,48,48,48,365377,T201,C,0101P,,BX,F,2010,Lafontaine Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,T,46A-Double Parking (Non-COM),,,
8597528382,HKH6070,NY,PAS,01/18/2018,46,SUBN,HONDA,T,56820,27030,27060,20180921,48,48,48,365377,T201,C,1249P,,BX,F,4350,Park Ave,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,T,46A-Double Parking (Non-COM),,,
8597166691,HPH6324,NY,PAS,01/18/2018,46,4DSD,BMW,T,9540,7040,7190,20190319,114,114,114,366536,T401,V,0407P,,Q,F,23-10,41st Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2007,,0,52-P,46A-Double Parking (Non-COM),,,
8597275054,LIFFEY28,NY,COM,01/18/2018,46,VAN,FRUEH,T,13610,35510,35530,20180228,24,24,24,363978,T103,C,0525P,,NY,F,2394,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,38,46B-Double Parking (Com-100Ft),,,
8596170376,GTV7800,NY,PAS,01/18/2018,46,4DSD,ACURA,T,13040,38370,36550,20180928,112,112,112,366538,T402,T,0301P,,Q,F,88-04,63rd Dr,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,K,46A-Double Parking (Non-COM),,,
8598679367,HSD1064,NY,PAS,01/18/2018,46,SUBN,DODGE,T,18620,26130,76950,20190527,40,40,40,346132,T201,S,1111A,,BX,O,555,Cauldwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,G,46A-Double Parking (Non-COM),,,
8599970720,GXG5688,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,19690,28790,29990,20190519,7,7,7,363957,T101,C,0106P,,NY,F,127-131,E Broadway,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,35,46A-Double Parking (Non-COM),,,
8598679355,HRE3215,NY,PAS,01/18/2018,46,SUBN,JEEP,T,18620,26130,76950,20190324,40,40,40,346132,T201,S,1110A,,BX,O,563,Cauldwell Ave,,0,408,f1,,YYYYYYY,,,GR,,2012,,0,G,46A-Double Parking (Non-COM),,,
8598679343,KJG2512,PA,PAS,01/18/2018,46,SUBN,SUBAR,T,0,0,0,20180388,40,40,40,346132,T201,S,1104A,,BX,I,S,E 151st St,40ft W/of Wales Ave,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8598679331,HGM8135,NY,PAS,01/18/2018,46,4DSD,HYUND,T,26460,33320,69020,20180426,40,40,40,346132,T201,S,1041A,,BX,F,760,E 160th St,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,G,46A-Double Parking (Non-COM),,,
8598679320,KGM5053,PA,PAS,01/18/2018,46,SUBN,LEXUS,T,26010,78150,15720,20171088,40,40,40,346132,T201,S,1010A,,BX,O,420,E 145th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8598679276,HVC2932,NY,PAS,01/18/2018,46,SUBN,NISSA,T,69020,26190,26220,20190915,40,40,40,346132,T201,S,0950A,,BX,F,643,Tinton Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,G,46A-Double Parking (Non-COM),,,
8595518294,K18HWY,NJ,PAS,01/18/2018,46,SUBN,ME/BE,T,16910,30190,28390,88880088,34,34,34,366484,T103,GG,0302P,,NY,F,257,Dyckman St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,B,46A-Double Parking (Non-COM),,,
8597528620,HMM9790,NY,PAS,01/18/2018,46,SUBN,FORD,T,63820,57970,33920,20190108,50,50,50,365377,T201,C,0253P,,BX,O,3115,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,T,46A-Double Parking (Non-COM),,,
8600726220,GPD3829,NY,PAS,01/18/2018,46,SUBN,FORD,T,11710,35510,35530,20180331,24,24,24,357094,T103,H,1022A,,NY,F,575,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,50,46A-Double Parking (Non-COM),,,
8598589410,HVN4695,NY,PAS,01/18/2018,46,SUBN,JEEP,T,5580,31830,19230,20200117,78,78,78,346022,T802,A,0825P,,K,O,36,5th Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,U,46A-Double Parking (Non-COM),,,
8597675100,GPJ1349,NY,PAS,01/18/2018,46,SUBN,NISSA,T,19130,10110,10010,20180407,23,23,23,354098,T103,M,0140P,,NY,F,323,E 108th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,D,46A-Double Parking (Non-COM),,,
8597026819,GKS7659,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,67790,6440,6290,20191014,109,109,109,366464,T401,V,0251P,,Q,F,160-26,Willets Point Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C,46A-Double Parking (Non-COM),,,
8597487380,GEX5195,NY,PAS,01/18/2018,46,PICK,CHEVR,T,8820,74450,67850,20190409,46,46,46,365329,T201,C,0344P,,BX,O,1646,Andrews Ave,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,48,46A-Double Parking (Non-COM),,,
8597487252,GNY1488,NY,PAS,01/18/2018,46,PICK,FORD,T,27030,52120,21820,20180622,46,46,46,365329,T201,C,0221P,,BX,F,115,E 179th St,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,48,46A-Double Parking (Non-COM),,,
8597487240,HLE7379,NY,PAS,01/18/2018,46,SUBN,JEEP,T,27060,73720,56820,20181006,48,48,48,365329,T201,C,0204P,,BX,F,412,E 180th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,48,46A-Double Parking (Non-COM),,,
8597487161,HEX3178,NY,PAS,01/18/2018,46,2DSD,LEXUS,T,23220,27030,27060,20180226,48,48,48,365329,T201,C,0115P,,BX,F,2064,Daly Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,48,46A-Double Parking (Non-COM),,,
8597487136,HJG1827,NY,PAS,01/18/2018,46,SUBN,FORD,T,0,0,0,20180725,48,48,48,365329,T201,C,0105P,,BX,I,S,E 181st St,10ft W/of Honeywell,0,408,f1,,YYYYYYY,,,BL,,2010,,0,48,46A-Double Parking (Non-COM),,,
8597487124,HJV8198,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,22720,22240,31020,20180626,48,48,48,365329,T201,C,0100P,,BX,F,1900,Crotona Pky,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,48,46A-Double Parking (Non-COM),,,
8595978736,GHF8077,NY,PAS,01/18/2018,46,SUBN,NISSA,T,68490,40404,40404,20190614,104,104,104,366503,T402,H,0205P,,Q,F,300,Wyckoff Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,31,46A-Double Parking (Non-COM),,,
8601568300,KO465,RI,PAS,01/18/2018,46,SUBN,HONDA,T,24730,54130,45930,20181188,88,88,88,362612,T301,M,0806A,,K,F,344,Carlton Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,A,46A-Double Parking (Non-COM),,,
8594713058,GNX1154,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,58030,58730,85730,20180403,90,90,90,366550,T301,P,1255P,,K,O,134,Macon St,,0,408,f1,,YYYYYYY,,,TN,,2001,,0,09,46A-Double Parking (Non-COM),,,
8594713010,HSZ2741,NY,PAS,01/18/2018,46,SUBN,INFIN,T,72930,85730,85330,20190801,90,90,90,366550,T301,P,1237P,,K,F,488,Putnam Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,09,46A-Double Parking (Non-COM),,,
8594712753,KLY9045,PA,PAS,01/18/2018,46,SUBN,HONDA,T,53030,67030,58730,88880088,90,90,90,366550,T301,P,1050A,,K,F,200,Jefferson Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,09,46A-Double Parking (Non-COM),,,
8594712741,HTA5446,NY,PAS,01/18/2018,46,SUBN,VOLKS,T,53030,67030,58730,20190705,90,90,90,366550,T301,P,1046A,,K,F,250,Jefferson Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,09,46A-Double Parking (Non-COM),,,
8591681666,GRM1327,NY,PAS,01/18/2018,46,SUBN,HYUND,T,32910,21090,30640,20180612,1,1,1,357086,T105,E,0149P,,NY,F,120,Wall St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,062,46A-Double Parking (Non-COM),,,
8591596614,KLN4435,PA,PAS,01/18/2018,46,SUBN,DODGE,T,44830,70930,83730,88880088,73,73,73,364895,T301,S,1045A,,K,F,75,Grafton St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,28,46A-Double Parking (Non-COM),,,
8591596602,HUK3714,NY,PAS,01/18/2018,46,SUBN,HONDA,T,55130,70930,83730,20191017,73,73,73,364895,T301,S,1037A,,K,F,33,Legion St,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,28,46A-Double Parking (Non-COM),,,
8596967760,HUY3758,NY,PAS,01/18/2018,46,SUBN,NISSA,T,8140,7790,7840,20191009,114,114,114,366495,T401,U,1113A,,Q,F,30-32,31st St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,28,46A-Double Parking (Non-COM),,,
8590634498,GXD5741,NY,PAS,01/18/2018,46,4DSD,ME/BE,T,19210,10210,10110,20190426,23,23,23,343920,T103,B,0953A,,NY,F,204,E 112th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,A,46A-Double Parking (Non-COM),,,
8591135076,HDM8770,NY,PAS,01/18/2018,46,4DSD,LEXUS,T,62920,13070,8420,20180620,49,49,49,361823,T201,O,0943A,,BX,F,676,Sagamore St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,C,46A-Double Parking (Non-COM),,,
8586531972,HEK7247,NY,PAS,01/18/2018,46,SUBN,SUBAR,T,36750,11710,13610,20180228,30,30,30,345331,T103,A,0933A,,NY,F,504,W 149th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,O,46A-Double Parking (Non-COM),,,
8594937246,GYM9458,NY,PAS,01/18/2018,46,SUBN,DODGE,T,42820,27360,74810,20190608,52,52,52,364891,T201,Y,0143P,,BX,F,2549,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,20,46A-Double Parking (Non-COM),,,
8589484051,J94BSC,NJ,PAS,01/18/2018,46,SUBN,DODGE,T,29020,52120,21820,88880088,52,52,52,364929,T201,I,0449P,,BX,F,69,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,43,46A-Double Parking (Non-COM),,,
8589483927,HUV7555,NY,PAS,01/18/2018,46,SUBN,BMW,T,76550,73620,63820,20191130,52,52,52,364929,T201,I,1200P,,BX,F,131,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,43,46A-Double Parking (Non-COM),,,
8587580401,HBA6311,NY,PAS,01/18/2018,46,PICK,CHEVR,T,34330,10610,10810,20190825,14,14,14,364826,T102,A,0213P,,NY,F,209,W 28th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,99,46A-Double Parking (Non-COM),,,
8587580395,HUE7633,NY,PAS,01/18/2018,46,SUBN,FORD,T,34330,10610,10810,20190930,14,14,14,364826,T102,A,0212P,,NY,F,207,W 28th St,,0,408,f1,,YYYYYYY,,,GL,,2006,,0,99,46A-Double Parking (Non-COM),,,
8593474410,HTD1019,NY,PAS,01/18/2018,46,SUBN,GMC,T,77150,48020,8320,20190615,47,47,47,366553,T201,D,1212P,,BX,F,2548,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLG,,2001,,0,11,46A-Double Parking (Non-COM),,,
8591542927,HTV7296,NY,PAS,01/18/2018,46,4DSD,KIA,T,74330,54830,58730,20190913,90,90,90,345428,T802,B,1041P,,K,F,233,Rutledge St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8591542903,HGZ5820,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,74330,18630,54830,20180713,90,90,90,345428,T802,B,1036P,,K,F,130,Rutledge St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,W,46A-Double Parking (Non-COM),,,
8591542757,HKD3939,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,74330,18630,54830,20180803,90,90,90,345428,T802,B,0917P,,K,F,134,Rutledge St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,W,46A-Double Parking (Non-COM),,,
8591542666,HAM9230,NY,PAS,01/18/2018,46,SUBN,TOYOT,T,74330,95030,18630,20190818,90,90,90,345428,T802,B,0811P,,K,F,60,Rutledge St,,0,408,f1,,YYYYYYY,,,GREY,,2015,,0,W,46A-Double Parking (Non-COM),,,
8593865926,HNY2617,NY,PAS,01/18/2018,46,4DSD,MITSU,T,67620,71120,52220,20190302,49,49,49,366446,T201,H,1027A,,BX,F,1718,Taylor Ave,,0,408,f1,,YYYYYYY,,,GR,,2009,,0,02,46A-Double Parking (Non-COM),,,
8593865914,GCR1383,NY,PAS,01/18/2018,46,SUBN,NISSA,T,50420,40404,40404,20181205,49,49,49,366446,T201,H,1025A,,BX,F,720,Melville St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,02,46A-Double Parking (Non-COM),,,
8589368233,GSC6418,NY,PAS,01/18/2018,46,SUBN,ROVER,T,24890,18530,18550,20180715,19,19,19,361312,T103,HH,0747A,,NY,F,1114,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,C,46A-Double Parking (Non-COM),,,
8593419460,GHN4039,NY,PAS,01/18/2018,46,4DSD,CHRYS,T,11420,27270,27300,20190604,48,48,48,366507,T201,L,0249P,,BX,F,2423,Bathgate Ave,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,48,46A-Double Parking (Non-COM),,,
8593419379,HBN6170,NY,PAS,01/18/2018,46,SUBN,JEEP,T,27330,12520,17520,20191214,48,48,48,366507,T201,L,0135P,,BX,F,657,E 189th St,,0,408,f1,,YYYYYYY,,,GR,,2011,,0,48,46A-Double Parking (Non-COM),,,
8592530222,HNR2992,NY,PAS,01/18/2018,46,4DSD,BMW,T,56820,27120,27150,20190222,48,48,48,363944,T201,H,0338P,,BX,F,4502,Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,53,46A-Double Parking (Non-COM),,,
8592529979,HVK2327,NY,PAS,01/18/2018,46,4DSD,NISSA,T,62720,27120,27150,20190908,46,46,46,363944,T201,H,1027A,,BX,O,2259,Ryer Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,53,46A-Double Parking (Non-COM),,,
8592969682,JMF1619,PA,PAS,01/18/2018,46,VAN,FORD,T,67120,73420,76950,88880088,43,43,43,366499,T201,M,0157P,,BX,F,1163,Stratford Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8592969657,HBN8913,NY,PAS,01/18/2018,46,SUBN,CHEVR,T,22020,26820,26880,20180210,43,43,43,366499,T201,M,0109P,,BX,O,1352,Croes Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,03,46A-Double Parking (Non-COM),,,
8592969610,HUU3446,NY,PAS,01/18/2018,46,4DSD,ACURA,T,26820,14220,72820,20190812,43,43,43,366499,T201,M,1213P,,BX,F,1552,E 172nd St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,03,46A-Double Parking (Non-COM),,,
8586041415,JKG2851,TX,PAS,01/18/2018,46,4DSD,TOYOT,T,13015,27100,45440,20180288,5,5,5,351929,T105,D,0311P,,NY,F,19,Beekman St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,067,46A-Double Parking (Non-COM),,,
8588143963,MCX578,SC,PAS,01/18/2018,46,SUBN,JEEP,T,11710,36390,36430,20170588,26,26,26,362630,T103,M,0218P,,NY,F,1457,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588143951,HRG1022,NY,PAS,01/18/2018,46,4DSD,NISSA,T,36430,11710,27390,20190428,26,26,26,362630,T103,M,0215P,,NY,F,529,W 133rd St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
8588143914,HJD8554,NY,OMS,01/18/2018,46,4DSD,DODGE,T,0,40404,40404,20180930,28,28,28,362630,T103,M,0157P,,NY,O,2338,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CCC,46A-Double Parking (Non-COM),,,
8588143847,MIL2331,MD,PAS,01/18/2018,46,4DSD,TOYOT,T,19250,25390,27790,20180388,25,25,25,362630,T103,M,0124P,,NY,O,55,E 115th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588143823,HFB5476,NY,PAS,01/18/2018,46,SUBN,CHEVR,T,19250,10110,10010,20180219,25,25,25,362630,T103,M,0116P,,NY,F,319,E 115th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,CCC,46A-Double Parking (Non-COM),,,
8588143781,HDU4479,NY,PAS,01/18/2018,46,SUBN,NISSA,T,19290,10010,29090,20200103,25,25,25,362630,T103,M,0104P,,NY,F,440,E 117th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,CCC,46A-Double Parking (Non-COM),,,
8593375261,HHA7576,NY,PAS,01/18/2018,46,4DSD,SUBAR,T,0,0,0,20180713,49,49,49,366436,T201,A,1015A,,BX,I,E,Bolton Ave,25ft N/of Lydig Ave,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8592815137,KHE3880,PA,PAS,01/18/2018,46,4DSD,BMW,T,27750,58020,41420,20171188,52,52,52,366532,T201,P,0428P,,BX,O,307,E 204th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,31,46A-Double Parking (Non-COM),,,
8587075240,GYV3251,NY,PAS,01/18/2018,46,SUBN,NISSA,T,59990,16040,16190,20190531,112,112,112,365838,T402,F,0116P,,Q,F,116-32,Queens Blvd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,10,46A-Double Parking (Non-COM),,,
8593325506,HUV3118,NY,PAS,01/18/2018,46,SUBN,FORD,T,77150,47520,57720,20191001,49,49,49,366457,T201,L,0446P,,BX,F,2159,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,01,46A-Double Parking (Non-COM),,,
8582802444,HSL4879,NY,PAS,01/18/2018,46,SUBN,HONDA,T,30420,76950,26820,20190813,43,43,43,345274,T720,A,1105A,,BX,F,1220,Elder Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,B,46A-Double Parking (Non-COM),,,
8585779056,GTM3324,NY,PAS,01/18/2018,46,4DSD,CHEVR,T,14,80330,38430,20181031,77,77,77,365800,T301,E,1213P,,K,F,1,Grand Army Plz,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,19,46A-Double Parking (Non-COM),,,
8578599512,HUW1495,NY,PAS,01/18/2018,46,SUBN,MITSU,T,14230,35380,35430,20190924,70,70,70,365916,T302,F,1103A,,K,F,1304,Avenue M,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,05,46A-Double Parking (Non-COM),,,
8577618780,HMF7509,NY,PAS,01/18/2018,46,SUBN,ACURA,T,25390,18010,18030,20181117,14,14,14,364935,MTTF,C,0952A,,NY,O,485,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8577573485,HZS2135,TX,PAS,01/18/2018,46,SUBN,BUICK,T,34730,29900,10510,20180088,18,18,18,363054,MTTF,H,0531P,,NY,O,32,W 48th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8578847570,GVS9983,NY,PAS,01/18/2018,46,4DSD,VOLKS,T,16140,13610,15350,20181229,1,1,1,365914,T105,E,1257P,,NY,F,22,Cortlandt St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,075,46A-Double Parking (Non-COM),,,
