Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600806264,34605MJ,NY,COM,01/18/2018,69,DELV,HIN,T,34550,10610,10810,20180331,14,14,14,363058,T106,P,0254P,,NY,F,244,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806252,36519ME,NY,COM,01/18/2018,69,DELV,MITSU,T,34570,10610,10810,20180531,14,14,14,363058,T106,P,0153P,,NY,F,223,W 40th St,,0,408,h1,,Y,1000A,1000P,WH,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806227,75020JX,NY,COM,01/18/2018,69,VAN,CHEVR,T,34590,10610,10810,88880088,14,14,14,363058,T106,P,0140P,,NY,O,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806215,86445MB,NY,COM,01/18/2018,69,VAN,CHEVR,T,34590,0,0,88880088,14,14,14,363058,T106,P,0130P,,NY,I,S,W 41st St,17ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806161,96692ME,NY,COM,01/18/2018,69,VAN,FORD,T,34570,10510,13610,20180731,14,14,14,363058,T106,P,0115P,,NY,F,110,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806136,23309MB,NY,COM,01/18/2018,69,VAN,CHEVR,T,10610,34510,34530,20190131,14,14,14,363058,T106,P,1258P,,NY,F,513,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,GY,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599066249,93503ME,NY,COM,01/18/2018,69,VAN,FORD,T,34650,30550,10810,20190331,14,14,14,354205,T106,E,0805A,,NY,F,268,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8594967251,XBHW17,NJ,PAS,01/18/2018,69,DELV,FORD,T,34210,10510,10610,88880088,13,13,13,366509,T102,K,0256P,,NY,F,163,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171891,XBHV64,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,34470,10610,10810,88880088,14,14,14,359619,T106,G,0427P,,NY,O,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171880,49170MJ,NY,COM,01/18/2018,69,VAN,FORD,T,10810,34470,34490,20190228,14,14,14,359619,T106,G,0341P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171878,29517MD,NY,COM,01/18/2018,69,VAN,FORD,T,10510,0,0,20190331,14,14,14,359619,T106,G,0153P,,NY,I,W,6th Ave,20ft S/of W 43rd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171866,AN590X,NJ,PAS,01/18/2018,69,TRAC,VOLVO,T,10610,0,0,88880088,14,14,14,359619,T106,G,1254P,,NY,I,W,7th Ave,2ft N/of W 39th St,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171854,38650JY,NY,COM,01/18/2018,69,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,359619,T106,G,1248P,,NY,O,222,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171842,XBSK77,NJ,PAS,01/18/2018,69,DELV,HIN,T,34570,10610,10810,88880088,14,14,14,359619,T106,G,1242P,,NY,O,274,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171830,69359MH,NY,COM,01/18/2018,69,VAN,MITSU,T,10610,0,0,20190831,14,14,14,359619,T106,G,1232P,,NY,I,E,7th Ave,5ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171829,83987MJ,NY,COM,01/18/2018,69,VAN,FORD,T,10610,0,0,20181130,14,14,14,359619,T106,G,1228P,,NY,I,E,7th Ave,5ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171817,12011MJ,NY,COM,01/18/2018,69,VAN,DODGE,T,34570,10410,10510,88880088,14,14,14,359619,T106,G,1211P,,NY,F,70,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171799,XBHV63,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,13610,34570,34590,88880088,14,14,14,359619,T106,G,1157A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171775,XBHV48,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,359619,T106,G,1151A,,NY,O,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171714,43170MB,NY,COM,01/18/2018,69,VAN,FORD,T,10810,34470,34490,20190731,14,14,14,359619,T106,G,1110A,,NY,F,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171696,56015JX,NY,COM,01/18/2018,69,VAN,FORD,T,34470,10610,10810,20181231,14,14,14,359619,T106,G,1055A,,NY,O,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,1999,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171684,85423JW,NY,COM,01/18/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,359619,T106,G,0910A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171635,70938MJ,NY,COM,01/18/2018,69,DELV,NS/OT,T,34470,10610,10810,20180430,14,14,14,359619,T106,G,0819A,,NY,F,210,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171623,36903MA,NY,COM,01/18/2018,69,DELV,HIN,T,34470,10610,10810,20180531,14,14,14,359619,T106,G,0817A,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171600,16209TC,NY,TRC,01/18/2018,69,TRAC,PETER,T,34470,10610,10810,20190131,14,14,14,359619,T106,G,0813A,,NY,O,235,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171593,26426ML,NY,COM,01/18/2018,69,VAN,CHEVR,T,34470,0,0,88880088,14,14,14,359619,T106,G,0808A,,NY,I,S,W 35th St,5ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171581,87458MK,NY,COM,01/18/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,359619,T106,G,0805A,,NY,F,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171570,39664ML,NY,COM,01/18/2018,69,VAN,INTER,T,34510,10810,10910,20181130,14,14,14,359619,T106,G,0759A,,NY,O,325,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,1992,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171568,19428JR,NY,COM,01/18/2018,69,VAN,UTILI,T,34530,10810,10910,20180630,14,14,14,359619,T106,G,0752A,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171532,AP581Z,NJ,PAS,01/18/2018,69,TRAC,FRUEH,T,34530,10410,10510,88880088,14,14,14,359619,T106,G,0717A,,NY,F,22,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600171520,34158MJ,NY,COM,01/18/2018,69,VAN,FRUEH,T,34530,10410,10510,20181231,14,14,14,359619,T106,G,0712A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814955,71656MH,NY,COM,01/18/2018,69,VAN,DODGE,T,17710,10410,25390,20180706,14,14,14,361319,T106,H,0216P,,NY,F,4,E 36th St,,0,408,h1,,Y,0700A,0700P,GY,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814943,XELJ23,NJ,PAS,01/18/2018,69,DELV,FRUEH,T,17710,10410,25390,88880088,14,14,14,361319,T106,H,0214P,,NY,F,2,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814888,71943ME,NY,COM,01/18/2018,69,VAN,FORD,T,34550,10410,10510,20180930,14,14,14,361319,T106,H,0956A,,NY,F,51,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814876,XCDP76,NJ,PAS,01/18/2018,69,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,361319,T106,H,0949A,,NY,F,121,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814839,XDYN28,NJ,PAS,01/18/2018,69,DELV,ISUZU,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0823A,,NY,O,130,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814827,74494MD,NY,COM,01/18/2018,69,VAN,CHEVR,T,34590,10610,10810,20180630,14,14,14,361319,T106,H,0720A,,NY,F,221,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814815,XCZZ14,NJ,PAS,01/18/2018,69,VAN,FRUEH,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0717A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814797,2703985,IN,PAS,01/18/2018,69,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0715A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814785,98167MD,NY,COM,01/18/2018,69,VAN,CHEVR,T,34590,10610,10810,20190930,14,14,14,361319,T106,H,0713A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814773,51757MH,NY,COM,01/18/2018,69,VAN,FORD,T,34590,10610,10810,20190831,14,14,14,361319,T106,H,0712A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8595925720,87361MK,NY,COM,01/18/2018,69,VAN,FORD,T,11710,35670,35690,20190731,20,20,20,366508,T103,GG,0552P,,NY,O,724,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8595925719,87356MK,NY,COM,01/18/2018,69,VAN,FORD,T,11710,35650,35670,20190731,20,20,20,366508,T103,GG,0549P,,NY,O,718,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161583,61032MH,NY,COM,01/18/2018,69,VAN,FORD,T,10610,34550,34570,20191103,18,18,18,350310,T106,C,1000A,,NY,F,556,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,1999,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161571,39664ML,NY,COM,01/18/2018,69,VAN,INTER,T,10610,34570,34590,20181130,18,18,18,350310,T106,C,0900A,,NY,O,561,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,RD,,1992,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161560,36013MJ,NY,COM,01/18/2018,69,VAN,FORD,T,34570,10610,10810,20180731,18,18,18,350310,T106,C,0808A,,NY,F,222,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161558,60954JT,NY,COM,01/18/2018,69,PICK,FORD,T,34570,10610,10810,20181231,18,18,18,350310,T106,C,0806A,,NY,F,236,W 40th St,,0,408,h1,,Y,0800A,1000P,BL,,2009,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161534,XDRT82,NJ,PAS,01/18/2018,69,VAN,GMC,T,34590,0,0,20180088,18,18,18,350310,T106,C,0715A,,NY,I,N,W 41st St,60ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161510,39669ML,NY,COM,01/18/2018,69,DELV,INTER,T,34590,10510,13610,20181130,18,18,18,350310,T106,C,0710A,,NY,F,120,W 41st St,,0,408,h1,,YYYYY,0600A,0700P,RD,,1990,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161509,61083MJ,NY,COM,01/18/2018,69,DELV,ISUZU,T,34590,10510,13610,20181130,18,18,18,350310,T106,C,0708A,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161492,16478MH,NY,COM,01/18/2018,69,VAN,ISUZU,T,34590,10510,13610,20190731,18,18,18,350310,T106,C,0707A,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161479,39677ML,NY,COM,01/18/2018,69,DELV,INTER,T,10610,34510,34530,20181130,18,18,18,350310,T106,C,0654A,,NY,F,501,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,RDW,,1990,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161467,XBND76,NJ,PAS,01/18/2018,69,VAN,ME/BE,T,34530,0,0,20180088,18,18,18,350310,T106,C,0644A,,NY,I,S,W 38th St,40ft W/of 6th Ave,0,408,h1,,Y,0600A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161455,45178JT,NY,COM,01/18/2018,69,VAN,FORD,T,34530,0,0,20180930,18,18,18,350310,T106,C,0643A,,NY,I,N,W 38th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598543093,17631,RI,PAS,01/18/2018,69,PICK,FORD,T,34490,0,0,20180088,14,14,14,330487,T501,B,0841P,,NY,I,S,W 36th St,40ft E/of Broadway,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598543081,55600,RI,PAS,01/18/2018,69,PICK,FORD,T,34490,0,0,20180088,14,14,14,330487,T501,B,0839P,,NY,I,S,W 36th St,20ft E/of Broadway,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598543032,51949JV,NY,COM,01/18/2018,69,VAN,FORD,T,10810,34470,34490,20180228,14,14,14,330487,T501,B,0812P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700P,1200A,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598542878,58704MG,NY,COM,01/18/2018,69,VAN,DODGE,T,10910,34430,34450,20181231,10,10,10,330487,T501,B,0525P,,NY,O,423,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598972964,80339MD,NY,COM,01/18/2018,69,VAN,DODGE,T,13610,13310,13430,88880088,1,1,1,362224,T105,C,0134P,,NY,F,644,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8597933677,XEKK39,NJ,PAS,01/18/2018,69,DELV,ISUZU,T,15710,15710,11710,88880088,24,24,24,364926,T103,R,0158P,,NY,F,600,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,55,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218207,60184MJ,NY,COM,01/18/2018,69,VAN,FRUEH,T,18110,0,0,88880088,18,18,18,346001,T106,J,0541P,,NY,I,S,E 56th St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218153,65601MA,NY,COM,01/18/2018,69,VAN,FORD,T,18110,24890,10210,20181231,17,17,17,346001,T106,J,0236P,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218141,63528JM,NY,COM,01/18/2018,69,VAN,GMC,T,18110,24890,10210,88880088,17,17,17,346001,T106,J,0233P,,NY,F,150,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1990,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218116,81660JR,NY,COM,01/18/2018,69,VAN,FORD,T,18090,10210,10110,20181031,17,17,17,346001,T106,J,0222P,,NY,O,245,E 55th St,,0,408,h1,,Y,0700A,0700P,GY,,2003,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218104,28641MH,NY,COM,01/18/2018,69,VAN,DODGE,T,18090,0,0,88880088,17,17,17,346001,T106,J,0218P,,NY,I,S,E 55th St,70ft W/of 2nd Ave,0,408,h1,,YYYYY,0700A,0300P,BROWN,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218086,42730JZ,NY,COM,01/18/2018,69,UTIL,GMC,T,10110,18070,18090,88880088,17,17,17,346001,T106,J,0211P,,NY,F,1032,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218062,13918MJ,NY,COM,01/18/2018,69,VAN,ME/BE,T,10210,18030,18050,20180430,17,17,17,346001,T106,J,0159P,,NY,F,875,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218050,XCYS98,NJ,PAS,01/18/2018,69,VAN,FORD,T,10210,0,0,20171088,17,17,17,346001,T106,J,0156P,,NY,I,W,3rd Ave,5ft S/of E 53rd St,0,408,h1,,Y,0700A,0400P,YELLO,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218049,XCYU99,NJ,PAS,01/18/2018,69,VAN,FORD,T,10210,0,0,20171088,17,17,17,346001,T106,J,0153P,,NY,I,W,3rd Ave,35ft S/of E 53rd St,0,408,h1,,Y,0700A,0400P,YELLO,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218025,17649JW,NY,COM,01/18/2018,69,VAN,FORD,T,34850,10410,10510,20180831,18,18,18,346001,T106,J,0133P,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599218001,63337MB,NY,COM,01/18/2018,69,VAN,FORD,T,34870,10410,10510,20180531,18,18,18,346001,T106,J,0125P,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322709,28871JU,NY,COM,01/18/2018,69,VAN,FORD,T,13610,32990,33690,20191130,9,9,9,355538,T101,G,1240P,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471252,AIMLOCK,NY,COM,01/18/2018,69,VAN,FORD,T,34090,10810,10910,20180630,10,10,10,358245,T102,C,0853A,,NY,O,321,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322606,84304MA,NY,COM,01/18/2018,69,VAN,NS/OT,T,13610,0,0,88880088,6,6,6,355538,T101,G,1108A,,NY,I,W,Broadway,60ft S/of E 9th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322590,16773ME,NY,COM,01/18/2018,69,VAN,CHEVR,T,13610,0,0,20180430,9,9,9,355538,T101,G,1105A,,NY,I,E,Broadway,60ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322588,25813MD,NY,COM,01/18/2018,69,VAN,FORD,T,13610,0,0,20181231,9,9,9,355538,T101,G,1103A,,NY,I,E,Broadway,40ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322552,50590MC,NY,COM,01/18/2018,69,VAN,FORD,T,13610,11820,17150,20181231,9,9,9,355538,T101,G,1053A,,NY,O,755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322540,XN8705,NY,COM,01/18/2018,69,VAN,FORD,T,13610,45290,32900,20181031,9,9,9,355538,T101,G,1051A,,NY,O,395,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8599322539,61459MD,NY,COM,01/18/2018,69,VAN,FORD,T,33690,0,0,20190930,6,6,6,355538,T101,G,1048A,,NY,I,S,Waverly Pl,40ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GY,,2009,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718804,47911MG,NY,COM,01/18/2018,69,DELV,ISUZU,T,34930,0,0,20180630,18,18,18,362259,T106,M,0331P,,NY,I,N,W 58th St,20ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718762,37875MH,NY,COM,01/18/2018,69,VAN,FORD,T,34890,0,0,20190831,18,18,18,362259,T106,M,0114P,,NY,I,N,W 56th St,50ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718750,44351ME,NY,COM,01/18/2018,69,VAN,FORD,T,34890,0,0,20180430,18,18,18,362259,T106,M,0113P,,NY,I,N,W 56th St,80ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718749,37887MH,NY,COM,01/18/2018,69,VAN,FORD,T,34890,10610,13610,20190831,18,18,18,362259,T106,M,0110P,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718725,XY524P,NJ,PAS,01/18/2018,69,DELV,HIN,T,34870,13610,10810,88880088,18,18,18,362259,T106,M,1207P,,NY,F,248,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718695,61886ME,NY,COM,01/18/2018,69,VAN,FORD,T,34810,13610,10810,20180331,18,18,18,362259,T106,M,1151A,,NY,F,225,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718658,99518JW,NY,COM,01/18/2018,69,VAN,FORD,T,34790,39,10610,88880088,18,18,18,362259,T106,M,1129A,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718622,94698MJ,NY,COM,01/18/2018,69,VAN,FORD,T,34790,39,10610,20190331,18,18,18,362259,T106,M,1123A,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471598,XBHV65,NJ,PAS,01/18/2018,69,VAN,NS/OT,T,34290,13610,10510,88880088,13,13,13,358245,T102,C,0454P,,NY,O,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471562,21267MB,NY,COM,01/18/2018,69,VAN,FORD,T,17530,10410,25390,20190930,13,13,13,358245,T102,C,0419P,,NY,F,3,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BK,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471525,XBGL47,NJ,PAS,01/18/2018,69,DELV,HIN,T,17630,25390,27790,88880088,14,14,14,358245,T102,C,0350P,,NY,F,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471495,61222MC,NY,COM,01/18/2018,69,VAN,CHEVR,T,34430,10410,13610,88880088,14,14,14,358245,T102,C,0330P,,NY,F,18,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471483,XX219Z,NJ,PAS,01/18/2018,69,DELV,INTER,T,13610,34410,34430,88880088,14,14,14,358245,T102,C,0323P,,NY,F,1270,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471458,89130MD,NY,COM,01/18/2018,69,VAN,FORD,T,34250,10510,10610,20191220,13,13,13,358245,T102,C,0243P,,NY,F,100,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598471446,83560ME,NY,COM,01/18/2018,69,VAN,FRUEH,T,34250,10510,10610,88880088,13,13,13,358245,T102,C,0238P,,NY,F,159,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
