Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642200988,HSV3346,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200952,HJR8179,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200940,HPB8761,NY,PAS,01/18/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200927,HFY1500,NY,PAS,01/18/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200915,HSL3732,NY,PAS,01/18/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642199767,HJR7793,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0610A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208562,HWG6203,NY,PAS,01/18/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0647P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208550,GTL1201,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0626P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208549,HTW7720,NY,PAS,01/18/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208537,HME9559,NY,PAS,01/18/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0607P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208513,HVAZ24,FL,PAS,01/18/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0549P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208501,HJE7516,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208483,HJK3632,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,40404,40404,0,,0,0,0,,,0518P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208471,GWF5679,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208460,HVJ3449,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0514P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208458,HCB7196,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0502P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208434,JRP6874,PA,PAS,01/18/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208422,HNH1422,NY,PAS,01/18/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208410,GHW4985,NY,PAS,01/18/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0449P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208409,HML5551,NY,OMS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208320,HLD1498,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208318,HRP7835,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,13550,0,0,,0,0,0,,,0417P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208290,HLB2865,NY,PAS,01/18/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0414P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208276,HUC8345,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0407P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208264,GJN8045,NY,PAS,01/18/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0404P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208252,HUW4218,NY,PAS,01/18/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208227,HNC6361,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0359P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208185,GXV1382,NY,PAS,01/18/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,RD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208173,KBG8324,PA,PAS,01/18/2018,36,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208150,HVN4278,NY,PAS,01/18/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,LTGY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208112,HTB1017,NY,PAS,01/18/2018,36,PICK,FORD,V,10210,40404,40404,0,,0,0,0,,,0345P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208100,GHJ3605,NY,PAS,01/18/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208094,HMT5301,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0344P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208082,HTS9318,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208070,HSL4422,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,10210,40404,40404,0,,0,0,0,,,0341P,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208069,HNZ5271,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208057,GCU6706,NY,PAS,01/18/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208021,GRA3567,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GR,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208010,HSA7446,NY,PAS,01/18/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208008,GZD5380,NY,PAS,01/18/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207995,GWU3198,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207983,M49HHP,NJ,PAS,01/18/2018,36,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207971,HLF8405,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207946,HTB9038,NY,PAS,01/18/2018,36,4DSD,HONDA,V,10210,40404,40404,0,,0,0,0,,,0327P,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207934,HLW8467,NY,PAS,01/18/2018,36,4DSD,AUDI,V,10210,40404,40404,0,,0,0,0,,,0327P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207922,HSF4958,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0327P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207892,HPB5524,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207820,HTW1352,NY,PAS,01/18/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207818,HMT1611,NY,PAS,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0321P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207806,HWG4594,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207788,HNB9698,NY,PAS,01/18/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207764,GTT5946,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0320P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207740,HEG2528,NY,PAS,01/18/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207739,HAP4622,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207715,GWV3428,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207703,HRU4366,NY,PAS,01/18/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207697,GUL8055,NY,PAS,01/18/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207685,HGZ3607,NY,PAS,01/18/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207650,HTS2574,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207648,HAC7811,NY,PAS,01/18/2018,36,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,0313P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207600,HSD1162,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207582,GPZ8311,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0310P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207557,HCC5486,NY,PAS,01/18/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,DKGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207545,GTL6331,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207521,HHS3331,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207510,HAR1281,NY,PAS,01/18/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207491,HUX5607,NY,OMS,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207480,GBJ2379,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207466,HUU8387,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207430,HHT6218,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207429,MTBALL,NY,ORG,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207351,HMC3041,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207326,GPF6046,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207314,HSK5753,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207302,HVD4522,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207296,HWB4013,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0301P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207260,HUU8387,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207259,HPC4263,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207247,MX,NY,OMT,01/18/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207211,HCB4889,NY,PAS,01/18/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0257P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207200,HNV3101,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207193,GBJ5940,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207156,HVD7435,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207132,HMU5500,NY,PAS,01/18/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207090,GHF9054,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207065,HKZ1151,NY,PAS,01/18/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207053,GDF9642,NY,PAS,01/18/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207041,HNE4631,NY,PAS,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207030,HJD9925,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207028,HSU4836,NY,PAS,01/18/2018,36,4DSD,CHEVR,V,10350,40404,40404,0,,0,0,0,,,0250P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642206978,HUT7701,NY,PAS,01/18/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642206966,GKK8822,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642206954,HMD1,NY,PAS,01/18/2018,36,CONV,LEXUS,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642206929,HNC1901,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642206917,GUD9416,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642206905,HNY5608,NY,PAS,01/18/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642206899,HPL5254,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
