Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618101886,2208261,IN,PAS,01/18/2018,84,REFG,FRUEH,T,17810,10410,25390,88880088,14,14,14,364012,T106,L,0724A,,NY,O,18,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8615519602,61385MK,NY,COM,01/18/2018,84,DELV,KENWO,T,33390,14810,14790,20181031,6,6,6,363924,T101,M,1043A,,NY,F,691,Washington St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,F,84-Platform lifts in low posit,,,
8604311579,43255ME,NY,COM,01/18/2018,84,VAN,ISUZU,T,42820,29220,27360,20181231,46,46,46,364861,T201,B,0904A,,BX,O,2464,Jerome Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,02,84-Platform lifts in low posit,,,
8610760686,56609MJ,NY,COM,01/18/2018,84,REFG,FRUEH,T,42730,67030,88230,20181130,79,79,79,362220,T301,P,0513P,,K,F,1294,Fulton St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,10,84-Platform lifts in low posit,,,
8606708355,17104MD,NY,COM,01/18/2018,84,VAN,FRUEH,T,40120,26550,8020,20190131,41,41,41,363955,T201,B,0848A,,BX,F,914,Hoe Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,41,84-Platform lifts in low posit,,,
8610420103,AP103U,NJ,PAS,01/18/2018,84,REFG,INTER,T,12130,72730,69330,88880088,88,88,88,358668,T301,L,0331P,,K,F,202,Albany Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,SPCL,84-Platform lifts in low posit,,,
8610420097,2517268,IN,PAS,01/18/2018,84,TR/C,KENWO,T,12130,80430,72730,20180088,88,88,88,358668,T301,L,0328P,,K,F,182,Albany Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,SPCL,84-Platform lifts in low posit,,,
8609620633,2028716,IN,PAS,01/18/2018,84,TRAC,VOLVO,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0625A,,NY,O,514,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8609620610,2208259,IN,PAS,01/18/2018,84,TRAC,INTER,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0621A,,NY,O,556,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8604076542,AM356X,NJ,PAS,01/18/2018,84,DELV,MACK,T,8790,17340,17540,88880088,115,115,115,358919,T401,U,1152A,,Q,F,85-19,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23-A,84-Platform lifts in low posit,,,
8604076451,2443480,IN,PAS,01/18/2018,84,DELV,INTER,T,8790,18840,66890,88880088,115,115,115,358919,T401,U,1017A,,Q,F,95-11,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23-A,84-Platform lifts in low posit,,,
8606252864,64145PC,NY,APP,01/18/2018,84,TRAC,KENWO,T,8320,22920,40320,20180930,49,49,49,363937,T201,I,1244P,,BX,F,727,Allerton Ave,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,11,84-Platform lifts in low posit,,,
8610681713,37436MK,NY,COM,01/18/2018,84,VAN,FORD,T,92430,65530,61130,20190531,94,94,94,362231,T301,I,0311P,,K,F,67,West St,,0,408,k7,,YYYYYYY,,,GY,,2017,,0,M,84-Platform lifts in low posit,,,
8605070808,2646293,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,19690,8790,9140,20180088,110,110,110,363974,T401,K,0820A,,Q,F,37-92,103rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8599876235,XEYV88,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,33970,33390,33790,88880088,6,6,6,358583,T101,N,0108P,,NY,O,296,W 10th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8601711479,2703418,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10010,18750,18770,20180088,19,19,19,363952,T103,K,1043A,,NY,F,1705,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8600264972,2163PRA,MN,PAS,01/18/2018,84,REFG,FRUEH,T,34650,10410,10510,20180288,14,14,14,355437,T106,I,0141P,,NY,F,60,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8600075609,2XD427,OK,PAS,01/18/2018,84,TRAC,FRUEH,T,11710,35470,35490,88880088,20,20,20,355672,T103,Q,0200P,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8599420987,AT926J,NJ,PAS,01/18/2018,84,REFG,INTER,T,34570,10610,10810,88880088,14,14,14,358658,T106,H,0805A,,NY,O,250,W 40th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,37,84-Platform lifts in low posit,,,
8599829051,2488767,IN,PAS,01/18/2018,84,DELV,FRUEH,T,11710,35310,35330,20180088,20,20,20,353192,T103,Y,0636A,,NY,O,364,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829026,AP146U,NJ,PAS,01/18/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,Y,0616A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599829002,56521PC,NY,IRP,01/18/2018,84,DELV,KENWO,T,11710,35290,35310,20180331,20,20,20,353192,T103,Y,0613A,,NY,F,352,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,CC1,84-Platform lifts in low posit,,,
8599828988,2431099,IN,PAS,01/18/2018,84,DELV,ISUZU,T,13610,11710,35210,20180088,20,20,20,353192,T103,Y,0607A,,NY,F,2061,Broadway,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,CC1,84-Platform lifts in low posit,,,
8599828952,2704423,IN,PAS,01/18/2018,84,DELV,FRUEH,T,29690,0,0,20180088,24,24,24,353192,T103,Y,0551A,,NY,I,E,Riverside Dr,20ft N/of W 87th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8599828939,AG46116,PA,PAS,01/18/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,Y,0547A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8600569485,PAR1262,MN,PAS,01/18/2018,84,TRAC,FRUEH,T,13610,16140,24050,20180288,1,1,1,363573,T105,H,0945A,,NY,F,181,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,027,84-Platform lifts in low posit,,,
8597417262,2160PRA,MN,PAS,01/18/2018,84,TRAC,FRUEH,T,34470,13610,10610,20180088,14,14,14,361118,T106,G,0846A,,NY,O,141,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8597417237,2268837,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,361118,T106,G,0711A,,NY,F,155,W 33rd St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,34,84-Platform lifts in low posit,,,
8600321323,2240653,IN,PAS,01/18/2018,84,REFG,FRUEH,T,25990,0,0,88880088,1,1,1,362532,T105,J,0855A,,NY,I,E,Mercer St,15ft S/of Prince St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,018,84-Platform lifts in low posit,,,
8598328418,74841ME,NY,COM,01/18/2018,84,VAN,FRUEH,T,0,0,0,20180430,46,46,46,361796,T201,H,0145P,,BX,I,E,Grand Ave,30ft S/of W Burnside,0,408,k7,,YYYYYYY,,,,,2015,,0,66,84-Platform lifts in low posit,,,
8599780130,2643160,IN,PAS,01/18/2018,84,TRAC,MACK,T,10210,18630,18650,20180088,19,19,19,356258,T103,E,0927A,,NY,F,1450,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8601814803,2703985,IN,PAS,01/18/2018,84,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0716A,,NY,F,250,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8598031653,XEAH68,NJ,PAS,01/18/2018,84,DELV,HIN,T,13610,30790,29290,88880088,6,6,6,358600,T105,C,1010P,,NY,F,541,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8597933847,P942756,IL,PAS,01/18/2018,84,TR/C,FRUEH,T,13610,11710,35210,88880088,20,20,20,364926,T103,R,0551P,,NY,F,2061,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8596621854,XEAM98,NJ,PAS,01/18/2018,84,DELV,HIN,T,67990,0,0,20180088,104,104,104,366565,T402,J,0205P,,Q,I,N,Woodbine St,8ft W/of Fresh Pond,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8595978750,38432PC,NY,APP,01/18/2018,84,DELV,HIN,T,63790,58390,67990,20181130,104,104,104,366503,T402,H,0216P,,Q,F,353,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,31,84-Platform lifts in low posit,,,
8597327145,2268837,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10210,19430,19450,88880088,25,25,25,362283,T103,Q,0118P,,NY,O,2282,3rd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,C,84-Platform lifts in low posit,,,
8597327110,43659KA,NY,COM,01/18/2018,84,DELV,MITSU,T,10210,19410,19430,20191130,25,25,25,362283,T103,Q,0111P,,NY,F,2271,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2004,,0,C,84-Platform lifts in low posit,,,
8597327078,XDMD26,NJ,PAS,01/18/2018,84,DELV,HIN,T,19370,32170,10210,88880088,25,25,25,362283,T103,Q,0102P,,NY,F,198,E 121st St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8597988885,58370PC,NY,IRP,01/18/2018,84,REFG,HIN,T,11710,35610,35630,20180531,24,24,24,364913,T103,L,0628P,,NY,O,662,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,GR,,2017,,0,E,84-Platform lifts in low posit,,,
8597933707,2XD427,OK,PAS,01/18/2018,84,TR/C,INTER,T,11710,35470,35490,88880088,20,20,20,364926,T103,R,0225P,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8599322643,XAZA57,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,32645,33090,32985,20180088,6,6,6,355538,T101,G,1126A,,NY,F,4,University Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8596170443,65040PC,NY,APP,01/18/2018,84,DELV,INTER,T,13040,54102,28990,20181130,112,112,112,366538,T402,T,0406P,,Q,F,91-35,63rd Dr,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,K,84-Platform lifts in low posit,,,
8599169439,XBPZ81,NJ,PAS,01/18/2018,84,DELV,HIN,T,28490,26470,13590,88880088,1,1,1,363050,T101,B,0240P,,NY,F,33,Pearl St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8599169415,XCJY81,NJ,PAS,01/18/2018,84,DELV,INTER,T,28490,0,0,88880088,1,1,1,363050,T101,B,0236P,,NY,I,E,Pearl St,40ft S/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8599169166,2202418,IN,PAS,01/18/2018,84,DELV,FRUEH,T,15510,31490,29890,88880088,7,7,7,363050,T101,B,0929A,,NY,F,61,Clinton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8598179760,2589589,IN,PAS,01/18/2018,84,DELV,FRUEH,T,24890,18670,18690,20180088,19,19,19,356243,T103,M,0715A,,NY,F,1254,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8595471587,18991MB,NY,COM,01/18/2018,84,REFG,HIN,T,13610,37210,37230,20180630,33,33,33,366557,T103,K,1011A,,NY,F,4087,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,18,84-Platform lifts in low posit,,,
8596517820,2622482,IN,PAS,01/18/2018,84,DELV,HIN,T,16890,8790,61090,20180088,110,110,110,366563,T401,C,0855A,,Q,F,37-49,82nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19-A,84-Platform lifts in low posit,,,
8591930319,78314MJ,NY,COM,01/18/2018,84,VAN,FRUEH,T,15350,45490,24750,20180131,1,1,1,364898,T105,G,0150P,,NY,F,234,Church St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,071,84-Platform lifts in low posit,,,
8597933537,2TV397,OK,PAS,01/18/2018,84,DELV,FORD,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,1002A,,NY,O,1354,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8598117365,94553MJ,NY,COM,01/18/2018,84,DELV,HIN,T,23390,17370,21590,20180531,13,13,13,359592,T102,A,0903A,,NY,F,85,Irving Pl,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,C,84-Platform lifts in low posit,,,
8598117250,59259MK,NY,COM,01/18/2018,84,DELV,INTER,T,10110,17590,17610,20181031,13,13,13,359592,T102,A,0730A,,NY,O,553,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,C,84-Platform lifts in low posit,,,
8598117213,2643231,IN,PAS,01/18/2018,84,REFG,FRUEH,T,10010,17510,17530,88880088,13,13,13,359592,T102,A,0710A,,NY,O,462,1st Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,C,84-Platform lifts in low posit,,,
8598117183,2646262,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10210,17570,17590,88880088,13,13,13,359592,T102,A,0625A,,NY,F,416,3rd Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,C,84-Platform lifts in low posit,,,
8598117171,AP635T,NJ,PAS,01/18/2018,84,REFG,WHITE,T,10010,17390,17410,88880088,13,13,13,359592,T102,A,0616A,,NY,F,349,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8594019014,AE04400,PA,PAS,01/18/2018,84,DELV,FRUEH,T,21690,0,0,88880088,5,5,5,366447,T105,H,1123A,,NY,I,N,Grand St,15ft W/of Baxter St,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,021,84-Platform lifts in low posit,,,
8592630137,AS824U,NJ,PAS,01/18/2018,84,DELV,NS/OT,T,34490,10510,13610,88880088,6,6,6,362523,T101,M,0705A,,NY,F,117,W 36th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,E,84-Platform lifts in low posit,,,
8592630113,AS570K,NJ,PAS,01/18/2018,84,DELV,NS/OT,T,34490,10610,10810,88880088,6,6,6,362523,T101,M,0659A,,NY,F,278,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8592143263,2215456,IN,PAS,01/18/2018,84,TRLR,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0725A,,NY,O,11,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591481100,2646262,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10010,17370,17390,88880088,13,13,13,364902,T102,A,0705A,,NY,F,333,1st Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,B,84-Platform lifts in low posit,,,
8591481082,64851PC,NY,APP,01/18/2018,84,DELV,FRUEH,T,45602,34430,34450,20181031,10,10,10,364902,T102,A,0627A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,B,84-Platform lifts in low posit,,,
8591423136,54929PC,NY,IRP,01/18/2018,84,REFG,HIN,T,34070,0,0,20180331,10,10,10,361302,T102,A,0848A,,NY,I,N,W 15th St,45ft W/of 10th Ave,0,408,k7,,YYYYYYY,,,WH,,2016,,0,F,84-Platform lifts in low posit,,,
8591423070,2704434,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,34090,10810,10910,88880088,10,10,10,361302,T102,A,0730A,,NY,O,347,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592376774,AN356U,NJ,PAS,01/18/2018,84,DELV,INTER,T,34470,13610,10610,88880088,14,14,14,363972,T106,L,0106P,,NY,O,131,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8592376713,AF75064,PA,PAS,01/18/2018,84,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,363972,T106,L,1041A,,NY,F,35,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8592376695,2703338,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10510,34470,34490,88880088,14,14,14,363972,T106,L,1032A,,NY,F,960,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8591077120,2686658,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,34530,11720,11110,88880088,14,14,14,353486,T106,A,0543A,,NY,O,554,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8591077090,2704780,IN,PAS,01/18/2018,84,TRAC,INTER,T,34510,0,0,88880088,14,14,14,353486,T106,A,0535A,,NY,I,S,W 37th St,5ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8599217999,K035146,TX,PAS,01/18/2018,84,DELV,HIN,T,34890,10410,10510,20180088,18,18,18,346001,T106,J,0121P,,NY,F,65,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8531149708,L26245,CT,COM,01/18/2018,84,DELV,INTER,T,26550,41620,40120,20180088,41,41,41,365356,T201,G,0114P,,BX,F,1049,E 163rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8476690540,K035218,TX,PAS,01/18/2018,84,DELV,HIN,T,10510,0,0,88880088,14,14,14,362166,T106,B,1159A,,NY,I,N,6th Ave,10ft E/of W 37th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8476266017,HVDL42,FL,PAS,01/18/2018,84,DELV,ISUZU,T,10410,18070,18090,20171288,18,18,18,363925,T106,X,1149A,,NY,F,693,5th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636055982,2622322,IN,PAS,01/18/2018,84,TRAC,INTER,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0744A,,NY,F,326,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8636055945,2686801,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,14,14,14,363141,T106,M,0728A,,NY,F,461,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8633462382,2638587,IN,PAS,01/18/2018,84,DELV,FRUEH,T,18750,10210,10110,20180088,19,19,19,364877,T103,CC,1056A,,NY,F,201,E 88th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8634910064,XY322R,NJ,PAS,01/18/2018,84,DELV,HIN,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0140P,,NY,F,340,South End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8634910003,XFEM25,NJ,PAS,01/18/2018,84,DELV,HIN,T,11510,97510,30620,20180088,1,1,1,361083,T105,N,0128P,,NY,O,250,Albany St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,S,84-Platform lifts in low posit,,,
8633958260,68797MH,NY,COM,01/18/2018,84,VAN,FRUEH,T,16510,32685,97440,20171231,1,1,1,357338,T105,N,0151P,,NY,O,38,Dominick St,,0,408,k7,,YYYYYYY,,,BK,,2016,,0,Y,84-Platform lifts in low posit,,,
8632218300,AG31882,PA,PAS,01/18/2018,84,TRAC,FRUEH,T,8790,17140,17340,88880088,115,115,115,366456,T401,B,0848A,,Q,F,84-01,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8632166542,AS795N,NJ,PAS,01/18/2018,84,TRAC,INTER,T,37290,8540,8640,88880088,114,114,114,352040,T401,K,0104P,,Q,F,34-03,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27-A,84-Platform lifts in low posit,,,
8628968234,2704435,IN,PAS,01/18/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0433P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8628968192,AT384U,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,45090,44890,32590,88880088,1,1,1,361375,T105,N,0240P,,NY,F,106,W Houston St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,T,84-Platform lifts in low posit,,,
8628968167,AM709V,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,361375,T105,N,0216P,,NY,F,199,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8634560284,PRZ9816,MN,PAS,01/18/2018,84,DELV,FRUEH,T,14210,0,0,20180288,24,24,24,361900,T103,J,1044A,,NY,I,S,W 110th St,33ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8634560120,2380555,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,361900,T103,J,1000A,,NY,I,W,Broadway,34ft N/of W 98th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8634560107,62308MJ,NY,COM,01/18/2018,84,DELV,HIN,T,13610,0,0,20180630,24,24,24,361900,T103,J,0957A,,NY,I,W,Broadway,38ft S/of W 98th St,0,408,k7,,YYYYYYY,,,WH,,2015,,0,39,84-Platform lifts in low posit,,,
8626766452,2157198,IN,PAS,01/18/2018,84,DELV,MACK,T,13610,37210,37230,20180088,34,34,34,356959,T103,M,1028A,,NY,F,4080,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8626406745,P942764,IL,PAS,01/18/2018,84,DELV,FRUEH,T,10110,18570,18590,20180088,19,19,19,356961,T103,P,0201P,,NY,F,1524,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8630059990,2659592,IN,PAS,01/18/2018,84,DELV,FRUEH,T,54580,8790,8990,20180088,109,109,109,357733,T401,A,0801A,,Q,F,37-17,Main St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,01,84-Platform lifts in low posit,,,
8634009488,2431509,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10010,18770,18790,20180088,19,19,19,354164,T103,H,1040A,,NY,O,1732,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8627672052,AT910J,NJ,PAS,01/18/2018,84,DELV,INTER,T,11710,35690,35710,88880088,24,24,24,362252,T103,R,0143P,,NY,F,755,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,54,84-Platform lifts in low posit,,,
8629356066,2XG939,OK,PAS,01/18/2018,84,DELV,INTER,T,8790,15790,15990,88880088,115,115,115,363538,T401,P,0211P,,Q,F,75-07,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22-A,84-Platform lifts in low posit,,,
8629355840,XFDZ78,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,54580,57790,8790,88880088,109,109,109,363538,T401,P,1000A,,Q,F,36-41,Main St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22-A,84-Platform lifts in low posit,,,
8626616521,83472MK,NY,COM,01/18/2018,84,DELV,HIN,T,10210,18410,18430,88880088,23,23,23,361291,T103,L,0909A,,NY,O,1236,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,01,84-Platform lifts in low posit,,,
8626616442,XU522N,NJ,PAS,01/18/2018,84,DELV,MITSU,T,10110,18810,18820,88880088,23,23,23,361291,T103,L,0727A,,NY,F,1760,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8628873156,AL353U,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,0,0,0,88880088,1,1,1,362272,T105,C,1255P,,NY,I,E,Broadway,0ft S/of Exchange Pl,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,053,84-Platform lifts in low posit,,,
8627852595,60228MD,NY,COM,01/18/2018,84,STAK,INTER,T,32660,10510,32685,20180731,1,1,1,355551,T105,J,0914A,,NY,F,20,Vandam St,,0,408,k7,,YYYYYYY,,,WH,,1999,,0,011,84-Platform lifts in low posit,,,
8627852534,AT384U,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,14910,10510,32685,88880088,1,1,1,355551,T105,J,0811A,,NY,F,44,Charlton St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,011,84-Platform lifts in low posit,,,
8626960621,85710KA,NY,COM,01/18/2018,84,DELV,INTER,T,25390,18870,18890,20180731,19,19,19,365335,T103,G,0406P,,NY,F,1360,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,CC1,84-Platform lifts in low posit,,,
