Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562485652,HLFL84,FL,PAS,01/18/2018,51,2DSD,FORD,T,63290,0,0,20180688,105,105,105,367380,T402,T,0354P,,Q,I,E,Springfield Blvd,15ft S/of 141st Ave,0,408,e3,,YYYYYYY,,,RED,,0,,0,Q,51-Sidewalk,,,
8564029390,HTY3264,NY,PAS,01/18/2018,51,4DSD,NISSA,T,25150,18290,18350,20191010,103,103,103,356538,T402,R,0814A,,Q,F,91-08,184th St,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,16,51-Sidewalk,,,
8558813103,JWY3310,PA,PAS,01/18/2018,51,4DSD,CHEVR,T,11250,10090,10390,20180088,108,108,108,354064,T401,V,1253P,,Q,F,44-11,54th Dr,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,V,51-Sidewalk,,,
8556818973,HMP6376,NY,PAS,01/18/2018,51,SUBN,NISSA,T,47990,63990,36790,20190117,108,108,108,357348,T401,X,0134P,,Q,F,32-32,Greenpoint Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,P,51-Sidewalk,,,
8557795490,GDX4917,NY,PAS,01/18/2018,51,4DSD,PONTI,T,8590,9790,9890,20190410,114,114,114,333008,T401,V,0626P,,Q,O,42-25,35th Ave,,0,408,e3,,YYYYYYY,,,LT/,,2002,,0,H-PM,51-Sidewalk,,,
8557795488,HTZ3162,NY,PAS,01/18/2018,51,SUBN,BMW,T,9890,8590,57790,20191203,114,114,114,333008,T401,V,0625P,,Q,F,35-03,43rd St,,0,408,e3,,YYYYYYY,,,RD,,2002,,0,H-PM,51-Sidewalk,,,
8557795476,GNW9289,NY,PAS,01/18/2018,51,SUBN,TOYOT,T,9840,66390,5540,20180509,114,114,114,333008,T401,V,0523P,,Q,F,8-16,43rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,H-PM,51-Sidewalk,,,
8557795452,KHF2269,PA,PAS,01/18/2018,51,SUBN,JEEP,T,9840,66390,5540,20170088,114,114,114,333008,T401,V,0519P,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,H-PM,51-Sidewalk,,,
8557795415,HPB8447,NY,PAS,01/18/2018,51,SUBN,FORD,T,59990,62590,65810,20190718,108,108,108,333008,T401,V,0427P,,Q,O,31-19,Queens Blvd,,0,408,e3,,YYYYYYY,,,MR,,2001,,0,H-PM,51-Sidewalk,,,
8557795385,HLG1431,NY,PAS,01/18/2018,51,SUBN,KIA,T,65810,10440,10590,20181115,108,108,108,333008,T401,V,0407P,,Q,O,47-04,Van Dam St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,H-PM,51-Sidewalk,,,
8557795350,HHY5666,NY,PAS,01/18/2018,51,4DSD,LEXUS,T,65810,10440,10590,20190513,108,108,108,333008,T401,V,0401P,,Q,O,47-04,Van Dam St,,0,408,e3,,YYYYYYY,,,GL,,2007,,0,H-PM,51-Sidewalk,,,
8557795348,HNR5933,NY,PAS,01/18/2018,51,4DSD,NISSA,T,65810,0,0,20190404,108,108,108,333008,T401,V,0400P,,Q,I,E,Van Dam St,40ft N/of 48th Ave,0,408,e3,,YYYYYYY,,,BK,,2016,,0,H-PM,51-Sidewalk,,,
8557795312,GWJ4594,NY,PAS,01/18/2018,51,2DSD,HONDA,T,8205,0,0,20190608,108,108,108,333008,T401,V,0349P,,Q,I,E,32nd Pl,125ft S/of Greenpoin,0,408,e3,,YYYYYYY,,,WH,,1997,,0,H-PM,51-Sidewalk,,,
8557795210,GJS9519,NY,PAS,01/18/2018,51,SUBN,SUBAR,T,14840,40404,40404,20190819,108,108,108,333008,T401,V,0200P,,Q,O,50-159,70th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,H-PM,51-Sidewalk,,,
8557795208,GXD7977,NY,PAS,01/18/2018,51,SUBN,ROVER,T,14840,46390,10890,20190325,108,108,108,333008,T401,V,0158P,,Q,O,50-16,70th St,,0,408,e3,,YYYYYYY,,,TN,,2015,,0,H-PM,51-Sidewalk,,,
8544248238,GXW8624,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,72230,75430,86630,20190504,67,67,67,333002,T302,M,0216P,,K,F,1671,President St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC1,51-Sidewalk,,,
8538142768,HNF7447,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,41330,54000,41930,20190131,79,79,79,356345,T301,X,0256P,,K,F,380,Flushing Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,T,51-Sidewalk,,,
8538142690,GTT7362,NY,PAS,01/18/2018,51,PICK,TOYOT,T,63330,41330,69230,20181102,88,88,88,356345,T301,X,0204P,,K,F,15,N Oxford St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,T,51-Sidewalk,,,
8537295012,HVN4936,NY,PAS,01/18/2018,51,SUBN,NISSA,T,63430,41330,69230,20200115,88,88,88,357336,T802,B,1006P,,K,F,30,N Portland Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,U,51-Sidewalk,,,
8531099377,GGT4965,NY,PAS,01/18/2018,51,4DSD,CHRYS,T,29820,44320,37920,20190602,49,49,49,364882,T201,S,0743A,,BX,F,3046,Eastchester Rd,,0,408,e3,,YYYYYYY,,,TN,,2010,,0,T,51-Sidewalk,,,
8530590569,HJX1696,NY,PAS,01/18/2018,51,4DSD,CHEVR,T,23920,27570,27600,20180826,52,52,52,356312,T801,B,1036P,,BX,F,2753,Decatur Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,K,51-Sidewalk,,,
8530247206,GMZ2136,NY,PAS,01/18/2018,51,SUBN,FORD,T,67120,73420,76950,20180209,43,43,43,367391,T201,Q,0201P,,BX,O,1169,Stratford Ave,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,03,51-Sidewalk,,,
8530247188,GXX4659,NY,PAS,01/18/2018,51,SUBN,FORD,T,38520,26880,22240,20190601,43,43,43,367391,T201,Q,1252P,,BX,F,1436,Harrod Ave,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,03,51-Sidewalk,,,
8531590383,HEC9271,NY,PAS,01/18/2018,51,PICK,FORD,T,15420,20620,26820,20180406,43,43,43,354177,T801,B,1007P,,BX,F,1278,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,F,51-Sidewalk,,,
8528606429,HSB4440,NY,PAS,01/18/2018,51,SUBN,HONDA,T,9640,25980,26070,20190920,41,41,41,362253,T201,R,0159P,,BX,F,450,Austin Pl,,0,408,e3,,YYYYYYY,,,GR,,2007,,0,22,51-Sidewalk,,,
8528606417,HTK7950,NY,PAS,01/18/2018,51,SUBN,FRUEH,T,9640,25980,26070,20191203,41,41,41,362253,T201,R,0158P,,BX,F,470,Austin Pl,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,22,51-Sidewalk,,,
8528606387,HLD3507,NY,PAS,01/18/2018,51,SUBN,HONDA,T,9640,25980,26070,20190626,41,41,41,362253,T201,R,0154P,,BX,F,470,Austin Pl,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,22,51-Sidewalk,,,
8527818218,HMR3620,NY,PAS,01/18/2018,51,SUBN,HONDA,T,73720,27060,27090,20180512,48,48,48,344775,T201,X,0129P,,BX,F,2102,Webster Ave,,0,408,e3,,YYYYYYY,,,GY,,0,,0,01,51-Sidewalk,,,
8523367240,HNY7032,NY,PAS,01/18/2018,51,SUBN,TOYOT,T,65820,49030,29620,20190424,43,43,43,330749,T201,S,0630A,,BX,F,1553,St Lawrence Ave,,0,408,e3,,YYYYYYY,,,MR,,2006,,0,22,51-Sidewalk,,,
8504394177,GWF7220,NY,PAS,01/18/2018,51,SUBN,ME/BE,T,31610,0,0,20190301,1,1,1,356563,T105,H,0729A,,NY,I,E,Stone St,45ft S/of Hanover Sq,0,408,e3,,YYYYYYY,,,WH,,2016,,0,024,51-Sidewalk,,,
8488564429,GYV3118,NY,PAS,01/18/2018,51,SUBN,JEEP,T,14590,45290,32900,20190523,5,5,5,366514,T102,K,0426P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,99,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635852280,63592MK,NY,COM,01/18/2018,51,VAN,FORD,T,11590,37290,8790,20191231,108,108,108,363496,T401,N,0319P,,Q,O,33-69,55th St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,F,51-Sidewalk,,,
8631009891,DDF1832,NY,PAS,01/18/2018,51,SUBN,FORD,T,57390,7490,7640,20181219,114,114,114,365330,T401,V,1234P,,Q,F,27-09,Newtown Ave,,0,408,e3,,YYYYYYY,,,RD,,2005,,0,U,51-Sidewalk,,,
8634602011,2703648,IN,PAS,01/18/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0835A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634602000,2223638,IN,PAS,01/18/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0834A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601997,2050021,IN,PAS,01/18/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0832A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8635702402,96313JE,NY,COM,01/18/2018,51,REFG,ISUZU,T,36490,6740,7040,20181231,108,108,108,359317,T401,L,0559A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,G,51-Sidewalk,,,
8635702396,82198JW,NY,COM,01/18/2018,51,REFG,ISUZU,T,36490,6740,7040,20191231,108,108,108,359317,T401,L,0558A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,G,51-Sidewalk,,,
8635651315,38952,ME,PAS,01/18/2018,51,BUS,FORD,T,73720,78517,28620,20180088,52,52,52,340075,T201,N,0953A,,BX,O,3900,Webster Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,N,51-Sidewalk,,,
8635411353,FYX3295,NY,PAS,01/18/2018,51,SUBN,DODGE,T,8140,8790,8990,20180617,114,114,114,357738,T401,C,0352P,,Q,F,37-34,31st St,,0,408,e3,,YYYYYYY,,,WH,,1997,,0,25,51-Sidewalk,,,
8635411341,FWF6915,NY,PAS,01/18/2018,51,SUBN,BMW,T,8140,8790,8990,20180314,114,114,114,357738,T401,C,0351P,,Q,F,37-34,31st St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,25,51-Sidewalk,,,
8635411328,97AE71,NY,MOT,01/18/2018,51,MCY,YAMAH,T,59990,10240,10390,20180430,108,108,108,357738,T401,C,0325P,,Q,F,45-02,Queens Blvd,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,25,51-Sidewalk,,,
8635411286,T764493C,NY,OMT,01/18/2018,51,SUBN,VOLKS,T,11790,0,0,20181231,114,114,114,357738,T401,C,0255P,,Q,I,W,56th St,65ft S/of Northern B,0,408,e3,,YYYYYYY,,,BK,,2018,,0,25,51-Sidewalk,,,
8635702475,T661793C,NY,OMT,01/18/2018,51,4DSD,TOYOT,T,8990,7040,7190,20181031,114,114,114,359317,T401,L,0641A,,Q,F,23-02,38th Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,G,51-Sidewalk,,,
8634156102,75069MH,NY,COM,01/18/2018,51,VAN,FORD,T,34130,10910,11010,20180430,10,10,10,357783,T102,I,0219P,,NY,F,436,W 18th St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,A,51-Sidewalk,,,
8631010169,97486MC,NY,COM,01/18/2018,51,VAN,FORD,T,7190,8990,9140,20190228,114,114,114,365330,T401,V,0252P,,Q,F,38-02,24th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,U,51-Sidewalk,,,
8631010157,59899MJ,NY,COM,01/18/2018,51,VAN,ISUZU,T,7190,8790,8990,88880088,114,114,114,365330,T401,V,0247P,,Q,F,37-24,24th St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,U,51-Sidewalk,,,
8631009921,95475MD,NY,COM,01/18/2018,51,VAN,FRUEH,T,7440,0,0,88880088,114,114,114,365330,T401,V,1253P,,Q,I,S,27th Ave,30ft W/of 9th St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,U,51-Sidewalk,,,
8634355809,46857MJ,NY,COM,01/18/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0553P,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,43,51-Sidewalk,,,
8630519496,58791MK,NY,COM,01/18/2018,51,VAN,CHEVR,T,59590,9140,61090,88880088,109,109,109,357800,T401,G,0134P,,Q,F,39-07,Prince St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,04,51-Sidewalk,,,
8628968106,56223MG,NY,COM,01/18/2018,51,VAN,FRUEH,T,11115,12670,26630,88880088,1,1,1,361375,T105,N,0148P,,NY,F,20,West St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,T,51-Sidewalk,,,
8628314118,31404MG,NY,COM,01/18/2018,51,DELV,FRUEH,T,45470,30790,29290,88880088,1,1,1,356255,T105,H,1048A,,NY,O,125,Wooster St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,037,51-Sidewalk,,,
8627672167,29219ML,NY,COM,01/18/2018,51,VAN,FRUEH,T,29690,44990,29690,88880088,24,24,24,362252,T103,R,0535P,,NY,F,310,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,54,51-Sidewalk,,,
8628562801,55112MB,NY,COM,01/18/2018,51,VAN,FRUEH,T,22412,32910,20430,88880088,1,1,1,363555,T105,C,0110P,,NY,F,3,Hanover St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,060,51-Sidewalk,,,
8628119164,44130MK,NY,COM,01/18/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,357079,T105,J,1217P,,NY,O,33,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,005,51-Sidewalk,,,
8628119085,XDSL68,NJ,PAS,01/18/2018,51,VAN,FRUEH,T,29010,21350,28490,20180088,1,1,1,357079,T105,J,1047A,,NY,O,1,Platt St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,005,51-Sidewalk,,,
8628119073,31378MG,NY,COM,01/18/2018,51,DELV,FRUEH,T,45440,29010,24050,88880088,1,1,1,357079,T105,J,1044A,,NY,F,100,William St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,005,51-Sidewalk,,,
8627503138,83488ME,NY,COM,01/18/2018,51,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,356550,T800,B2,0946P,,NY,F,148,Leroy St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,A,51-Sidewalk,,,
8629962902,42930JM,NY,COM,01/18/2018,51,DELV,INTER,T,8990,35780,22590,88880088,109,109,109,364931,T401,D,0306P,,Q,O,136-29,38th Ave,,0,408,e3,,YYYYYYY,,,BROWN,,1996,,0,10,51-Sidewalk,,,
8628873120,85937MD,NY,COM,01/18/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1247P,,NY,I,W,Marketfield St,20ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,053,51-Sidewalk,,,
8628873119,51535JW,NY,COM,01/18/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1243P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,053,51-Sidewalk,,,
8628873107,28605MH,NY,COM,01/18/2018,51,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1242P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,053,51-Sidewalk,,,
8630415873,DMW8986,NY,PAS,01/18/2018,51,4DSD,CADIL,T,5340,21240,39590,20180515,109,109,109,331832,T401,M,0715A,,Q,F,119-26,7th Ave,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,X,51-Sidewalk,,,
8622967335,WUP2215,VA,PAS,01/18/2018,51,SUBN,TOYOT,T,0,0,0,20161288,30,30,30,351239,T103,B,0858A,,NY,I,N,W 133rd St,400ft W/of 12th Ave,0,408,e3,,YYYYYYY,,,RED,,0,,0,CCB,51-Sidewalk,,,
8622967323,V80FLC,NJ,PAS,01/18/2018,51,4DSD,NISSA,T,0,0,0,88880088,30,30,30,351239,T103,B,0856A,,NY,I,N,W 133rd St,400ft W/of 12th Ave,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,CCB,51-Sidewalk,,,
8620411561,XAZ880,NJ,PAS,01/18/2018,51,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,346409,T106,A,0618A,,NY,O,170,W 58th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,E,51-Sidewalk,,,
8613414266,EKZ5164,NY,PAS,01/18/2018,51,SUBN,LINCO,T,86530,51030,20530,20180317,78,78,78,364837,T302,S,0259P,,K,F,455,Union St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,C1,51-Sidewalk,,,
8614704379,FFB9997,NY,PAS,01/18/2018,51,SUBN,INFIN,T,36130,14730,14780,20180817,61,61,61,365375,T302,G,0140P,,K,F,2379,E 29th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,33,51-Sidewalk,,,
8611805770,P1723E,FL,PAS,01/18/2018,51,4DSD,ACURA,T,89730,19230,80430,20180488,77,77,77,364001,T301,N,0336P,,K,O,645,Washington Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,19,51-Sidewalk,,,
8611805690,51890MJ,NY,COM,01/18/2018,51,DELV,ISUZU,T,26730,68930,31830,20181031,77,77,77,364001,T301,N,1223P,,K,F,643,Classon Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,19,51-Sidewalk,,,
8611805628,67416X1,CA,PAS,01/18/2018,51,VAN,DODGE,T,31830,26730,67047,88880088,77,77,77,364001,T301,N,1159A,,K,F,983,Dean St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,19,51-Sidewalk,,,
8611330547,18342BB,NY,OMR,01/18/2018,51,BUS,FRUEH,T,77530,41330,69230,20180228,90,90,90,353177,T802,B,0942P,,K,F,27,Skillman St,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,W,51-Sidewalk,,,
8609360430,62628JM,NY,COM,01/18/2018,51,DELV,INTER,T,49420,27300,29220,88880088,46,46,46,365794,T201,Q,0116P,,BX,O,2463,Marion Ave,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,02,51-Sidewalk,,,
8606125040,FDV3054,NY,PAS,01/18/2018,51,4DSD,HYUND,T,11620,11065,24810,20181107,45,45,45,361099,T201,N,0159P,,BX,O,750,Baychester Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
8606125477,FSY9472,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,29620,24790,30915,20200209,43,43,43,361099,T201,N,0612P,,BX,O,2130,E Tremont Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,22,51-Sidewalk,,,
8606125441,DHG9808,NY,PAS,01/18/2018,51,4DSD,JAGUA,T,13220,37720,66320,20190920,45,45,45,361099,T201,N,0555P,,BX,O,1429,Blondell Ave,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,22,51-Sidewalk,,,
8606125416,797522C,TX,PAS,01/18/2018,51,SUBN,DODGE,T,32465,17220,76950,20180188,45,45,45,361099,T201,N,0548P,,BX,O,1448,Ferris Pl,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,22,51-Sidewalk,,,
8606125404,FZS3315,NY,PAS,01/18/2018,51,PICK,DODGE,T,32465,17220,76950,20180531,45,45,45,361099,T201,N,0546P,,BX,F,1416,Ferris Pl,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,22,51-Sidewalk,,,
8606125386,8109919,NY,DLR,01/18/2018,51,4DSD,CHEVR,T,0,0,0,20190430,45,45,45,361099,T201,N,0543P,,BX,I,S,Butler Pl,55ft E/of Commerce A,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,22,51-Sidewalk,,,
8606125283,BOOPDVA,NY,SRF,01/18/2018,51,PICK,FORD,T,50630,35680,11145,20190601,45,45,45,361099,T201,N,0253P,,BX,O,3333,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,22,51-Sidewalk,,,
8606125222,515YRU,CT,PAS,01/18/2018,51,4DSD,JAGUA,T,68860,24320,11145,88880088,45,45,45,361099,T201,N,0247P,,BX,F,2260,Tillotson Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,22,51-Sidewalk,,,
8605173610,HLD7566,NY,PAS,01/18/2018,51,PICK,TOYOT,T,8690,8640,8740,20190208,114,114,114,357787,T401,H,1216P,,Q,F,35-15,36th Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,27-P,51-Sidewalk,,,
8606019239,FYS9659,NY,PAS,01/18/2018,51,SUBN,JEEP,T,0,0,0,20180209,52,52,52,357753,T201,G,1037A,,BX,F,14,Van Cortlandt Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2018,,0,50,51-Sidewalk,,,
8610959351,FGG2581,NY,PAS,01/18/2018,51,PICK,TOYOT,T,63330,41330,69230,20180808,84,84,84,346199,T301,L,0202P,,K,F,13,N Oxford St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,A,51-Sidewalk,,,
8609104709,ELL6310,NY,PAS,01/18/2018,51,VAN,CHEVR,T,22920,48020,8320,20180930,49,49,49,331666,T801,A,0921P,,BX,O,2545,Cruger Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,D,51-Sidewalk,,,
8601270190,4ZH535,MA,PAS,01/18/2018,51,SUBN,GMC,T,59910,89940,20230,20180588,90,90,90,354011,T301,Y,0557P,,K,F,35,Meadow St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,SPCL,51-Sidewalk,,,
8600462629,92589MD,NY,COM,01/18/2018,51,VAN,NISSA,T,24050,13610,27100,20180531,1,1,1,346183,T105,H,1104A,,NY,F,25,John St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,019,51-Sidewalk,,,
8599970811,51538JW,NY,COM,01/18/2018,51,VAN,FRUEH,T,27590,31490,19890,88880088,7,7,7,363957,T101,C,0309P,,NY,O,175,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,35,51-Sidewalk,,,
8602420249,31413MG,NY,COM,01/18/2018,51,DELV,FRUEH,T,13015,45440,21350,88880088,1,1,1,366444,T105,C,0612P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,059,51-Sidewalk,,,
8599970665,97037JE,NY,COM,01/18/2018,51,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,363957,T101,C,1150A,,NY,F,252,Broome St,,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,35,51-Sidewalk,,,
8599970562,97037JE,NY,COM,01/18/2018,51,VAN,INTER,T,25090,21690,13810,88880088,7,7,7,363957,T101,C,1015A,,NY,F,69,Ludlow St,,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,35,51-Sidewalk,,,
8600010986,XCTL80,NJ,PAS,01/18/2018,51,DELV,GMC,T,70130,0,0,88880088,84,84,84,363472,T106,H,0932A,,K,I,E,Red Hook Ln,80ft S/of Fulton St,0,408,e3,,YYYYYYY,,,RED,,0,,0,99,51-Sidewalk,,,
8603810539,T754940C,NY,OMT,01/18/2018,51,SUBN,TOYOT,T,20090,18440,18540,20180831,102,102,102,361836,T402,R,0922P,,Q,F,92-03,107th St,,0,408,e3,,YYYYYYY,,,BLACK,,2016,,0,CC1,51-Sidewalk,,,
8596127793,FTX8226,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,16940,35990,48235,20180405,102,102,102,366579,T402,J,0307P,,Q,F,12024,83rd Ave,,0,408,e3,,YYYYYYY,,,GR,,2006,,0,21,51-Sidewalk,,,
8599169464,55112MB,NY,COM,01/18/2018,51,VAN,FRUEH,T,22412,0,0,88880088,1,1,1,363050,T101,B,0249P,,NY,I,S,Hanover St,120ft W/of Wall St,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,12,51-Sidewalk,,,
8592185865,49079MA,NY,COM,01/18/2018,51,VAN,FORD,T,33330,65730,27230,20190228,94,94,94,357082,T301,I,0451P,,K,F,105,Dobbin St,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,A,51-Sidewalk,,,
8590244313,XBZE85,NJ,PAS,01/18/2018,51,DELV,HIN,T,36250,10610,10810,88880088,28,28,28,361896,T103,J,1123A,,NY,O,240,W 124th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,34,51-Sidewalk,,,
8602974048,KGR2206,PA,PAS,01/18/2018,51,SUBN,CADIL,T,44750,18935,15787,20180088,121,121,121,363921,T303,N,0115P,,R,O,1944,Richmond Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,C-PM,51-Sidewalk,,,
8606125489,HWJ7854,NY,PAS,01/18/2018,51,SUBN,SUBAR,T,29620,67620,67920,20191227,43,43,43,361099,T201,N,0616P,,BX,F,1839,E Tremont Ave,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,22,51-Sidewalk,,,
8606125428,HUV2777,NY,PAS,01/18/2018,51,4DSD,HYUND,T,32465,17220,76950,20190927,45,45,45,361099,T201,N,0549P,,BX,F,1451,Ferris Pl,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,22,51-Sidewalk,,,
8606125374,HUT7808,NY,PAS,01/18/2018,51,PICK,TOYOT,T,0,0,0,20190811,45,45,45,361099,T201,N,0542P,,BX,I,S,Butler Pl,40ft E/of Commerce A,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606125325,HLF3286,PA,PAS,01/18/2018,51,4DSD,HONDA,T,0,0,0,20110188,43,43,43,361099,T201,N,0523P,,BX,I,S,E Tremont Ave,30ft E/of St Lawrenc,0,408,e3,,YYYYYYY,,,GREY,,0,,0,22,51-Sidewalk,,,
