Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562485597,HLG5678,NY,PAS,01/18/2018,71,4DSD,AUDI,T,24490,0,0,20181211,105,105,105,367380,T402,T,0207P,,Q,I,W,168th St,35ft N/of 146th Rd,0,408,j6,,YYYYYYY,,,GY,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563996721,HNB2396,NY,PAS,01/18/2018,71,4DSD,HONDA,T,51090,24490,24440,20181129,103,103,103,353451,T402,E,1246P,,Q,F,168-22,Jamaica Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8562164495,HMF1354,NY,PAS,01/18/2018,71,SUBN,FORD,T,0,0,0,20190118,102,102,102,345092,T402,X,0757A,,Q,I,W,86th St,0ft N/of 85th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,J,71-Insp. Sticker Missing (NYS,,,
8561684215,HVF3742,NY,PAS,01/18/2018,71,SUBN,FORD,T,25840,21290,21420,88880088,113,113,113,358221,T402,Y,0931A,,Q,F,120-40,198th St,,0,408,j6,,YYYYYYY,,,TAN,,0,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8561684197,GBJ4788,NY,PAS,01/18/2018,71,4DSD,NISSA,T,38882,0,0,20181025,113,113,113,358221,T402,Y,0646A,,Q,I,W,Charles Court,75ft S/of Charles  L,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561043660,HNP1654,NY,PAS,01/18/2018,71,SUBN,JEEP,T,13440,20190,20390,20181220,112,112,112,362549,T402,M,0754A,,Q,F,10817,64th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8561043635,HLE5800,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,13240,20190,20390,20181102,112,112,112,362549,T402,M,0739A,,Q,F,10850,64th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8561043611,HSA2105,NY,PAS,01/18/2018,71,4DSD,CADIL,T,24170,40404,40404,20190918,112,112,112,362549,T402,M,0730A,,Q,F,11050,163rd Dr,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,M,71A-Insp Sticker Expired (NYS),,,
8560988695,HWW2370,NY,PAS,01/18/2018,71,2DSD,BMW,T,47195,24590,50150,20200101,107,107,107,354051,T402,N,0956A,,Q,F,17009,Gothic Dr,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,O,71-Insp. Sticker Missing (NYS,,,
8560988520,HLG6677,NY,PAS,01/18/2018,71,SUBN,FORD,T,58590,47090,66590,20181231,107,107,107,354051,T402,N,0747A,,Q,O,8228,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8561624050,GXU2157,NY,PAS,01/18/2018,71,4DSD,NISSA,T,18990,0,0,20190422,112,112,112,331074,T402,Z,0954A,,Q,I,W,97th Pl,10ft N/of 62nd Dr,0,408,j6,,YYYYYYY,,,BK,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8563679600,GRC2071,NY,PAS,01/18/2018,71,4DSD,NISSA,T,22835,27090,27092,20180930,105,105,105,353083,T402,L,0746A,,Q,O,227-28,143rd Rd,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563679594,GUZ1725,NY,PAS,01/18/2018,71,SUBN,HONDA,T,22835,27090,27092,20181201,105,105,105,353083,T402,L,0742A,,Q,F,227-28,143rd Rd,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563679582,HPA1934,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,27092,22835,22870,20190517,105,105,105,353083,T402,L,0741A,,Q,F,143-43,228th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562342180,GXV3728,NY,PAS,01/18/2018,71,4DSD,HONDA,T,60810,40890,53790,88880088,106,106,106,346343,T402,H,0249P,,Q,F,94-37,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,38,71A-Insp Sticker Expired (NYS),,,
8562784928,HMF5176,NY,PAS,01/18/2018,71,4DSD,NISSA,T,24890,51090,18540,20181113,103,103,103,364847,T402,B,1213P,,Q,O,92-16,176th St,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8562747725,HCW9095,NY,PAS,01/18/2018,71,SUBN,NISSA,T,56490,57690,64690,20191121,104,104,104,364921,T402,G,0112P,,Q,F,60-11,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,30,71A-Insp Sticker Expired (NYS),,,
8562295620,HAM2134,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,28090,62230,25050,20191018,113,113,113,365873,T402,L,1116A,,Q,F,179-04,Anderson Rd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295577,HDM5954,NY,PAS,01/18/2018,71,SUBN,ACURA,T,26850,22190,22280,20180519,113,113,113,365873,T402,L,1010A,,Q,O,135-12,219th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295565,HCA6726,NY,PAS,01/18/2018,71,4DSD,KIA,T,59040,40404,40404,20191026,113,113,113,365873,T402,L,0959A,,Q,O,89-15,Pineville Ln,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295553,HJJ4647,NY,PAS,01/18/2018,71,SUBN,BMW,T,21990,26840,26850,20180712,113,113,113,365873,T402,L,0942A,,Q,F,218-10,132nd Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295530,HJR3971,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,26740,21870,21900,20180803,113,113,113,365873,T402,L,0926A,,Q,F,130-15,217th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295528,GLZ5185,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,25890,0,0,20180409,113,113,113,365873,T402,L,0917A,,Q,I,N,200th St,25ft W/of Linden Blv,0,408,j6,,YYYYYYY,,,TN,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295504,HJJ7143,NY,PAS,01/18/2018,71,4DSD,HYUND,T,21070,25940,25935,20181212,113,113,113,365873,T402,L,0905A,,Q,F,201-01,118th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295498,HCC8709,NY,PAS,01/18/2018,71,SUBN,HYUND,T,25940,21070,21190,20191120,113,113,113,365873,T402,L,0901A,,Q,F,118-26,201st St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295474,HHF7382,NY,PAS,01/18/2018,71,SUBN,HONDA,T,25940,21190,21290,20180511,113,113,113,365873,T402,L,0857A,,Q,O,119-32,201st St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295437,HMJ8504,NY,PAS,01/18/2018,71,4DSD,PONTI,T,26090,53890,21070,20190430,113,113,113,365873,T402,L,0827A,,Q,O,117-10,205th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295413,GKY1446,NY,PAS,01/18/2018,71,SUBN,AUDI,T,26090,21070,21190,20180618,113,113,113,365873,T402,L,0822A,,Q,O,118-42,205th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295395,HKJ5931,NY,PAS,01/18/2018,71,SUBN,JEEP,T,25740,21190,21290,20181005,113,113,113,365873,T402,L,0803A,,Q,O,119-16,196th St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295383,HSH9405,NY,PAS,01/18/2018,71,SUBN,HONDA,T,25690,35780,21190,20190604,113,113,113,365873,T402,L,0755A,,Q,F,118-40,195th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,R,71B-Improp Safety Stkr (NYS),,,
8562295371,HLC6050,NY,PAS,01/18/2018,71,4DSD,HONDA,T,25690,35780,21190,20190109,113,113,113,365873,T402,L,0753A,,Q,O,118-32,195th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295309,HKM3427,NY,PAS,01/18/2018,71,4DSD,ACURA,T,54294,21190,21210,20180911,113,113,113,365873,T402,L,0642A,,Q,F,119-18,Long St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295280,GVB8062,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,20790,0,0,20181102,113,113,113,365873,T402,L,0628A,,Q,I,N,115th Ave,39ft E/of Guy R Brew,0,408,j6,,YYYYYYY,,,BL,,1997,,0,R,71A-Insp Sticker Expired (NYS),,,
8562662770,HRZ6653,NY,PAS,01/18/2018,71,4DSD,NISSA,T,56350,25600,25740,20190725,113,113,113,345518,T402,M,0817A,,Q,F,19449,Murdock Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8562662768,HRZ6868,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,51650,67960,55170,20190808,113,113,113,345518,T402,M,0730A,,Q,F,18640,Jordan Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8562662744,HPZ4701,NY,PAS,01/18/2018,71,2DSD,DODGE,T,26040,19720,20240,20190428,113,113,113,345518,T402,M,0705A,,Q,F,10417,204th St,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8560398491,HAL4019,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,53790,21940,22040,20191124,106,106,106,358646,T402,H,0248P,,Q,F,131-21,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,40,71A-Insp Sticker Expired (NYS),,,
8560286445,GBV2659,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,20640,53790,19990,20180909,106,106,106,363124,T402,H,0515P,,Q,F,104-09,113th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,39,71A-Insp Sticker Expired (NYS),,,
8560286299,HCX6270,NY,PAS,01/18/2018,71,4DSD,NISSA,T,19340,21640,21690,20191122,102,102,102,363124,T402,H,1248P,,Q,F,125-06,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8558590679,HHX8256,NY,PAS,01/18/2018,71,SUBN,JEEP,T,47990,10240,10390,20180616,108,108,108,358212,T401,R,1236P,,Q,F,45-05,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,38-P,71A-Insp Sticker Expired (NYS),,,
8559084990,HLW7508,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,66890,8790,61090,20181128,115,115,115,363999,T401,S,1237P,,Q,F,37-21,Warren St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8559084964,HRZ5657,NY,PAS,01/18/2018,71,4DSD,AUDI,T,46990,67690,52690,20190705,115,115,115,363999,T401,S,1201P,,Q,F,42-12,Gleane St,,0,408,j6,,YYYYYYY,,,GY,,1996,,0,21,71A-Insp Sticker Expired (NYS),,,
8559084939,GAH7710,NY,PAS,01/18/2018,71,SUBN,ROVER,T,42090,52690,18740,20180729,115,115,115,363999,T401,S,1148A,,Q,F,41-71,Denman St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8559084903,HNX3926,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,38390,67690,52690,20190330,115,115,115,363999,T401,S,1140A,,Q,O,41-16,Case St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8563679570,HDG7192,NY,PAS,01/18/2018,71,4DSD,NISSA,T,27092,23030,23050,20171217,105,105,105,353083,T402,L,0736A,,Q,F,146-65A,228th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563222132,HET2134,NY,PAS,01/18/2018,71,2DSD,HYUND,T,39890,58190,68390,20180301,104,104,104,361864,T402,O,1113A,,Q,F,18-63,Cornelia St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8561811250,HJP6168,NY,PAS,01/18/2018,71,SUBN,GMC,T,14290,54580,23090,20180725,107,107,107,356342,T402,X,1112A,,Q,F,14405,68th Dr,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8561811160,HLU5746,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,23290,15740,15840,20190824,107,107,107,356342,T402,X,1044A,,Q,F,7540,150th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8561243223,HAA3807,NY,PAS,01/18/2018,71,SUBN,MAZDA,T,18040,23040,42850,20170709,103,103,103,365344,T402,C,0321P,,Q,F,146-02,89th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8561740711,HSZ6605,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,38790,94730,41290,20191001,104,104,104,366542,T402,N,0851A,,Q,F,16-39,Centre St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8561740553,HJP1301,NY,PAS,01/18/2018,71,SUBN,DODGE,T,14640,0,0,20180920,104,104,104,366542,T402,N,0732A,,Q,I,N,69th Rd,14ft W/of 79th St,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8561740504,HBZ9658,NY,PAS,01/18/2018,71,4DSD,HONDA,T,17090,17290,37790,20191025,107,107,107,366542,T402,N,0633A,,Q,F,141-45,84th Dr,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8561740498,HJP2017,NY,PAS,01/18/2018,71,4DSD,NISSA,T,24490,49490,49690,20181002,107,107,107,366542,T402,N,0623A,,Q,O,87-06,168th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8559084873,GPP2264,NY,PAS,01/18/2018,71,SUBN,NISSA,T,9540,18840,66890,20180515,115,115,115,363999,T401,S,1129A,,Q,F,95-13,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8557844517,HKS1413,NY,PAS,01/18/2018,71,SUBN,HUMME,T,8990,7490,7640,20181212,114,114,114,362244,T401,V,0343P,,Q,O,27-17,38th Ave,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8557844402,HBS3391,NY,PAS,01/18/2018,71,4DSD,HONDA,T,10140,6740,7040,20190907,108,108,108,362244,T401,V,0222P,,Q,F,21-09,45th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8558813395,HMJ5546,NY,PAS,01/18/2018,71,2DSD,BMW,T,7990,0,0,20180908,115,115,115,354064,T401,V,0533P,,Q,I,S,31st Ave,5ft W/of Buell St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8558813231,GYL1176,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,9890,6290,6440,20190602,114,114,114,354064,T401,V,0144P,,Q,O,19-11,43rd St,,0,408,j6,,YYYYYYY,,,DK/,,1998,,0,V,71A-Insp Sticker Expired (NYS),,,
8558813073,GKY3309,NY,PAS,01/18/2018,71,4DSD,BMW,T,11340,0,0,20190331,108,108,108,354064,T401,V,1247P,,Q,I,S,54th Rd,5ft W/of 44th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8560181489,HKA8474,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,6590,23290,56390,20180828,109,109,109,354004,T401,N,0438P,,Q,O,150-05,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8556584676,HCE8782,NY,PAS,01/18/2018,71,SUBN,HYUND,T,9690,0,0,20190920,109,109,109,359307,T401,E,1011A,,Q,I,N,42nd Ave,30ft W/of 172nd St,0,408,j6,,YYYYYYY,,,TN,,2014,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8556818985,HLT9398,NY,OMS,01/18/2018,71,2DSD,SMART,T,7740,36490,60410,20180930,108,108,108,357348,T401,X,0140P,,Q,O,52-11,29th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8556797015,HMU1457,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,22810,11640,11740,20181206,109,109,109,362215,T401,YA,1212P,,Q,F,56-24,142nd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8555530738,HUX2499,NY,PAS,01/18/2018,71,4DSD,ACURA,T,68290,11990,12190,20190910,108,108,108,361025,T401,Q,1057A,,Q,F,57-18,Woodside Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,41,71A-Insp Sticker Expired (NYS),,,
8554124110,HBT6062,NY,PAS,01/18/2018,71,SUBN,SUBAR,T,10090,7890,7990,20191004,114,114,114,359615,T401,I,1018A,,Q,F,30-97,44th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8555448311,HVR8932,NY,PAS,01/18/2018,71,CONV,FORD,T,21340,7240,7290,20191217,109,109,109,357763,T401,D,1203P,,Q,O,25-09,120th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8555448300,HAL2433,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,21340,6940,7240,20191020,109,109,109,357763,T401,D,1200P,,Q,O,23-29,120th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8555448281,HTM7005,NY,PAS,01/18/2018,71,SUBN,NISSA,T,39595,5940,6040,20190820,109,109,109,357763,T401,D,1032A,,Q,F,14-11,College Point Blvd,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,09,71A-Insp Sticker Expired (NYS),,,
8560598900,HJP1377,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,45490,39890,14240,20180925,104,104,104,361342,T402,M,0853A,,Q,F,67-28,Forest Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8560598741,GFR3605,NY,PAS,01/18/2018,71,SUBN,HONDA,T,12390,65380,41700,20190428,104,104,104,361342,T402,M,0715A,,Q,O,80-34,59th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,B,71-Insp. Sticker Missing (NYS,,,
8560892850,HPZ3145,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,20790,22240,66290,20190507,106,106,106,365807,T402,Y,0430P,,Q,F,135-10,115th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892849,GRD2888,NY,PAS,01/18/2018,71,4DSD,NISSA,T,23020,20440,53890,20191128,113,113,113,365807,T402,Y,0320P,,Q,F,111-78,145th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892837,GCY5475,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,50690,53890,20790,20181227,113,113,113,365807,T402,Y,0311P,,Q,F,114-56,Inwood St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892801,GLE1110,NY,PAS,01/18/2018,71,4DSD,HONDA,T,53890,25540,25600,20180209,105,105,105,365807,T402,Y,0213P,,Q,F,193-02,Linden Blvd,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892783,HDL1100,NY,PAS,01/18/2018,71,4DSD,ACURA,T,20633,63290,26850,20180424,105,105,105,365807,T402,Y,0143P,,Q,F,216-43,113th Dr,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892771,GGA4042,NY,PAS,01/18/2018,71,SUBN,FORD,T,26850,0,0,20190918,105,105,105,365807,T402,Y,0140P,,Q,I,E,219th St,24ft S/of Murdock Av,0,408,j6,,YYYYYYY,,,WH,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892758,GDX8265,NY,PAS,01/18/2018,71,SUBN,FORD,T,19140,26390,26380,20190430,105,105,105,365807,T402,Y,0119P,,Q,F,211-04,99th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892734,GMS3999,NY,PAS,01/18/2018,71,4DSD,BMW,T,18040,26190,26240,20170922,105,105,105,365807,T402,Y,0106P,,Q,O,208-06,89th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560398697,HMV6907,NY,PAS,01/18/2018,71,2DSD,ME/BE,T,14810,28990,59990,20181130,112,112,112,358646,T402,H,0847P,,Q,F,107-16,70th Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8558684467,HKM8835,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,61090,0,0,20181211,109,109,109,357767,T401,R,1200P,,Q,F,133-45,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8558684420,HMC3490,NY,PAS,01/18/2018,71,4DSD,INFIN,T,9440,59590,54580,20181125,109,109,109,357767,T401,R,1140A,,Q,F,135-38,40th Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8560041382,HDZ8066,NY,PAS,01/18/2018,71,SUBN,JEEP,T,8790,16890,16990,20181115,110,110,110,364844,T401,H,0412P,,Q,O,82-18,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8558590771,HMT5786,NY,PAS,01/18/2018,71,4DSD,NISSA,T,10640,9840,59990,20181221,108,108,108,358212,T401,R,0226P,,Q,F,43-30,48th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,38-P,71A-Insp Sticker Expired (NYS),,,
8555448268,HBX2001,NY,PAS,01/18/2018,71,2DSD,CHEVR,T,5840,39595,35780,20171213,109,109,109,357763,T401,D,1025A,,Q,F,122-10,13th Ave,,0,408,j6,,YYYYYYY,,,RD,,1987,,0,09,71A-Insp Sticker Expired (NYS),,,
8555448232,HVR6055,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,5340,21590,21640,20191025,109,109,109,357763,T401,D,1015A,,Q,F,124-12,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,09,71A-Insp Sticker Expired (NYS),,,
8555448177,GEA7894,NY,PAS,01/18/2018,71,SUBN,GMC,T,21840,6440,6940,20190111,109,109,109,357763,T401,D,0931A,,Q,O,22-26,129th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8555448165,HEJ2271,NY,PAS,01/18/2018,71,SUBN,JEEP,T,21840,6440,6940,20180115,109,109,109,357763,T401,D,0931A,,Q,O,22-26,129th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8555448130,HLB3538,NY,PAS,01/18/2018,71,SUBN,JEEP,T,7340,0,0,20181113,109,109,109,357763,T401,D,0913A,,Q,I,N,26th Ave,200ft W/of Ulmer St,0,408,j6,,YYYYYYY,,,TN,,0,,0,09,71A-Insp Sticker Expired (NYS),,,
8555448116,HSA6814,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,21690,7290,7340,20191105,109,109,109,357763,T401,D,0905A,,Q,F,25-71,126th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8553745958,HBM6787,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,16290,61090,9540,20191031,110,110,110,364017,T401,D,0122P,,Q,F,40-19,78th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8553745946,HSS7645,NY,PAS,01/18/2018,71,SUBN,FORD,T,16590,8790,61090,20191220,110,110,110,364017,T401,D,1150A,,Q,F,37-65,80th St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8555286645,HAS8033,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,9490,59990,10440,20190930,108,108,108,358918,T401,A,1117A,,Q,F,45-28,40th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8555286621,KC2NIP,NY,HAM,01/18/2018,71,DELV,DODGE,T,9640,9840,59990,20181117,108,108,108,358918,T401,A,1103A,,Q,F,43-09,41st St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,36,71A-Insp Sticker Expired (NYS),,,
8554220043,GJT4415,NY,PAS,01/18/2018,71,SUBN,GMC,T,5070,7340,7440,20191103,114,114,114,357691,T401,X,1124A,,Q,O,26-38,3rd St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8556386945,HKX9430,NY,PAS,01/18/2018,71,SUBN,NISSA,T,20190,9690,9840,20181024,110,110,110,356979,T401,Q,1044A,,Q,F,42-11,108th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8557393726,HFE5211,NY,PAS,01/18/2018,71,SUBN,ACURA,T,35690,9840,57790,20180406,111,111,111,364855,T401,J,0226P,,Q,O,43-21,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,44,71A-Insp Sticker Expired (NYS),,,
8557795373,HLG1431,NY,PAS,01/18/2018,71,SUBN,KIA,T,65810,10440,10590,20181115,108,108,108,333008,T401,V,0406P,,Q,O,47-04,Van Dam St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,H-PM,71A-Insp Sticker Expired (NYS),,,
8557795180,HUV4271,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,11840,16990,17140,20181015,110,110,110,333008,T401,V,0142P,,Q,O,83-05,57th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,H-PM,71A-Insp Sticker Expired (NYS),,,
