Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625151619,CGZP52,FL,PAS,01/18/2018,53,SUBN,JEEP,T,10110,18750,18770,20180788,19,19,19,362192,T103,S,0300P,,NY,O,1711,2nd Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,57,53-Safety Zone,,,
8619351424,76654MK,NY,COM,01/18/2018,53,UTIL,INTER,T,10910,34070,34090,20181031,10,10,10,365934,T102,L,0101P,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,RD,,1993,,0,C,53-Safety Zone,,,
8615566409,EYA9995,NY,PAS,01/18/2018,53,SUBN,NISSA,T,29990,25490,15010,20180328,7,7,7,353469,T101,M,0715A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,C,53-Safety Zone,,,
8613184716,DGB5869,NY,PAS,01/18/2018,53,SUBN,HONDA,T,23330,0,0,20190707,67,67,67,332021,T302,M,0607A,,K,I,E,Brooklyn Ave,40ft N/of Linden Blv,0,408,f6,,YYYYYYY,,,GREY,,2007,,0,C,53-Safety Zone,,,
8607305591,T701901C,NY,OMT,01/18/2018,53,4DSD,LEXUS,T,14920,37790,52710,20181031,50,50,50,363920,T201,J,1213P,,BX,F,5365,Broadway,,0,408,f6,,YYYYYYY,,,BL,,2009,,0,30,53-Safety Zone,,,
8606125490,126969,RI,PAS,01/18/2018,53,PICK,CHEVR,T,22720,29620,27000,88880388,48,48,48,361099,T201,N,0628P,,BX,O,1962,Crotona Pky,,0,408,f6,,YYYYYYY,,,RED,,0,,0,22,53-Safety Zone,,,
8609152431,2WS864,OK,PAS,01/18/2018,53,VAN,FORD,T,70520,66520,50770,88880088,43,43,43,363549,T201,F,0236P,,BX,O,1530,Unionport Rd,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,43,53-Safety Zone,,,
8611264514,T637671C,NY,OMT,01/18/2018,53,SUBN,KIA,T,0,0,0,20180930,61,61,61,358241,T802,A,1019P,,K,I,N,Coyle St,120ft W/of Shore Pky,0,408,f6,,YYYYYYY,,,WH,,2016,,0,B,53-Safety Zone,,,
8603873320,FCS5405,NY,PAS,01/18/2018,53,SUBN,HUMME,T,18740,12240,12440,20180817,110,110,110,363042,T401,M,0743A,,Q,F,59-01,94th St,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,U,53-Safety Zone,,,
8602582894,52337PC,NY,TRC,01/18/2018,53,TRLR,INTER,T,60520,77350,24965,20180331,41,41,41,358145,T201,O,0700A,,BX,F,1360,Randall Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,E,53-Safety Zone,,,
8599923730,ZHB6805,PA,PAS,01/18/2018,53,DELV,NS/OT,T,27790,0,0,20180088,23,23,23,341195,T103,BB,0935A,,NY,I,W,Park Ave,30ft N/of E 96th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8599923687,22134MA,NY,COM,01/18/2018,53,REFG,INTER,T,10110,18350,18370,20181130,19,19,19,341195,T103,BB,0750A,,NY,F,1302,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,CC1,53-Safety Zone,,,
8599476063,85407JN,NY,COM,01/18/2018,53,DELV,INTER,T,23230,19530,18630,88880088,90,90,90,355121,T301,B,1259P,,K,O,130,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,SPCL,53-Safety Zone,,,
8595925537,53778MC,NY,COM,01/18/2018,53,DELV,ISUZU,T,11710,0,0,20180930,24,24,24,366508,T103,GG,1259P,,NY,I,W,Amsterdam Ave,10ft S/of W 95th St,0,408,f6,,YYYYYYY,,,WHITE,,2013,,0,C,53-Safety Zone,,,
8597988848,81679JN,NY,COM,01/18/2018,53,DELV,INTER,T,35170,11710,44990,20181130,20,20,20,364913,T103,L,0537P,,NY,O,271,W 70th St,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,E,53-Safety Zone,,,
8599169087,AU248A,NJ,PAS,01/18/2018,53,DELV,FORD,T,19890,12110,27190,88880088,7,7,7,363050,T101,B,0740A,,NY,O,244,E Houston St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,12,53-Safety Zone,,,
8598471367,83549JU,NY,COM,01/18/2018,53,VAN,FORD,T,10610,34050,34070,20180531,13,13,13,358245,T102,C,1037A,,NY,F,77,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,15,53-Safety Zone,,,
8592431360,96618MJ,NY,COM,01/18/2018,53,VAN,ME/BE,T,31590,0,0,88880088,1,1,1,363512,T105,G,1258P,,NY,I,E,State St,30ft S/of Whitehall,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,046,53-Safety Zone,,,
8597675275,28595MH,NY,COM,01/18/2018,53,VAN,FRUEH,T,10110,18970,18990,88880088,23,23,23,354098,T103,M,0439P,,NY,F,1952,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,D,53-Safety Zone,,,
8592529943,002955P,NJ,PAS,01/18/2018,53,SUBN,BMW,T,36420,8920,8920,88880088,46,46,46,363944,T201,H,1017A,,BX,F,2186,Grand Concourse,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,53,53-Safety Zone,,,
8592529920,FZX4414,NY,PAS,01/18/2018,53,2DSD,HONDA,T,36420,8920,8920,20180708,46,46,46,363944,T201,H,1015A,,BX,F,2186,Grand Concourse,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,53,53-Safety Zone,,,
8591423008,41200ME,NY,COM,01/18/2018,53,DELV,FRUEH,T,10610,34050,34070,20180331,13,13,13,361302,T102,A,0622A,,NY,F,77,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2002,,0,F,53-Safety Zone,,,
8601074078,GLR8853,NY,PAS,01/18/2018,53,PICK,FORD,T,31190,36370,36430,20191130,28,28,28,365337,T103,L,0133P,,NY,O,410,St Nicholas Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,CC1,53-Safety Zone,,,
8596829295,HPA2779,NY,PAS,01/18/2018,53,4DSD,TOYOT,T,57190,0,0,20190529,103,103,103,366574,T402,L,1135A,,Q,I,N,Guy R Brewer Blvd,5ft E/of Liberty Ave,0,408,f6,,YYYYYYY,,,BL,,1995,,0,J,53-Safety Zone,,,
8599923845,HWS4992,NY,OMS,01/18/2018,53,SUBN,SUBAR,T,19150,0,0,20180930,23,23,23,341195,T103,BB,1110A,,NY,I,S,E 109th St,200ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,GR,,2018,,0,CC1,53-Safety Zone,,,
8595729621,HUX1342,NY,PAS,01/18/2018,53,2DSD,BMW,T,14810,28990,59990,20191002,112,112,112,366454,T402,O,0957P,,Q,F,107-16,70th Rd,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,42,53-Safety Zone,,,
8598179723,HWU4188,NY,PAS,01/18/2018,53,SUBN,SUBAR,T,18550,10010,45590,20191130,19,19,19,356243,T103,M,0645A,,NY,O,452,E 78th St,,0,408,f6,,YYYYYYY,,,GY,,2018,,0,CC1,53-Safety Zone,,,
8594236270,HTC9764,NY,PAS,01/18/2018,53,4DSD,NISSA,T,76950,77050,30420,20190703,43,43,43,358563,T201,S,0715A,,BX,F,1504,Westchester Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,A,53-Safety Zone,,,
8591542848,HRJ8886,NY,PAS,01/18/2018,53,SUBN,LEXUS,T,89030,49530,41930,20190601,90,90,90,345428,T802,B,1015P,,K,O,92,Wallabout St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,W,53-Safety Zone,,,
8592529955,HJW1730,NY,PAS,01/18/2018,53,SUBN,HONDA,T,36420,8920,8920,20180811,46,46,46,363944,T201,H,1018A,,BX,F,2186,Grand Concourse,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,53,53-Safety Zone,,,
8592529931,GWX9045,NY,PAS,01/18/2018,53,SUBN,ME/BE,T,36420,8920,8920,20190106,46,46,46,363944,T201,H,1016A,,BX,F,2186,Grand Concourse,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,53,53-Safety Zone,,,
8588143793,HVK7757,NY,PAS,01/18/2018,53,SUBN,MAZDA,T,19350,10010,29090,20191126,25,25,25,362630,T103,M,0108P,,NY,F,445,E 120th St,,0,408,f6,,YYYYYYY,,,RD,,2016,,0,CCC,53-Safety Zone,,,
8585204138,HJD6753,NY,PAS,01/18/2018,53,2DSD,MINI,T,29020,0,0,20180708,109,109,109,355272,T740,D,0148P,,Q,I,N,Avery Ave,45ft E/of 131st St,0,408,f6,,YYYYYYY,,,BK,,2013,,0,07,53-Safety Zone,,,
8585204126,GBG4119,NY,PAS,01/18/2018,53,SUBN,HONDA,T,29020,0,0,20180802,109,109,109,355272,T740,D,0147P,,Q,I,N,Avery Ave,60ft E/of 131st St,0,408,f6,,YYYYYYY,,,GY,,2015,,0,07,53-Safety Zone,,,
8574746824,HSA7114,NY,PAS,01/18/2018,53,SUBN,FORD,T,19090,8990,9140,20190605,115,115,115,365921,T401,K,0910A,,Q,F,38-27,98th St,,0,408,f6,,YYYYYYY,,,BK,,2006,,0,16,53-Safety Zone,,,
8569705517,HDC6498,NY,PAS,01/18/2018,53,4DSD,HONDA,T,10010,0,0,20191220,17,17,17,341945,T108,M,0124A,,NY,I,W,1st Ave,185ft S/of E 33rd St,0,408,f6,,YYYYYYY,,,TN,,2006,,0,01B,53-Safety Zone,,,
8556584809,GBG4119,NY,PAS,01/18/2018,53,SUBN,HONDA,T,29020,21940,35780,20180802,109,109,109,359307,T401,E,1230P,,Q,F,131-35,Avery Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,50-A,53-Safety Zone,,,
8560398739,HPZ4117,NY,PAS,01/18/2018,53,4DSD,CADIL,T,14810,28990,59990,20190601,112,112,112,358646,T402,H,0938P,,Q,F,107-16,70th Rd,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,40,53-Safety Zone,,,
8560398685,HMV6907,NY,PAS,01/18/2018,53,2DSD,ME/BE,T,14810,28990,59990,20181130,112,112,112,358646,T402,H,0847P,,Q,F,107-16,70th Rd,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,40,53-Safety Zone,,,
8560398673,GTM1668,NY,PAS,01/18/2018,53,4DSD,VOLKS,T,14810,0,0,20180209,112,112,112,358646,T402,H,0844P,,Q,I,E,70th Rd,100ft S/of Queens Bl,0,408,f6,,YYYYYYY,,,GREY,,2018,,0,40,53-Safety Zone,,,
8560398624,HFE6777,NY,PAS,01/18/2018,53,4DSD,VOLKS,T,14810,0,0,20180509,112,112,112,358646,T402,H,0832P,,Q,I,E,70th Rd,3ft N/of Austin St,0,408,f6,,YYYYYYY,,,GY,,2011,,0,40,53-Safety Zone,,,
8557795233,HKF1926,NY,PAS,01/18/2018,53,PICK,TOYOT,T,11240,0,0,20181011,108,108,108,333008,T401,V,0246P,,Q,I,E,54th Ave,20ft N/of Queens Mid,0,408,f6,,YYYYYYY,,,RD,,2017,,0,H-PM,53-Safety Zone,,,
8557190414,GWG9776,NY,PAS,01/18/2018,53,4DSD,LEXUS,T,43890,18390,35780,20190417,110,110,110,365348,T401,S,0202P,,Q,O,91-06,Elmhurst Ave,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,19,53-Safety Zone,,,
8557190256,GYS9236,NY,PAS,01/18/2018,53,4DSD,HONDA,T,18390,0,0,20190726,115,115,115,365348,T401,S,1043A,,Q,I,E,91st St,5ft N/of Elmhurst Av,0,408,f6,,YYYYYYY,,,BK,,2002,,0,19,53-Safety Zone,,,
8550586705,GZN5986,NY,PAS,01/18/2018,53,SUBN,CHRYS,T,8380,0,0,20190702,66,66,66,365314,T302,G,1140A,,K,I,W,36th St,15ft N/of Church Ave,0,408,f6,,YYYYYYY,,,GY,,2017,,0,01,53-Safety Zone,,,
8544248287,GUY7501,NY,PAS,01/18/2018,53,CONV,VOLKS,T,86530,0,0,20190102,67,67,67,333002,T302,M,0310P,,K,I,E,Union St,2ft S/of Franklin Av,0,408,f6,,YYYYYYY,,,WH,,2008,,0,CC1,53-Safety Zone,,,
8540441500,GRN9366,NY,PAS,01/18/2018,53,SUBN,SUBAR,T,17070,10010,12110,20180801,9,9,9,341292,T800,A2,0856P,,NY,F,155,E 4th St,,0,408,f6,,YYYYYYY,,,BK,,2005,,0,B,53-Safety Zone,,,
8531884093,GWF8773,NY,PAS,01/18/2018,53,SUBN,KIA,T,19210,0,0,20190302,23,23,23,345131,T800,B2,0243A,,NY,I,N,E 112th St,110ft E/of 5th Ave,0,408,f6,,YYYYYYY,,,BL,,2013,,0,C,53-Safety Zone,,,
8479482709,HLC3591,NY,PAS,01/18/2018,53,4DSD,FORD,T,10910,34510,34530,20190131,14,14,14,347594,T106,M,1122A,,NY,F,500,9th Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,28,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634910106,12071MJ,NY,COM,01/18/2018,53,VAN,FRUEH,T,30620,16400,45210,88880088,1,1,1,361083,T105,N,0156P,,NY,F,21,South End Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,S,53-Safety Zone,,,
8634910027,XEXP81,NJ,PAS,01/18/2018,53,VAN,ME/BE,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0133P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,S,53-Safety Zone,,,
8634910015,31387MG,NY,COM,01/18/2018,53,VAN,FRUEH,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0131P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,S,53-Safety Zone,,,
8634155973,76654MK,NY,COM,01/18/2018,53,UTIL,INTER,T,10910,34070,34090,20181031,10,10,10,357783,T102,I,0129P,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,RD,,1993,,0,A,53-Safety Zone,,,
8630707677,39642TR,NY,TRC,01/18/2018,53,TRAC,INTER,T,43290,0,0,20180430,110,110,110,355150,T401,G,0346P,,Q,I,W,Elbertson St,5ft S/of Roosevelt A,0,408,f6,,YYYYYYY,,,WH,,2003,,0,15,53-Safety Zone,,,
8634714056,DXWF71,FL,PAS,01/18/2018,53,SUBN,NISSA,T,0,40404,40404,20180688,28,28,28,354084,T103,L,0103P,,NY,O,2122,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,RED,,0,,0,I,53-Safety Zone,,,
8625403785,43214MC,NY,COM,01/18/2018,53,VAN,WORKH,T,10410,10775,36590,88880088,32,32,32,363135,T103,Y,0555P,,NY,O,2300,5th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,01,53-Safety Zone,,,
8634560119,2380555,IN,PAS,01/18/2018,53,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,361900,T103,J,0958A,,NY,I,W,Broadway,34ft N/of W 98th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,39,53-Safety Zone,,,
8634560090,62308MJ,NY,COM,01/18/2018,53,DELV,HIN,T,13610,0,0,20180630,24,24,24,361900,T103,J,0956A,,NY,I,W,Broadway,38ft S/of W 98th St,0,408,f6,,YYYYYYY,,,WH,,2015,,0,39,53-Safety Zone,,,
8632318974,C59DPF,NJ,PAS,01/18/2018,53,SUBN,HONDA,T,19990,0,0,88880088,32,32,32,362521,T103,BB,0754A,,NY,I,W,Edgecombe Ave,100ft N/of W 135th S,0,408,f6,,YYYYYYY,,,GREY,,0,,0,G,53-Safety Zone,,,
8632318834,VVR8140,VA,PAS,01/18/2018,53,4DSD,HONDA,T,0,40404,40404,20190388,32,32,32,362521,T103,BB,0615A,,NY,O,2427,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,GOLD,,0,,0,G,53-Safety Zone,,,
8626052054,63505JM,NY,COM,01/18/2018,53,DELV,INTER,T,10110,18350,18370,88880088,19,19,19,362195,T103,S,0221P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,58,53-Safety Zone,,,
8626616480,18725MC,NY,COM,01/18/2018,53,DELV,UD,T,10010,18590,18610,20190430,23,23,23,361291,T103,L,0825A,,NY,F,1540,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,01,53-Safety Zone,,,
8626616454,32731JZ,NY,COM,01/18/2018,53,VAN,WORKH,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0752A,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2009,,0,01,53-Safety Zone,,,
8627220086,73469MD,NY,COM,01/18/2018,53,VAN,FORD,T,13610,35710,35730,20180630,24,24,24,365379,T103,H,0215P,,NY,O,2592,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,51,53-Safety Zone,,,
8625460562,95686JV,NY,COM,01/18/2018,53,VAN,NS/OT,T,10010,18490,18510,88880088,19,19,19,362264,T103,FF,0236P,,NY,O,1456,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,10,53-Safety Zone,,,
8628753175,31361MG,NY,COM,01/18/2018,53,DELV,FRUEH,T,22410,28490,27410,88880088,1,1,1,366569,T105,G,0143P,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,050,53-Safety Zone,,,
8618852028,91156ME,NY,COM,01/18/2018,53,VAN,FORD,T,10510,34250,34270,20181231,13,13,13,365316,T102,J,1214P,,NY,F,745,6th Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,05,53-Safety Zone,,,
8624167371,XEU054,NJ,PAS,01/18/2018,53,DELV,FORD,T,10010,0,0,20180088,19,19,19,365850,T103,PP,0118P,,NY,I,W,1st Ave,10ft S/of E 75th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,15,53-Safety Zone,,,
8624323277,67443MB,NY,COM,01/18/2018,53,DELV,MITSU,T,28390,40404,40404,20180831,34,34,34,356491,T103,K,1232P,,NY,O,5134,Payson Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,01,53-Safety Zone,,,
8621315040,77034MG,NY,COM,01/18/2018,53,TRAC,VOLVO,T,10510,34350,34370,20180430,10,10,10,351969,MTTF,A,1130A,,NY,F,842,6th Ave,,0,408,f6,,YYYYYYY,,,GR,,2016,,0,17,53-Safety Zone,,,
8621953468,12248MG,NY,COM,01/18/2018,53,VAN,FRUEH,T,34450,0,0,88880088,14,14,14,362576,MTTF,H,0106P,,NY,I,S,W 34th St,160ft W/of 7th Ave,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,21,53-Safety Zone,,,
8619752716,2685905,IN,PAS,01/18/2018,53,TRAC,FRUEH,T,34250,10810,13113,88880088,10,10,10,364842,T102,I,0234P,,NY,O,311-321,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8615412194,AP598N,NJ,PAS,01/18/2018,53,DELV,MACK,T,30620,11510,24990,88880088,1,1,1,356492,T101,A,0905A,,NY,F,325,South End Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,03,53-Safety Zone,,,
8615412182,88466JU,NY,COM,01/18/2018,53,DELV,DODGE,T,30620,11510,24990,88880088,1,1,1,356492,T101,A,0903A,,NY,F,325,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2005,,0,03,53-Safety Zone,,,
8625151619,CGZP52,FL,PAS,01/18/2018,53,SUBN,JEEP,T,10110,18750,18770,20180788,19,19,19,362192,T103,S,0300P,,NY,O,1711,2nd Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,57,53-Safety Zone,,,
8619351424,76654MK,NY,COM,01/18/2018,53,UTIL,INTER,T,10910,34070,34090,20181031,10,10,10,365934,T102,L,0101P,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,RD,,1993,,0,C,53-Safety Zone,,,
8615566409,EYA9995,NY,PAS,01/18/2018,53,SUBN,NISSA,T,29990,25490,15010,20180328,7,7,7,353469,T101,M,0715A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,C,53-Safety Zone,,,
8613184716,DGB5869,NY,PAS,01/18/2018,53,SUBN,HONDA,T,23330,0,0,20190707,67,67,67,332021,T302,M,0607A,,K,I,E,Brooklyn Ave,40ft N/of Linden Blv,0,408,f6,,YYYYYYY,,,GREY,,2007,,0,C,53-Safety Zone,,,
8607305591,T701901C,NY,OMT,01/18/2018,53,4DSD,LEXUS,T,14920,37790,52710,20181031,50,50,50,363920,T201,J,1213P,,BX,F,5365,Broadway,,0,408,f6,,YYYYYYY,,,BL,,2009,,0,30,53-Safety Zone,,,
8606125490,126969,RI,PAS,01/18/2018,53,PICK,CHEVR,T,22720,29620,27000,88880388,48,48,48,361099,T201,N,0628P,,BX,O,1962,Crotona Pky,,0,408,f6,,YYYYYYY,,,RED,,0,,0,22,53-Safety Zone,,,
8609152431,2WS864,OK,PAS,01/18/2018,53,VAN,FORD,T,70520,66520,50770,88880088,43,43,43,363549,T201,F,0236P,,BX,O,1530,Unionport Rd,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,43,53-Safety Zone,,,
8611264514,T637671C,NY,OMT,01/18/2018,53,SUBN,KIA,T,0,0,0,20180930,61,61,61,358241,T802,A,1019P,,K,I,N,Coyle St,120ft W/of Shore Pky,0,408,f6,,YYYYYYY,,,WH,,2016,,0,B,53-Safety Zone,,,
8603873320,FCS5405,NY,PAS,01/18/2018,53,SUBN,HUMME,T,18740,12240,12440,20180817,110,110,110,363042,T401,M,0743A,,Q,F,59-01,94th St,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,U,53-Safety Zone,,,
8602582894,52337PC,NY,TRC,01/18/2018,53,TRLR,INTER,T,60520,77350,24965,20180331,41,41,41,358145,T201,O,0700A,,BX,F,1360,Randall Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,E,53-Safety Zone,,,
8599923730,ZHB6805,PA,PAS,01/18/2018,53,DELV,NS/OT,T,27790,0,0,20180088,23,23,23,341195,T103,BB,0935A,,NY,I,W,Park Ave,30ft N/of E 96th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8599923687,22134MA,NY,COM,01/18/2018,53,REFG,INTER,T,10110,18350,18370,20181130,19,19,19,341195,T103,BB,0750A,,NY,F,1302,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,CC1,53-Safety Zone,,,
8599476063,85407JN,NY,COM,01/18/2018,53,DELV,INTER,T,23230,19530,18630,88880088,90,90,90,355121,T301,B,1259P,,K,O,130,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,SPCL,53-Safety Zone,,,
8595925537,53778MC,NY,COM,01/18/2018,53,DELV,ISUZU,T,11710,0,0,20180930,24,24,24,366508,T103,GG,1259P,,NY,I,W,Amsterdam Ave,10ft S/of W 95th St,0,408,f6,,YYYYYYY,,,WHITE,,2013,,0,C,53-Safety Zone,,,
8597988848,81679JN,NY,COM,01/18/2018,53,DELV,INTER,T,35170,11710,44990,20181130,20,20,20,364913,T103,L,0537P,,NY,O,271,W 70th St,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,E,53-Safety Zone,,,
8599169087,AU248A,NJ,PAS,01/18/2018,53,DELV,FORD,T,19890,12110,27190,88880088,7,7,7,363050,T101,B,0740A,,NY,O,244,E Houston St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,12,53-Safety Zone,,,
8598471367,83549JU,NY,COM,01/18/2018,53,VAN,FORD,T,10610,34050,34070,20180531,13,13,13,358245,T102,C,1037A,,NY,F,77,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,15,53-Safety Zone,,,
8592431360,96618MJ,NY,COM,01/18/2018,53,VAN,ME/BE,T,31590,0,0,88880088,1,1,1,363512,T105,G,1258P,,NY,I,E,State St,30ft S/of Whitehall,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,046,53-Safety Zone,,,
8597675275,28595MH,NY,COM,01/18/2018,53,VAN,FRUEH,T,10110,18970,18990,88880088,23,23,23,354098,T103,M,0439P,,NY,F,1952,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,D,53-Safety Zone,,,
8592529943,002955P,NJ,PAS,01/18/2018,53,SUBN,BMW,T,36420,8920,8920,88880088,46,46,46,363944,T201,H,1017A,,BX,F,2186,Grand Concourse,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,53,53-Safety Zone,,,
8592529920,FZX4414,NY,PAS,01/18/2018,53,2DSD,HONDA,T,36420,8920,8920,20180708,46,46,46,363944,T201,H,1015A,,BX,F,2186,Grand Concourse,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,53,53-Safety Zone,,,
8591423008,41200ME,NY,COM,01/18/2018,53,DELV,FRUEH,T,10610,34050,34070,20180331,13,13,13,361302,T102,A,0622A,,NY,F,77,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2002,,0,F,53-Safety Zone,,,
8601074078,GLR8853,NY,PAS,01/18/2018,53,PICK,FORD,T,31190,36370,36430,20191130,28,28,28,365337,T103,L,0133P,,NY,O,410,St Nicholas Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,CC1,53-Safety Zone,,,
8596829295,HPA2779,NY,PAS,01/18/2018,53,4DSD,TOYOT,T,57190,0,0,20190529,103,103,103,366574,T402,L,1135A,,Q,I,N,Guy R Brewer Blvd,5ft E/of Liberty Ave,0,408,f6,,YYYYYYY,,,BL,,1995,,0,J,53-Safety Zone,,,
8599923845,HWS4992,NY,OMS,01/18/2018,53,SUBN,SUBAR,T,19150,0,0,20180930,23,23,23,341195,T103,BB,1110A,,NY,I,S,E 109th St,200ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,GR,,2018,,0,CC1,53-Safety Zone,,,
8595729621,HUX1342,NY,PAS,01/18/2018,53,2DSD,BMW,T,14810,28990,59990,20191002,112,112,112,366454,T402,O,0957P,,Q,F,107-16,70th Rd,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,42,53-Safety Zone,,,
8598179723,HWU4188,NY,PAS,01/18/2018,53,SUBN,SUBAR,T,18550,10010,45590,20191130,19,19,19,356243,T103,M,0645A,,NY,O,452,E 78th St,,0,408,f6,,YYYYYYY,,,GY,,2018,,0,CC1,53-Safety Zone,,,
8594236270,HTC9764,NY,PAS,01/18/2018,53,4DSD,NISSA,T,76950,77050,30420,20190703,43,43,43,358563,T201,S,0715A,,BX,F,1504,Westchester Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,A,53-Safety Zone,,,
