Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600867290,HFG8106,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,34550,10810,10910,20180525,14,14,14,363029,T106,O,0615P,,NY,F,307,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2008,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600867289,HDE5664,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,34550,10810,10910,20180313,14,14,14,363029,T106,O,0613P,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GL,,2001,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600867253,HPG9270,NY,PAS,01/18/2018,31,SUBN,JEEP,T,10910,97490,34510,20190307,14,14,14,363029,T106,O,0600P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600011139,HMM8738,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,34510,10410,10510,20181221,14,14,14,363472,T106,H,0222P,,NY,F,28,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600806288,HRF4979,NY,PAS,01/18/2018,31,4DSD,HYUND,T,34510,10610,10810,20190403,14,14,14,363058,T106,P,0343P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2012,,0,10,31-No Stand (Com. Mtr. Zone),,,
8598973099,HCB7678,NY,PAS,01/18/2018,31,2DSD,FORD,T,24050,21350,15500,20171031,1,1,1,362224,T105,C,0606P,,NY,F,100,John St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,2015,,0,051,31-No Stand (Com. Mtr. Zone),,,
8598973038,GVD3234,NY,PAS,01/18/2018,31,SUBN,FORD,T,13610,29290,19890,20190107,1,1,1,362224,T105,C,0307P,,NY,F,588,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2002,,0,051,31-No Stand (Com. Mtr. Zone),,,
8598973026,HKP7287,NY,PAS,01/18/2018,31,4DSD,KIA,T,13610,29290,19890,20180807,1,1,1,362224,T105,C,0254P,,NY,F,596,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,051,31-No Stand (Com. Mtr. Zone),,,
8598973014,HDX6334,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,13610,29290,19890,20180119,1,1,1,362224,T105,C,0252P,,NY,F,594,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,051,31-No Stand (Com. Mtr. Zone),,,
8597417316,IDJ332,FL,PAS,01/18/2018,31,SUBN,HYUND,T,34870,10410,10510,20180088,14,14,14,361118,T106,G,1101A,,NY,F,5,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600264984,GKV1300,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34670,10510,10610,20191106,18,18,18,355437,T106,I,0148P,,NY,F,145,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8600264947,K64HXN,NJ,PAS,01/18/2018,31,4DSD,HONDA,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0133P,,NY,F,108,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8591681794,H95GXA,NJ,PAS,01/18/2018,31,SUBN,HONDA,T,21230,28490,15500,88880088,1,1,1,357086,T105,E,0523P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,GREY,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8591681757,HHD8384,NY,PAS,01/18/2018,31,SUBN,NISSA,T,28490,32910,28870,20180622,1,1,1,357086,T105,E,0430P,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2009,,0,062,31-No Stand (Com. Mtr. Zone),,,
8591681678,JLB0283,TX,PAS,01/18/2018,31,VAN,FORD,T,28490,32910,28870,20180088,1,1,1,357086,T105,E,0205P,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8589678921,HWT3810,NY,PAS,01/18/2018,31,SUBN,NISSA,T,12810,26790,26990,20180216,5,5,5,356512,T105,E,0529P,,NY,F,81,Bayard St,,0,408,l3,,Y,0800A,0600P,WHITE,,2017,,0,040,31-No Stand (Com. Mtr. Zone),,,
8589678880,GZL6428,NY,PAS,01/18/2018,31,SUBN,JEEP,T,12810,26790,26990,20190724,5,5,5,356512,T105,E,0409P,,NY,F,89,Bayard St,,0,408,l3,,Y,0800A,0600P,GY,,2012,,0,040,31-No Stand (Com. Mtr. Zone),,,
8589678866,HPB2725,NY,PAS,01/18/2018,31,SUBN,LINCO,T,14010,12710,26990,20190406,5,5,5,356512,T105,E,0405P,,NY,F,220,Canal St,,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,040,31-No Stand (Com. Mtr. Zone),,,
8587841907,HFK5453,NY,PAS,01/18/2018,31,2DSD,FIAT,T,13610,13810,30790,20180319,5,5,5,363954,T105,J,1048A,,NY,F,520,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2013,,0,004,31-No Stand (Com. Mtr. Zone),,,
8592024079,HMM6950,NY,OMS,01/18/2018,31,4DSD,HYUND,T,13610,30790,29290,20180930,1,1,1,363991,T101,F,0405P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,47,31-No Stand (Com. Mtr. Zone),,,
8586832558,HUS6450,NY,PAS,01/18/2018,31,PICK,FORD,T,21590,17410,17410,20190930,13,13,13,366452,T102,L,1158A,,NY,F,61,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592431542,H75JMU,NJ,PAS,01/18/2018,31,4DSD,HONDA,T,28490,13590,15550,88880088,1,1,1,363512,T105,G,0559P,,NY,O,64,Pearl St,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
8591181955,HSS1330,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,34310,10410,13610,20190912,13,13,13,356521,T102,A,0445P,,NY,F,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181931,IJZA67,FL,PAS,01/18/2018,31,VAN,CHEVR,T,34310,13610,10510,20180188,13,13,13,356521,T102,A,0412P,,NY,O,33,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181920,HEK2963,NY,PAS,01/18/2018,31,4DSD,MAZDA,T,34310,13610,10510,20180418,13,13,13,356521,T102,A,0411P,,NY,O,29,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181918,HTD4176,NY,PAS,01/18/2018,31,SUBN,NISSA,T,34310,10510,10610,20190820,13,13,13,356521,T102,A,0409P,,NY,F,99,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181906,GAC6252,NY,PAS,01/18/2018,31,SUBN,JEEP,T,13610,13610,10510,20180612,13,13,13,356521,T102,A,0339P,,NY,O,1165,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2006,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181890,HJV5506,NY,PAS,01/18/2018,31,4DSD,HONDA,T,13610,34310,34330,20180929,13,13,13,356521,T102,A,0338P,,NY,F,1175,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181827,HUE5985,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34330,13610,10510,20190726,13,13,13,356521,T102,A,0215P,,NY,O,49,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181815,HAA6808,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34330,13610,10510,20190710,13,13,13,356521,T102,A,0214P,,NY,O,47,W 28th St,,0,408,l3,,Y,0800A,0700P,BL,,2006,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591181797,HRK2757,NY,OMS,01/18/2018,31,4DSD,NISSA,T,34330,13610,10510,20180930,13,13,13,356521,T102,A,0213P,,NY,O,44,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,H,31-No Stand (Com. Mtr. Zone),,,
8594077373,KHS6803,PA,PAS,01/18/2018,31,4DSD,LEXUS,T,30790,13610,25990,88880088,1,1,1,366496,T105,G,0413P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8591983970,GRC1752,NY,PAS,01/18/2018,31,4DSD,BMW,T,22412,32910,20430,20180915,1,1,1,351949,T105,C,0442P,,NY,O,3,Hanover St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2007,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591983956,GSD6236,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,22412,32910,20430,20180728,1,1,1,351949,T105,C,0242P,,NY,O,3,Hanover St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,048,31-No Stand (Com. Mtr. Zone),,,
8590382643,JZH2528,PA,PAS,01/18/2018,31,SUBN,HONDA,T,17910,10210,10110,20171288,17,17,17,349481,MTTF,F,0919A,,NY,O,219,E 46th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8592321750,HSP1924,NY,PAS,01/18/2018,31,PICK,DODGE,T,34890,10410,10510,20190630,18,18,18,341943,T106,O,0849A,,NY,O,65,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8588985299,HTK8521,NY,PAS,01/18/2018,31,4DSD,BMW,T,15640,35780,8890,20191214,115,115,115,365933,T401,Q,0520P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2014,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8587720831,GHM7395,NY,PAS,01/18/2018,31,4DSD,HONDA,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,0604P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8588281788,HMV6515,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,17530,10410,25390,20181125,10,10,10,331220,T102,A,0938A,,NY,O,18,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,BK,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281776,HUV5439,NY,PAS,01/18/2018,31,2DSD,SMART,T,34230,10410,10510,88880088,10,10,10,331220,T102,A,0935A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8586311017,GRK6569,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,34230,10610,10810,20181007,13,13,13,366461,T102,O,0112P,,NY,F,244,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586310992,HZH8485,PA,PAS,01/18/2018,31,SUBN,TOYOT,T,34410,10410,13610,20170688,14,14,14,366461,T102,O,1126A,,NY,F,23,W 32nd St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077258,HJE2986,NY,PAS,01/18/2018,31,PICK,DODGE,T,34490,10410,10510,20180731,14,14,14,353486,T106,A,0845A,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077179,GSV9404,NY,PAS,01/18/2018,31,SUBN,FORD,T,34510,10610,10810,20180831,14,14,14,353486,T106,A,0656A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8588195616,GZK5445,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,11710,35250,35270,20190609,20,20,20,364919,T103,R,0957A,,NY,F,307,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587441620,HWK1312,NY,PAS,01/18/2018,31,4DSD,HYUND,T,10910,34510,34530,20190723,14,14,14,351207,T106,O,0429P,,NY,F,496,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587441437,HUV2950,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,10910,34630,34650,20190927,14,14,14,351207,T106,O,1126A,,NY,F,608,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587172736,GVZ1787,NY,PAS,01/18/2018,31,SUBN,HONDA,T,21690,12710,26990,20190223,5,5,5,362261,T101,D,0245P,,NY,F,176,Grand St,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587172657,KKS3294,PA,PAS,01/18/2018,31,4DSD,NISSA,T,13610,30790,29290,20180088,5,5,5,362261,T101,D,0149P,,NY,F,545,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587172645,HSK3022,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,13610,30790,29290,20190628,5,5,5,362261,T101,D,0147P,,NY,F,552,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,48,31-No Stand (Com. Mtr. Zone),,,
8588837584,HUX8083,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,14010,26790,26990,20190926,5,5,5,363147,T101,H,0316P,,NY,F,191,Canal St,,0,408,l3,,Y,1000A,0400P,WH,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8590727178,HMP6631,NY,PAS,01/18/2018,31,2DSD,BMW,T,18090,27790,24890,20190210,18,18,18,355145,T106,J,0422P,,NY,F,120,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,41,31-No Stand (Com. Mtr. Zone),,,
8590727063,K30155K,PA,PAS,01/18/2018,31,4DSD,NISSA,T,34890,10410,10510,20171088,18,18,18,355145,T106,J,0221P,,NY,F,58,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8590726976,GPY8343,NY,PAS,01/18/2018,31,SUBN,SUBAR,T,34930,21680,10510,20180512,18,18,18,355145,T106,J,0109P,,NY,F,21,W 58th St,,0,408,l3,,Y,0700A,0700P,BR,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8578488362,GUP2405,NY,PAS,01/18/2018,31,PICK,TOYOT,T,24890,17770,17790,20181111,17,17,17,361055,MTTF,B,1135A,,NY,F,345,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8577618729,GSX9216,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34290,10510,10610,20180831,10,10,10,364935,MTTF,C,0820A,,NY,F,100,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8576832847,GZR7387,NY,PAS,01/18/2018,31,4DSD,AUDI,T,10110,18490,18510,20190817,19,19,19,365826,T103,FF,0134P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,OR,,2005,,0,09,31-No Stand (Com. Mtr. Zone),,,
8576239383,HPP1481,NY,PAS,01/18/2018,31,SUBN,CADIL,T,10010,18350,18370,20180617,19,19,19,365895,T103,EE,1144A,,NY,F,1270,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BK,,2003,,0,C,31-No Stand (Com. Mtr. Zone),,,
8569901628,G33GFW,NJ,PAS,01/18/2018,31,SUBN,HONDA,T,34470,13610,10610,88880088,14,14,14,349486,T108,X,0614A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREEN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568558720,GWR4785,NY,PAS,01/18/2018,31,4DSD,VOLVO,T,34330,10610,10810,20190412,10,10,10,347678,T108,B,0424P,,NY,O,253,W 28th St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568558719,GWR4785,NY,PAS,01/18/2018,31,4DSD,VOLVO,T,34290,10610,10810,20190412,10,10,10,347678,T108,B,0401P,,NY,O,253,W 26th St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568357260,HCC2593,NY,PAS,01/18/2018,31,4DSD,LEXUS,T,17610,10410,25390,20191122,10,10,10,343944,T108,G,0337P,,NY,O,3,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357246,J21JKY,NJ,PAS,01/18/2018,31,PICK,DODGE,T,17610,27800,24890,88880088,10,10,10,343944,T108,G,0301P,,NY,F,109,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357234,HGM3828,NY,PAS,01/18/2018,31,SUBN,AUDI,T,17610,27800,24890,20180329,10,10,10,343944,T108,G,0259P,,NY,F,109,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357210,HAL8887,NY,PAS,01/18/2018,31,SUBN,GMC,T,34290,10510,10610,20190924,10,10,10,343944,T108,G,0234P,,NY,F,122,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357192,HSU9314,NY,PAS,01/18/2018,31,SUBN,GMC,T,34290,10610,10810,20191102,10,10,10,343944,T108,G,0219P,,NY,F,248,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BK,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568054031,GWV3935,NY,PAS,01/18/2018,31,SUBN,CHRYS,T,34310,10510,10610,20190213,10,10,10,331219,T108,J,1251P,,NY,F,112,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571103630,G95JLU,NJ,PAS,01/18/2018,31,4DSD,ACURA,T,17770,27790,24890,88880088,17,17,17,330571,T108,H,0412P,,NY,F,114,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571059792,HSA7052,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,17710,24890,30610,20190604,10,10,10,351256,T108,I,0742A,,NY,O,151,E 36th St,,0,408,l3,,Y,0700A,0700P,BL,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570651934,GVM1376,NY,PAS,01/18/2018,31,SUBN,ROVER,T,17830,10210,10110,20181228,17,17,17,330380,T108,C,1134A,,NY,O,220,E 42nd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8559085117,HPB5879,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,15640,35780,8890,20190601,115,115,115,363999,T401,S,0251P,,Q,O,37-16,74th St,,0,408,l3,,Y,0900A,0700P,GY,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8557883997,GZE1782,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,15640,8890,61090,20190728,115,115,115,356318,T401,J,0422P,,Q,O,37-67,74th St,,0,408,l3,,Y,0800A,0700P,MR,,0,,0,18-P,31-No Stand (Com. Mtr. Zone),,,
8560041412,HJN6546,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,16890,8790,61090,20180918,110,110,110,364844,T401,H,0417P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8560041400,HSS8572,NY,PAS,01/18/2018,31,SUBN,DODGE,T,16890,8790,61090,20200109,110,110,110,364844,T401,H,0416P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2010,,0,21,31-No Stand (Com. Mtr. Zone),,,
8511894950,HSR5579,NY,PAS,01/18/2018,31,SUBN,GMC,T,10010,18410,18430,20180130,19,19,19,363940,T103,E,1047A,,NY,F,1330,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,WHITE,,2004,,0,20,31-No Stand (Com. Mtr. Zone),,,
8516534443,HSF7881,NY,PAS,01/18/2018,31,4DSD,BMW,T,18170,10410,25390,88880088,19,19,19,345555,T103,HH,0923A,,NY,F,5,E 59th St,,0,408,l3,,Y,0700A,0300P,SILVE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8516245081,HUV1701,NY,PAS,01/18/2018,31,SUBN,HYUND,T,19450,27790,24890,20190911,25,25,25,354188,T103,I,0959A,,NY,F,120,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,RD,,2005,,0,33,31-No Stand (Com. Mtr. Zone),,,
8508750894,HBM3614,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,26790,14010,22890,20190930,1,1,1,367323,T101,G,0226P,,NY,O,106,Mott St,,0,408,l3,,Y,0700A,0600P,LTG,,2010,,0,24,31-No Stand (Com. Mtr. Zone),,,
8508690125,GDX5505,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,14310,19690,22690,20190331,5,5,5,341171,T101,A,1140A,,NY,F,17,Catherine St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508538443,HPA2452,NY,PAS,01/18/2018,31,SUBN,HONDA,T,26790,13810,24190,20190522,5,5,5,366561,T101,F,0448P,,NY,F,185,Mott St,,0,408,l3,,YYYYYY,0700A,0600P,BL,,2011,,0,62,31-No Stand (Com. Mtr. Zone),,,
8508349105,HMU8254,NY,PAS,01/18/2018,31,SUBN,HONDA,T,26790,14010,22890,20181206,5,5,5,355323,T101,G,0227P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8508124788,GRJ8042,NY,PAS,01/18/2018,31,SUBN,DODGE,T,13610,19890,13310,20180612,9,9,9,366564,T101,H,0405P,,NY,O,633,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,59,31-No Stand (Com. Mtr. Zone),,,
8504081801,HNH2163,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,21230,28490,15500,20190424,1,1,1,366559,T105,E,0844P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,GY,,2017,,0,044,31-No Stand (Com. Mtr. Zone),,,
8504081783,HSU1734,NY,PAS,01/18/2018,31,SUBN,CADIL,T,21230,15500,30110,20190731,1,1,1,366559,T105,E,0839P,,NY,O,64,Fulton St,,0,408,l3,,Y,0700A,1200A,WH,,2017,,0,044,31-No Stand (Com. Mtr. Zone),,,
8499235578,GUV7684,NY,PAS,01/18/2018,31,PICK,TOYOT,T,27790,17670,17690,20190228,14,14,14,357365,MTTF,C,0206P,,NY,F,12,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8503670380,JDIA26,FL,PAS,01/18/2018,31,4DSD,BMW,T,21090,21380,32910,20180288,1,1,1,358947,T105,X,0717A,,NY,F,111,Front St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8499181429,K65FGN,NJ,PAS,01/18/2018,31,4DSD,BMW,T,17730,10410,25390,88880088,14,14,14,361280,MTTF,H,0625P,,NY,F,13,E 37th St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499181387,HLD4836,NY,PAS,01/18/2018,31,SUBN,BMW,T,17710,10410,25390,20191102,14,14,14,361280,MTTF,H,0514P,,NY,F,2,E 36th St,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8498558189,HDC3518,NY,PAS,01/18/2018,31,2DSD,HONDA,T,27790,18070,18090,20200104,13,13,13,331898,MTTF,C,0746A,,NY,F,407,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2006,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502135703,GGV3963,NY,PAS,01/18/2018,31,4DSD,HONDA,T,17450,27800,24890,20190605,13,13,13,363131,MTTF,H,0210P,,NY,F,120A,E 23rd St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502135685,GJM8427,NY,OMS,01/18/2018,31,SUBN,BMW,T,34230,10510,10610,20180930,10,10,10,363131,MTTF,H,0152P,,NY,O,120,W 23rd St,,0,408,l3,,Y,0800A,0600P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498117197,GBX3613,NY,PAS,01/18/2018,31,SUBN,SUBAR,T,10110,17650,17670,20181127,17,17,17,358642,MTTF,F,0157P,,NY,F,614,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8485276115,JDZ9944,PA,PAS,01/18/2018,31,SUBN,NISSA,T,34250,10410,10510,88880088,13,13,13,367316,T102,G,0237P,,NY,F,44,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485276103,HPW9255,NY,PAS,01/18/2018,31,VAN,DODGE,T,34230,10410,10510,20190410,13,13,13,367316,T102,G,0216P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485276073,JSS7127,PA,PAS,01/18/2018,31,4DSD,ME/BE,T,34230,10510,10610,88880088,13,13,13,367316,T102,G,0112P,,NY,F,140,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8509350851,HPN8035,NY,PAS,01/18/2018,31,2DSD,HONDA,T,30790,0,0,20190312,1,1,1,367363,T101,H,0510P,,NY,I,S,Spring St,25ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,64,31-No Stand (Com. Mtr. Zone),,,
8509350838,HDT9373,NY,PAS,01/18/2018,31,4DSD,ACURA,T,13610,13810,30790,20200117,5,5,5,367363,T101,H,0348P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,64,31-No Stand (Com. Mtr. Zone),,,
