Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626559288,FTJ2886,NY,PAS,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20191021,32,32,32,362172,T103,EE,0251P,,NY,I,W,Fredrick Douglas Blv,0ft N/of W 143rd St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,37,50-Crosswalk,,,
8628873144,AL353U,NJ,PAS,01/18/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,362272,T105,C,1254P,,NY,I,E,Broadway,0ft S/of Exchange Pl,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,053,50-Crosswalk,,,
8625609156,N61HCC,NJ,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,88880088,28,28,28,361360,T800,C2,0911P,,NY,I,N,W 180th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,F,50-Crosswalk,,,
8625609107,38238MK,NY,COM,01/18/2018,50,VAN,DODGE,T,0,0,0,20190831,28,28,28,361360,T800,C2,0811P,,NY,I,W,Fort Washington Ave,0ft S/of W 169th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,F,50-Crosswalk,,,
8630156284,2643815,IN,PAS,01/18/2018,50,DELV,FRUEH,T,0,0,0,88880088,109,109,109,363971,T401,K,0824A,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,50-A,50-Crosswalk,,,
8628011316,10809MG,NY,COM,01/18/2018,50,VAN,NISSA,T,0,0,0,20180831,1,1,1,363467,T105,J,0318P,,NY,I,E,Pearl St,0ft S/of Pine St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,002,50-Crosswalk,,,
8626801191,XCEG43,NJ,PAS,01/18/2018,50,DELV,HIN,T,0,0,0,20180088,20,20,20,361282,T103,C,0246P,,NY,I,N,W 70th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,36,50-Crosswalk,,,
8619457500,86417PA,NY,IRP,01/18/2018,50,TRLR,MACK,T,0,0,0,20180930,14,14,14,333733,T106,P,0723P,,NY,I,S,W 36th St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8619457380,89097MG,NY,COM,01/18/2018,50,VAN,FORD,T,0,0,0,20181001,14,14,14,333733,T106,P,0257P,,NY,I,S,W 38th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2006,,0,21,50-Crosswalk,,,
8624167190,2160271,IN,PAS,01/18/2018,50,DELV,HIN,T,0,0,0,20180088,19,19,19,365850,T103,PP,0846A,,NY,I,S,E 64th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,15,50-Crosswalk,,,
8624807931,54059MC,NY,COM,01/18/2018,50,VAN,NISSA,T,0,0,0,20181130,25,25,25,346193,T103,AA,0551A,,NY,I,S,E 121st St,0ft E/of Park Ave,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C,50-Crosswalk,,,
8624323198,FDC9725,NY,PAS,01/18/2018,50,SUBN,ROVER,T,37690,13610,16010,20180826,34,34,34,356491,T103,K,1108A,,NY,F,635,W 207th St,,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8619412711,75166MB,NY,COM,01/18/2018,50,DELV,UD,T,0,0,0,20181031,13,13,13,364822,T102,A,0620A,,NY,I,S,E 29th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,G,50-Crosswalk,,,
8620859675,XV975U,NJ,PAS,01/18/2018,50,REFG,HIN,T,0,0,0,88880088,13,13,13,365365,T102,H,0825A,,NY,I,N,W 24th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,26,50-Crosswalk,,,
8616501939,20318TC,NY,TRC,01/18/2018,50,TRAC,KENWO,T,0,0,0,20180331,9,9,9,366529,T101,H,0211P,,NY,I,E,Avenue A,0ft S/of St Marks Pl,0,408,e5,,YYYYYYY,,,WH,,2007,,0,60,50-Crosswalk,,,
8623802093,68866ME,NY,COM,01/18/2018,50,TANK,INTER,T,0,0,0,20180430,19,19,19,361887,T103,I,1049A,,NY,I,E,3rd Ave,0ft N/of E 76th St,0,408,e5,,YYYYYYY,,,WH,,1997,,0,55,50-Crosswalk,,,
8618102039,47601MD,NY,COM,01/18/2018,50,DELV,PETER,T,0,0,0,20180331,18,18,18,364012,T106,L,0930A,,NY,I,W,6th Ave,0ft N/of W 46th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,19,50-Crosswalk,,,
8613465330,T743350C,NY,OMT,01/18/2018,50,4DSD,ACURA,T,0,0,0,20180430,67,67,67,362181,T302,S,0159P,,K,I,N,Fenimore St,0ft W/of New York Av,0,408,e5,,YYYYYYY,,,BK,,2011,,0,C,50-Crosswalk,,,
8613465304,EKZ3546,NY,PAS,01/18/2018,50,SUBN,ACURA,T,0,0,0,20180915,71,71,71,362181,T302,S,0146P,,K,I,N,Hawthorne St,0ft E/of New York Av,0,408,e5,,YYYYYYY,,,DK/,,2003,,0,C,50-Crosswalk,,,
8614875939,1MD7011,MD,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,88880088,62,62,62,361784,T302,S,0317P,,K,I,N,Bay 47th St,0ft W/of Stillwell A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8614875897,54661MK,NY,COM,01/18/2018,50,DELV,ISUZU,T,0,0,0,20180630,62,62,62,361784,T302,S,0228P,,K,I,W,New Utrecht Ave,0ft S/of 64th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,W,50-Crosswalk,,,
8614875794,T674215C,NY,OMT,01/18/2018,50,SUBN,DODGE,T,0,0,0,20180531,62,62,62,361784,T302,S,0114P,,K,I,W,W 3rd St,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,W,50-Crosswalk,,,
8607456660,FORCE,NY,ORG,01/18/2018,50,SUBN,JEEP,T,0,0,0,20190719,44,44,44,363139,T201,O,0619A,,BX,I,E,Selwyn Ave,0ft N/of Mount Eden,0,408,e5,,YYYYYYY,,,BL,,2005,,0,L,50-Crosswalk,,,
8605808070,59633MK,NY,COM,01/18/2018,50,DELV,HIN,T,0,0,0,20180228,50,50,50,363542,T201,D,1127A,,BX,I,N,W 238th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2010,,0,04,50-Crosswalk,,,
8611330500,8XZ985,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180626,90,90,90,353177,T802,B,0914P,,K,I,W,Wythe Ave,0ft S/of Rutledge St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,W,50-Crosswalk,,,
8610760534,XFRN26,NJ,PAS,01/18/2018,50,VAN,DODGE,T,0,0,0,88880088,88,88,88,362220,T301,P,0259P,,K,I,W,Waverly Ave,0ft S/of Fulton St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,10,50-Crosswalk,,,
8606708306,FHB1161,NY,PAS,01/18/2018,50,4DSD,MAZDA,T,0,0,0,20190213,41,41,41,363955,T201,B,0813A,,BX,I,E,Hoe Ave,0ft S/of Home St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,41,50-Crosswalk,,,
8606708288,BMT6040,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180629,41,41,41,363955,T201,B,0801A,,BX,I,S,Freeman St,0ft W/of Southern Bl,0,408,e5,,YYYYYYY,,,BK,,2006,,0,41,50-Crosswalk,,,
8605751587,T749708C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180430,43,43,43,358605,T201,J,1236P,,BX,I,E,St Lawrence Ave,0ft S/of E 174th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,12,50-Crosswalk,,,
8609469682,21817MB,NY,COM,01/18/2018,50,DELV,INTER,T,65490,8990,9140,20180930,114,114,114,366516,T401,P,1006A,,Q,F,38-19,Union St,,0,408,e5,,YYYYYYY,,,MR,,2012,,0,07-A,50-Crosswalk,,,
8610711110,19747JT,NY,COM,01/18/2018,50,DELV,INTER,T,0,0,0,88880088,90,90,90,363979,T301,P,0248P,,K,I,E,Havemeyer St,0ft S/of S 9th St,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,14,50-Crosswalk,,,
8616761202,24TP14,NY,MOT,01/18/2018,50,MCY,VESPA,T,0,0,0,20180430,10,10,10,361868,T102,H,0909A,,NY,I,N,W 21st St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,25,50-Crosswalk,,,
8606125453,8129,WY,PAS,01/18/2018,50,PICK,DODGE,T,0,0,0,88880088,45,45,45,361099,T201,N,0559P,,BX,I,N,Chesbrough Ave,0ft W/of Blondell Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,22,50-Crosswalk,,,
8608701571,724620C,TX,PAS,01/18/2018,50,4DSD,SUBAR,T,0,0,0,20171288,52,52,52,355684,T801,B,1024P,,BX,I,E,Pond Pl,0ft S/of E 197th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8609620890,Z49CHW,NJ,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,88880088,28,28,28,338843,T103,BB,1012A,,NY,I,S,W 115th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8609972847,62529JM,NY,COM,01/18/2018,50,DELV,INTER,T,0,0,0,88880088,90,90,90,363529,T301,G,0326P,,K,I,W,Graham Ave,0ft S/of Debevoise S,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,15,50-Crosswalk,,,
8604866553,FPK1005,NY,PAS,01/18/2018,50,SEDN,HONDA,T,0,0,0,20180630,108,108,108,365854,T401,F,0241P,,Q,I,S,47th Ave,0ft E/of Van Dam St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,36,50-Crosswalk,,,
8608610012,T734658C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180228,44,44,44,345239,T801,B,1155P,,BX,I,W,Jerome Ave,0ft S/of Mount Eden,0,408,e5,,YYYYYYY,,,WH,,2015,,0,G,50-Crosswalk,,,
8605118210,26153TC,NY,TRC,01/18/2018,50,TRAC,KENWO,T,0,0,0,20181031,114,114,114,366535,T401,U,1019A,,Q,I,E,31st Ave,0ft N/of 38th St,0,408,e5,,YYYYYYY,,,RD,,2010,,0,26-A,50-Crosswalk,,,
8603313799,FCT5362,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20180907,107,107,107,355205,T402,M,0906A,,Q,I,W,141st St,0ft N/of 70th Rd,0,408,e5,,YYYYYYY,,,BL,,2016,,0,I,50-Crosswalk,,,
8603932931,FGE3388,NY,PAS,01/18/2018,50,SUBN,DODGE,T,0,0,0,20190315,83,83,83,363470,T301,O,0158P,,K,I,N,Lafayette Ave,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2005,,0,11,50-Crosswalk,,,
8602833209,YFLUVXL,NY,SRF,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20180903,109,109,109,341921,T401,L,1029A,,Q,I,E,Haight St,00ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,A,50-Crosswalk,,,
8602477790,89379MJ,NY,COM,01/18/2018,50,VAN,FRUEH,T,0,0,0,88880088,9,9,9,363518,T105,G,0610P,,NY,I,S,Fulton St,0ft E/of Nassau St,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,049,50-Crosswalk,,,
8600075749,47602MD,NY,COM,01/18/2018,50,DELV,PETER,T,0,0,0,20180331,24,24,24,355672,T103,Q,0544P,,NY,I,N,E 109th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,WH,,2013,,0,C,50-Crosswalk,,,
8600462551,RAPIDST1,NY,COM,01/18/2018,50,FLAT,UD,T,0,0,0,20180731,1,1,1,346183,T105,H,1001A,,NY,I,E,Broadway,0ft S/of Liberty St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,019,50-Crosswalk,,,
8600437696,R26FDF,NJ,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,88880088,94,94,94,363466,T301,G,0141P,,K,I,W,Manhattan Ave,0ft N/of Java St,0,408,e5,,YYYYYYY,,,RED,,0,,0,18,50-Crosswalk,,,
8603658390,AMD9923,NY,PAS,01/18/2018,50,4DSD,MAZDA,T,0,0,0,20190506,107,107,107,365313,T402,P,0552P,,Q,I,S,79th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,GY,,2009,,0,G,50-Crosswalk,,,
8603365623,FGV8521,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20190202,102,102,102,363074,T402,R,0255P,,Q,I,W,109th St,0ft S/of 95th Ave,0,408,e5,,YYYYYYY,,,RD,,2012,,0,J,50-Crosswalk,,,
8596481357,EWD7209,NY,PAS,01/18/2018,50,2DSD,VOLVO,T,0,0,0,20191211,113,113,113,366432,T402,S,0359P,,Q,I,E,153rd St,0ft S/of 111th Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,R,50-Crosswalk,,,
8595518348,FSM6913,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20191130,34,34,34,366484,T103,GG,0342P,,NY,I,W,Broadway,0ft N/of Arden St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,B,50-Crosswalk,,,
8595518312,T700965C,NY,OMT,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180430,34,34,34,366484,T103,GG,0320P,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2014,,0,B,50-Crosswalk,,,
8598882069,EXR1548,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20180316,19,19,19,356225,T103,L,0927A,,NY,I,S,E 77th St,0ft E/of 1st Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8595002162,2351027,IN,PAS,01/18/2018,50,TRLR,FRUEH,T,19340,19690,19740,88880088,106,106,106,367415,T402,H,0425P,,Q,F,103-01,101st Ave,,0,408,e5,,YYYYYYY,,,RED,,0,,0,44,50-Crosswalk,,,
8595002095,42870JM,NY,COM,01/18/2018,50,DELV,NS/OT,T,19340,19540,19690,88880088,106,106,106,367415,T402,H,0254P,,Q,O,102-02,101st Ave,,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,44,50-Crosswalk,,,
8595002046,24355TC,NY,TRC,01/18/2018,50,TRAC,INTER,T,0,0,0,20181031,106,106,106,367415,T402,H,0131P,,Q,I,N,101st Ave,0ft W/of 117th St,0,408,e5,,YYYYYYY,,,RD,,1999,,0,44,50-Crosswalk,,,
8599276372,S10FGU,NJ,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,88880088,28,28,28,363498,T103,GG,0329P,,NY,I,N,W 128th St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,23,50-Crosswalk,,,
8590679093,6H92B,NY,OMT,01/18/2018,50,TAXI,TOYOT,T,24890,0,0,20180228,17,17,17,348520,T106,A,0551A,,NY,I,E,Lexington Ave,1ft S/of E 50th St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,E,50-Crosswalk,,,
8597675342,AF12557,CT,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,88880088,23,23,23,354098,T103,M,0608P,,NY,I,E,1st Ave,0ft N/of E 100th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,D,50-Crosswalk,,,
8591481136,211TTB,FL,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,88880088,13,13,13,364902,T102,A,0721A,,NY,I,S,E 23rd St,0ft W/of F D R Dr,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,B,50-Crosswalk,,,
8596517996,84026MK,NY,COM,01/18/2018,50,VAN,FORD,T,0,0,0,88880088,108,108,108,366563,T401,C,1256P,,Q,I,W,49th St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,BROWN,,2018,,0,19-A,50-Crosswalk,,,
8591077088,2704780,IN,PAS,01/18/2018,50,TRAC,INTER,T,34510,0,0,88880088,14,14,14,353486,T106,A,0532A,,NY,I,S,W 37th St,5ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
8602974073,GEW4293,NY,PAS,01/18/2018,50,SUBN,VOLKS,T,53000,46330,44750,20180326,121,121,121,363921,T303,N,0125P,,R,F,2960,Victory Blvd,,0,408,e5,,YYYYYYY,,,WH,,2012,,0,C-PM,50-Crosswalk,,,
8602974061,GEK4409,NY,PAS,01/18/2018,50,4DSD,NISSA,T,44750,47890,18935,20190227,121,121,121,363921,T303,N,0121P,,R,F,1887,Richmond Ave,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,C-PM,50-Crosswalk,,,
8605655860,GNF2654,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20180805,48,48,48,364852,T201,G,0751A,,BX,I,N,Belmont Ave,0ft W/of E Tremont A,0,408,e5,,YYYYYYY,,,GY,,2006,,0,21,50-Crosswalk,,,
8602974012,HGH8506,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180424,121,121,121,363921,T303,N,0103P,,R,I,N,Klondike Ave,0ft E/of Steinway Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C-PM,50-Crosswalk,,,
8607852413,HDY9444,NY,PAS,01/18/2018,50,SUBN,ACURA,T,0,0,0,20180306,49,49,49,365350,T201,C,0138P,,BX,I,E,Morris Park Ave,0ft N/of Bassett Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,01,50-Crosswalk,,,
8596828837,JFR296,SC,PAS,01/18/2018,50,4DSD,FORD,T,0,0,0,20160588,102,102,102,366574,T402,L,0639A,,Q,I,N,124th St,0ft E/of Hillside Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8595876575,GZU6274,NY,PAS,01/18/2018,50,4DSD,DODGE,T,0,0,0,20190816,107,107,107,366478,T402,Y,0108P,,Q,I,N,Hillside Ave,0ft W/of Dalny Rd,0,408,e5,,YYYYYYY,,,GR,,1997,,0,16,50-Crosswalk,,,
8600918820,HTY6782,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20200107,32,32,32,346020,T103,AA,0602A,,NY,I,W,Edgecombe Ave,0ft S/of W 143rd St,0,408,e5,,YYYYYYY,,,GREY,,2007,,0,CC4,50-Crosswalk,,,
8595518300,HJW5525,NY,PAS,01/18/2018,50,SUBN,MAZDA,T,0,0,0,20181030,34,34,34,366484,T103,GG,0314P,,NY,I,E,Vermilyea Ave,0ft S/of Academy St,0,408,e5,,YYYYYYY,,,GR,,2001,,0,B,50-Crosswalk,,,
8597528722,M55GCS,NJ,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,88880088,50,50,50,365377,T201,C,0630P,,BX,I,W,Sedgwick Ave,0ft N/of W 229th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,T,50-Crosswalk,,,
8595729268,HLW8468,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20181014,107,107,107,366454,T402,O,1245P,,Q,I,W,165th St,0ft S/of 81st Ave,0,408,e5,,YYYYYYY,,,TN,,2015,,0,42,50-Crosswalk,,,
8595978918,HNU6979,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190827,104,104,104,366503,T402,H,0438P,,Q,I,E,Madison St,0ft S/of Onderdonk A,0,408,e5,,YYYYYYY,,,GY,,2012,,0,31,50-Crosswalk,,,
8594236219,HBR6007,NY,PAS,01/18/2018,50,4DSD,MAZDA,T,0,0,0,20191116,43,43,43,358563,T201,S,0637A,,BX,I,S,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,BL,,2016,,0,A,50-Crosswalk,,,
8593665810,GJP3370,NY,PAS,01/18/2018,50,SUBN,HYUND,T,29620,15920,56320,20180320,45,45,45,366465,T201,L,0126P,,BX,F,3439,E Tremont Ave,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,21,50-Crosswalk,,,
8591542812,HSX8783,NY,OMS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180930,90,90,90,345428,T802,B,0944P,,K,I,E,Bedford Ave,0ft N/of Flushing Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,W,50-Crosswalk,,,
8592185804,GPV9918,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20180423,94,94,94,357082,T301,I,0417P,,K,I,E,Milton St,0ft S/of Franklin St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8588144086,HWK1050,NY,PAS,01/18/2018,50,4DSD,LEXUS,T,0,0,0,20191119,33,33,33,362630,T103,M,0351P,,NY,I,W,Amsterdam Ave,0ft N/of W 166th St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,CCC,50-Crosswalk,,,
8588144037,GZP8555,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20190721,30,30,30,362630,T103,M,0313P,,NY,I,W,Amsterdam Ave,0ft N/of W 146th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,CCC,50-Crosswalk,,,
8588143860,HEJ1894,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20180205,28,28,28,362630,T103,M,0129P,,NY,I,E,St Nicholas Ave,0ft N/of W 112th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CCC,50-Crosswalk,,,
8576128603,HRJ9951,NY,PAS,01/18/2018,50,4DSD,HONDA,T,64730,9280,6380,20190621,66,66,66,365829,T302,O,0425P,,K,F,5416,New Utrecht Ave,,0,408,e5,,YYYYYYY,,,RD,,2017,,0,24,50-Crosswalk,,,
8581555160,HSF6620,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20190730,41,41,41,345176,T720,A,0548A,,BX,I,E,E 156th St,0ft S/of Dawson St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,D,50-Crosswalk,,,
8576128615,GBP5253,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180830,66,66,66,365829,T302,O,0433P,,K,I,S,New Utrecht Ave,0ft E/of 53rd St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,24,50-Crosswalk,,,
8575094233,HMZ2809,NY,PAS,01/18/2018,50,CONV,SMART,T,0,0,0,20190129,114,114,114,365851,T401,U,1105A,,Q,I,E,36th St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,,,2008,,0,24,50-Crosswalk,,,
8574384320,HTD4948,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20190918,114,114,114,365812,T401,U,0145P,,Q,I,E,35th St,0ft N/of 31st St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,29,50-Crosswalk,,,
8574384227,HMF6611,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20181125,114,114,114,365812,T401,U,1206P,,Q,I,E,60th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,BK,,2016,,0,29,50-Crosswalk,,,
8568904051,GLZ1449,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20180914,24,24,24,331825,T108,G,0232P,,NY,I,W,Riverside Dr,0ft S/of W 86th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,10,50-Crosswalk,,,
8565324783,HHP7563,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20180717,112,112,112,350438,T402,N,1116A,,Q,I,N,Wetherole St,0ft E/of 63rd Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,N,50-Crosswalk,,,
8572835635,HLX7357,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,88880088,68,68,68,365813,T302,V,1241P,,K,I,E,5th Ave,0ft N/of 78th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,21,50-Crosswalk,,,
8573335464,GEP1362,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20190205,112,112,112,365941,T402,D,1041A,,Q,I,W,67th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8566493370,HSM2705,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20190611,106,106,106,356248,T803,BB,0226A,,Q,I,E,79th St,0ft N/of 86th Ave,0,408,e5,,YYYYYYY,,,BK,,1998,,0,F,50-Crosswalk,,,
8563920200,GLZ3143,NY,PAS,01/18/2018,50,SUBN,LEXUS,T,0,0,0,20190311,102,102,102,362563,T402,A,0803A,,Q,I,N,Mayfair Rd,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,21,50-Crosswalk,,,
8562643178,GHG2497,NY,PAS,01/18/2018,50,SUBN,CHRYS,T,0,0,0,20190604,104,104,104,353158,T402,G,0508P,,Q,I,N,Myrtle Ave,0ft W/of Norman St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,29,50-Crosswalk,,,
8562383740,HLB8012,NY,PAS,01/18/2018,50,SUBN,SUBAR,T,0,0,0,20181220,107,107,107,343942,T402,N,0627A,,Q,I,S,82nd Ave,0ft E/of 135th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,G,50-Crosswalk,,,
8562164483,HMF1354,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20190118,102,102,102,345092,T402,X,0755A,,Q,I,W,86th St,0ft N/of 85th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,J,50-Crosswalk,,,
8562164471,GYU7803,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20190930,102,102,102,345092,T402,X,0751A,,Q,I,E,86th St,0ft N/of Park Ln Sou,0,408,e5,,YYYYYYY,,,BL,,2006,,0,J,50-Crosswalk,,,
8561043600,HET1148,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20180203,112,112,112,362549,T402,M,0720A,,Q,I,E,Apex Pl,0ft S/of 63rd Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,M,50-Crosswalk,,,
8562662665,HRS9165,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190526,113,113,113,345518,T402,M,0608A,,Q,I,S,134th Rd,0ft E/of 173rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8560398454,HRF8144,NY,PAS,01/18/2018,50,SUBN,LEXUS,T,0,0,0,20190514,106,106,106,358646,T402,H,0222P,,Q,I,W,124th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,40,50-Crosswalk,,,
8559085040,HVC9214,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20190908,115,115,115,363999,T401,S,0201P,,Q,I,N,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,21,50-Crosswalk,,,
