Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566049962,GRA6333,NY,PAS,01/18/2018,37,SUBN,HONDA,T,15940,59990,20640,20180713,112,112,112,363561,T402,O,1156A,1144A,Q,F,112-14,76th Rd,,0,408,h1,,Y,0830A,0700P,OR,,2003,404-3054,0,06,37-Expired Parking Meter,,,
8565482364,HTS8381,NY,PAS,01/18/2018,37,4DSD,BMW,T,28990,28490,15490,20190730,112,112,112,362214,T402,O,0244P,0141P,Q,F,73-20,Austin St,,20180118,408,h1,,Y,0830A,0700P,WH,,2017,405-3075,0,09,37-Expired Parking Meter,,,
8565482285,HZMW50,FL,PAS,01/18/2018,37,SUBN,HONDA,T,15290,28990,59990,20190788,112,112,112,362214,T402,O,0137P,0120P,Q,F,109-01,72nd Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,405-3076,0,09,37-Expired Parking Meter,,,
8565939972,HBN6575,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,59990,11440,11540,20191208,110,110,110,346158,T803,AA,0928P,0733P,Q,F,8711,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2006,441-3046,0,C,37-Expired Parking Meter,,,
8564639830,HTY4522,NY,PAS,01/18/2018,37,SUBN,CADIL,T,59990,14640,14740,20191114,112,112,112,362249,T402,G,0341P,0203P,Q,O,106-28,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2016,405-3054,0,04,37-Expired Parking Meter,,,
8565023886,HMT5691,NY,PAS,01/18/2018,37,SUBN,AUDI,T,65590,25225,25240,20181204,107,107,107,367420,T402,J,1254P,1243P,Q,F,187-22,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BK,,2017,443-3044,0,43,37-Expired Parking Meter,,,
8565023862,HLC8390,NY,PAS,01/18/2018,37,SUBN,JEEP,T,65590,24940,24970,20190202,107,107,107,367420,T402,J,1234P,1213P,Q,O,177-09,Union Turnpike,,0,408,h1,,Y,0800A,0700P,RD,,2004,443-3027,0,43,37-Expired Parking Meter,,,
8563996927,GED5513,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,51090,24790,24840,20190220,103,103,103,353451,T402,E,0453P,0436P,Q,F,173-17,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,403-3069,0,19,37-Expired Parking Meter,,,
8563996903,HHV2789,NY,PAS,01/18/2018,37,4DSD,NISSA,T,51090,24490,24440,20190126,103,103,103,353451,T402,E,0443P,0436P,Q,F,168-23,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,403-3073,0,19,37-Expired Parking Meter,,,
8563996824,GJE2356,NY,PAS,01/18/2018,37,SUBN,MAZDA,T,24290,51090,28265,20190726,103,103,103,353451,T402,E,0150P,0128P,Q,O,92-27,165th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,403-3055,0,19,37-Expired Parking Meter,,,
8563996733,HNB2396,NY,PAS,01/18/2018,37,4DSD,HONDA,T,51090,24490,24440,20181129,103,103,103,353451,T402,E,1247P,1220P,Q,F,168-22,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,403-3059,0,19,37-Expired Parking Meter,,,
8564138748,GVP9945,NY,PAS,01/18/2018,37,4DSD,LEXUS,T,40890,0,0,20190205,106,106,106,365931,T402,J,0230P,0223P,Q,I,E,Cross Bay Blvd,40ft S/of 160th Ave,20180118,408,h1,,Y,0900A,0700P,WH,,2016,444-3146,0,41,37-Expired Parking Meter,,,
8564138682,HAL7861,NY,PAS,01/18/2018,37,4DSD,HONDA,T,40890,23800,23850,20190908,106,106,106,365931,T402,J,0147P,0129P,Q,F,158-06,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2013,444-3121,0,41,37-Expired Parking Meter,,,
8563222193,HNU1063,NY,PAS,01/18/2018,37,4DSD,FORD,T,56490,41690,46190,20190314,104,104,104,361864,T402,O,1152A,1139A,Q,F,60-89,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,409-3008,0,28,37-Expired Parking Meter,,,
8563177930,HRC1735,NY,PAS,01/18/2018,37,SUBN,HYUND,T,51090,20840,20940,20190619,102,102,102,353179,T402,B,1140A,1030A,Q,F,115-20,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2011,446-3014,0,34,37-Expired Parking Meter,,,
8561582674,HMJ4462,NY,PAS,01/18/2018,37,SUBN,FORD,T,18040,0,0,20190327,103,103,103,367359,T402,E,0120P,0109P,Q,I,N,89th Ave,60ft E/of Parsons Bl,0,408,h1,,Y,0800A,0700P,WH,,2003,408-1897,0,18,37-Expired Parking Meter,,,
8561344672,HFZ4500,NY,PAS,01/18/2018,37,SUBN,FORD,T,51090,22120,22140,20180527,102,102,102,363567,T402,H,0538P,0437P,Q,F,133-03,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,405-3047,0,36,37-Expired Parking Meter,,,
8561344570,HSP6643,NY,PAS,01/18/2018,37,SUBN,MAZDA,T,51090,20190,20340,20190626,102,102,102,363567,T402,H,0338P,0327P,Q,F,108-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2017,445-3007,0,36,37-Expired Parking Meter,,,
8561917120,HKD3931,NY,PAS,01/18/2018,37,SUBN,ROVER,T,51090,23020,23040,20180803,103,103,103,367371,T402,G,0342P,0323P,Q,F,145-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,403-3003,0,17,37-Expired Parking Meter,,,
8561917118,GAW6387,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,51090,18090,18240,20180729,103,103,103,367371,T402,G,0256P,0232P,Q,F,89-50,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,403-3002,0,17,37-Expired Parking Meter,,,
8562342440,HFF7982,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,13140,35780,19040,20180426,112,112,112,346343,T402,H,0953P,0945P,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BK,,2008,417-3094,0,01,37-Expired Parking Meter,,,
8562342350,HSK7725,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,13140,35780,19040,20190818,112,112,112,346343,T402,H,0833P,0827P,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,WH,,2014,441-3051,0,01,37-Expired Parking Meter,,,
8562342221,GVV7536,NY,PAS,01/18/2018,37,4DSD,NISSA,T,19740,0,0,20190115,106,106,106,346343,T402,H,0413P,0402P,Q,I,E,104th St,45ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2016,444-3051,0,38,37-Expired Parking Meter,,,
8562342154,HLW3779,NY,PAS,01/18/2018,37,SUBN,FORD,T,53790,18490,18590,20180927,106,106,106,346343,T402,H,0214P,0200P,Q,F,92-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,444-3069,0,38,37-Expired Parking Meter,,,
8562747877,GWF5129,NY,PAS,01/18/2018,37,SUBN,INFIN,T,56490,58190,45490,20190329,104,104,104,364921,T402,G,0437P,0430P,Q,F,58-16,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,409-3050,0,30,37-Expired Parking Meter,,,
8562747865,JVZ7201,PA,PAS,01/18/2018,37,SUBN,JEEP,T,67290,61890,56490,20170788,104,104,104,364921,T402,G,0430P,0423P,Q,O,18-08,Weirfield St,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,409-3050,0,30,37-Expired Parking Meter,,,
8562747830,GPV5564,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,61890,59890,39890,20180716,104,104,104,364921,T402,G,0334P,0314P,Q,F,807,Seneca Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,409-3072,0,30,37-Expired Parking Meter,,,
8562747737,GVT7430,NY,PAS,01/18/2018,37,4DSD,BMW,T,56490,48495,67290,20181229,104,104,104,364921,T402,G,0136P,0125P,Q,F,57-29,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,409-3111,0,30,37-Expired Parking Meter,,,
8560340312,HTK7811,NY,PAS,01/18/2018,37,4DSD,BMW,T,16040,0,0,20191203,112,112,112,364870,T402,B,1201P,1054A,Q,I,E,77th Ave,30ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2006,404-3051,0,05,37-Expired Parking Meter,,,
8560340282,HPP7561,NY,PAS,01/18/2018,37,SUBN,MAZDA,T,15040,35780,20390,20190405,112,112,112,364870,T402,B,1127A,1100A,Q,O,109-33,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,405-3079,0,05,37-Expired Parking Meter,,,
8560286410,HJP2068,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,20740,0,0,20181012,106,106,106,363124,T402,H,0323P,0301P,Q,I,W,114th St,50ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2005,429-3040,0,39,37-Expired Parking Meter,,,
8560286408,GXV3930,NY,PAS,01/18/2018,37,SUBN,FORD,T,53790,20740,20840,20190423,106,106,106,363124,T402,H,0306P,0257P,Q,F,114-12,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,429-3024,0,39,37-Expired Parking Meter,,,
8560286354,HVZ5326,NY,PAS,01/18/2018,37,PICK,DODGE,T,20640,0,0,20191024,106,106,106,363124,T402,H,0150P,0142P,Q,I,E,113th St,20ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2017,444-3026,0,39,37-Expired Parking Meter,,,
8560286329,GRD2037,NY,PAS,01/18/2018,37,SUBN,FORD,T,21390,0,0,20180910,106,106,106,363124,T402,H,0120P,1239P,Q,I,W,121st St,30ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2002,429-3071,0,39,37-Expired Parking Meter,,,
8560748015,HUE8295,NY,PAS,01/18/2018,37,4DSD,NISSA,T,14810,28990,59990,20190808,112,112,112,365369,T402,E,0230P,0221P,Q,F,107-08,70th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2014,405-3013,0,08,37-Expired Parking Meter,,,
8558590709,GGY9154,NY,PAS,01/18/2018,37,SUBN,HONDA,T,9890,0,0,20190526,108,108,108,358212,T401,R,0107P,1116A,Q,I,W,43rd St,10ft S/of 47th Ave,0,408,h1,,Y,0830A,0700P,BR,,2013,401-3079,0,38-P,37-Expired Parking Meter,,,
8558590692,GZJ6471,NY,PAS,01/18/2018,37,4DSD,CHEVR,T,47990,10090,10240,20190609,108,108,108,358212,T401,R,1254P,1247P,Q,O,44-20,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,401-3098,0,38-P,37-Expired Parking Meter,,,
8558590643,GLV9782,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,47990,0,0,20191208,108,108,108,358212,T401,R,1223P,1051A,Q,I,S,Greenpoint Ave,60ft E/of 46th St,0,408,h1,,Y,0830A,0700P,GY,,2011,407-2174,0,38-P,37-Expired Parking Meter,,,
8558590620,HFT5991,NY,PAS,01/18/2018,37,4DSD,NISSA,T,10440,10540,10640,20180429,108,108,108,358212,T401,R,1209P,1203P,Q,F,47-12,47th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,401-3059,0,38-P,37-Expired Parking Meter,,,
8559842445,HLY9538,NY,PAS,01/18/2018,37,SUBN,HYUND,T,7790,8240,8390,20181024,114,114,114,364933,T401,G,0253P,0228P,Q,F,32-02,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,423-3109,0,29,37-Expired Parking Meter,,,
8559842433,GYW6276,NY,PAS,01/18/2018,37,4DSD,ME/BE,T,7790,7040,7300,20190531,114,114,114,364933,T401,G,0239P,0214P,Q,F,23-33,30th Ave,,20180118,408,h1,,Y,0830A,0700P,WH,,2015,423-3119,0,29,37-Expired Parking Meter,,,
8559842380,GMU5174,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,57390,7640,7740,20180228,114,114,114,364933,T401,G,0134P,1236P,Q,O,28-40,Newtown Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,423-3092,0,29,37-Expired Parking Meter,,,
8559842354,HSA7879,NY,PAS,01/18/2018,37,SUBN,FORD,T,7790,7040,7300,20190618,114,114,114,364933,T401,G,0105P,1257P,Q,F,23-21,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,423-3119,0,29,37-Expired Parking Meter,,,
8559842342,GRT4857,NY,PAS,01/18/2018,37,4DSD,AUDI,T,7790,7490,7740,20180813,114,114,114,364933,T401,G,0100P,1253P,Q,F,27-07,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,423-3117,0,29,37-Expired Parking Meter,,,
8558321048,GLC9382,PA,PAS,01/18/2018,37,SUBN,DODGE,T,37290,16740,16890,20171088,110,110,110,366518,T401,Q,0246P,0207P,Q,F,81-28,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,441-3083,0,45-A,37-Expired Parking Meter,,,
8559544616,HJF7277,NY,PAS,01/18/2018,37,SUBN,ROVER,T,9540,35690,26540,20180831,111,111,111,367327,T401,T,1047A,1039A,Q,O,214-07,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,412-3067,0,44,37-Expired Parking Meter,,,
8559085075,HCB9896,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,61090,18090,38390,20190930,115,115,115,363999,T401,S,0220P,0212P,Q,O,89-22,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,412-2305,0,21,37-Expired Parking Meter,,,
8559085051,HTK8028,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,43890,61090,18390,20191206,115,115,115,363999,T401,S,0214P,1252P,Q,F,90-21,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,412-2304,0,21,37-Expired Parking Meter,,,
8559085038,GCV5988,NY,PAS,01/18/2018,37,4DSD,ROVER,T,18740,43890,61090,20180212,115,115,115,363999,T401,S,0158P,0117P,Q,F,37-62,94th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,412-2355,0,21,37-Expired Parking Meter,,,
8557883936,HSU3762,NY,PAS,01/18/2018,37,VAN,ME/BE,T,15540,8790,8890,20190731,115,115,115,356318,T401,J,0106P,1243P,Q,O,37-14,73rd St,,0,408,h1,,Y,0800A,0700P,WH,,2017,412-2420,0,18-P,37-Expired Parking Meter,,,
8557883894,HVU3384,NY,PAS,01/18/2018,37,4DSD,HONDA,T,15540,8790,8890,20191026,115,115,115,356318,T401,J,1227P,1219P,Q,O,37-14,73rd St,,0,408,h1,,Y,0800A,0700P,GY,,2017,412-2420,0,18-P,37-Expired Parking Meter,,,
8561917090,HRG9923,NY,PAS,01/18/2018,37,SUBN,FORD,T,51090,18490,68090,20190508,103,103,103,367371,T402,G,0127P,0117P,Q,F,92-12,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,403-3019,0,17,37-Expired Parking Meter,,,
8561295879,HBZ7213,NY,PAS,01/18/2018,37,PICK,FORD,T,53790,22040,22120,20191031,106,106,106,364930,T402,O,1155A,1148A,Q,F,132-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,429-3094,0,40,37-Expired Parking Meter,,,
8561295867,HGL7597,NY,PAS,01/18/2018,37,PICK,DODGE,T,53790,22040,22120,20180409,106,106,106,364930,T402,O,1151A,1139A,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,429-3097,0,40,37-Expired Parking Meter,,,
8556818936,HDM8924,NY,PAS,01/18/2018,37,SUBN,DODGE,T,10440,8390,8540,20180626,108,108,108,357348,T401,X,0118P,1100A,Q,F,33-00,47th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,415-1981,0,P,37-Expired Parking Meter,,,
8556818924,HRD5671,NY,PAS,01/18/2018,37,SUBN,FORD,T,10440,8390,8540,20190404,108,108,108,357348,T401,X,0115P,0100A,Q,O,33-00,47th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,415-1985,0,P,37-Expired Parking Meter,,,
8557630839,GNV7797,NY,PAS,01/18/2018,37,SUBN,JEEP,T,8590,8940,9090,20180330,114,114,114,363458,T401,J,0306P,0245P,Q,O,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-2163,0,24,37-Expired Parking Meter,,,
8557630827,HPZ9139,NY,PAS,01/18/2018,37,SUBN,JEEP,T,8940,0,0,20190622,114,114,114,363458,T401,J,0302P,0251P,Q,I,E,37th St,120ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2012,407-2175,0,24,37-Expired Parking Meter,,,
8557630815,HTL7920,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,64290,8590,8690,20190803,114,114,114,363458,T401,J,0239P,0229P,Q,O,35-25,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,418-1661,0,24,37-Expired Parking Meter,,,
8555530933,HXD1003,NY,PAS,01/18/2018,37,SUBN,NISSA,T,37290,16140,16290,20191231,110,110,110,361025,T401,Q,0302P,0240P,Q,F,77-08,Broadway,,20180118,408,h1,,Y,0900A,0700P,GY,,2018,441-3079,0,41,37-Expired Parking Meter,,,
8555530891,HHF9548,TX,PAS,01/18/2018,37,SUBN,TOYOT,T,12390,66370,35780,88880088,108,108,108,361025,T401,Q,0111P,1152A,Q,F,39-71,59th St,,20180118,408,h1,,Y,0900A,0700P,BLUE,,0,420-3071,0,41,37-Expired Parking Meter,,,
8555530854,HNJ3338,NY,PAS,01/18/2018,37,SUBN,LEXUS,T,13190,9140,61090,20190726,108,108,108,361025,T401,Q,1207P,1148A,Q,F,39-03,63rd St,,0,408,h1,,Y,0800A,0700P,GY,,2015,420-3063,0,41,37-Expired Parking Meter,,,
8554124121,GCW9004,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,7790,10090,10240,20180824,114,114,114,359615,T401,I,1028A,1019A,Q,F,44-18,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,407-2260,0,30-A,37-Expired Parking Meter,,,
8560418970,HWH9419,NY,PAS,01/18/2018,37,4DSD,CHRYS,T,23140,18140,18190,20191203,103,103,103,347629,T402,X,1155A,1100A,Q,F,90-19,148th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,403-3014,0,SC1,37-Expired Parking Meter,,,
8560418933,HVZ1509,NY,PAS,01/18/2018,37,4DSD,MAZDA,T,64790,0,0,20171201,103,103,103,347629,T402,X,1140A,1020A,Q,I,E,Sutphin Blvd,30ft S/of 88th Ave,20180118,408,h1,,Y,0900A,0400P,OTHER,,2018,408-1914,0,SC1,37-Expired Parking Meter,,,
8560131929,GTC2403,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,39595,40404,40404,20190705,109,109,109,357761,T401,G,0515P,0503P,Q,O,121-14,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,437-3114,0,08,37-Expired Parking Meter,,,
8560131875,GXB4667,NY,PAS,01/18/2018,37,SUBN,SUZUK,T,6190,39595,21540,20190402,109,109,109,357761,T401,G,0425P,0414P,Q,F,122-10,18th Ave,,0,408,h1,,Y,0900P,0700P,MR,,2002,437-3116,0,08,37-Expired Parking Meter,,,
8560131838,HRR4190,NY,PAS,01/18/2018,37,SUBN,ACURA,T,39595,5940,6040,20190519,109,109,109,357761,T401,G,0258P,0239P,Q,F,14-15,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,425-3117,0,08,37-Expired Parking Meter,,,
8560131826,HUZ6471,NY,PAS,01/18/2018,37,4DSD,CADIL,T,6190,40404,40404,20191004,109,109,109,357761,T401,G,0205P,0157P,Q,F,18-02R,18th Ave,,20180118,408,h1,,Y,0900A,0700P,BL,,2014,437-3117,0,08,37-Expired Parking Meter,,,
8560131802,HCC9253,NY,PAS,01/18/2018,37,PICK,DODGE,T,6140,21390,39595,20191129,109,109,109,357761,T401,G,0149P,0111P,Q,O,121-08,15th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,437-3114,0,08,37-Expired Parking Meter,,,
8558684595,HLD7240,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,52390,29290,61390,20190216,109,109,109,357767,T401,R,0406P,0355P,Q,O,41-69,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2010,207-3035,0,01-A,37-Expired Parking Meter,,,
8558684480,M1SSL1,NY,SRF,01/18/2018,37,SUBN,TOYOT,T,61090,0,0,20180818,109,109,109,357767,T401,R,1214P,1207P,Q,F,133-49,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,406-3070,0,01-A,37-Expired Parking Meter,,,
8560041448,HFZ6829,NY,PAS,01/18/2018,37,SUBN,HONDA,T,8790,16890,16990,20180531,110,110,110,364844,T401,H,0439P,0422P,Q,F,82-06,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,412-3002,0,21,37-Expired Parking Meter,,,
8560041369,HLD7242,NY,PAS,01/18/2018,37,4DSD,CHEVR,T,8790,17140,17340,20190216,110,110,110,364844,T401,H,0405P,0330P,Q,F,84-15,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,412-3024,0,21,37-Expired Parking Meter,,,
8558590760,HAZ4061,NY,PAS,01/18/2018,37,4DSD,FORD,T,10740,0,0,20190904,108,108,108,358212,T401,R,0158P,0117P,Q,I,W,49th St,5ft S/of Queens Blvd,0,408,h1,,Y,0900A,0700P,GY,,2016,401-3070,0,38-P,37-Expired Parking Meter,,,
8556387044,GRM6614,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,19690,8790,9140,20180610,110,110,110,356979,T401,Q,1212P,1204P,Q,O,37-69,103rd St,,0,408,h1,,Y,0830A,0700P,GY,,2014,419-3014,0,17-A,37-Expired Parking Meter,,,
8557448843,GVC5560,NY,PAS,01/18/2018,37,4DSD,NISSA,T,8840,40404,40404,20181123,114,114,114,361275,T401,G,0507P,0154P,Q,O,36-01,37th Dr,,0,408,h1,,Y,0800A,0700P,WH,,2001,434-3145,0,A-PM,37-Expired Parking Meter,,,
8557448788,HVL2149,NY,PAS,01/18/2018,37,4DSD,NISSA,T,57790,8640,8990,20180203,114,114,114,361275,T401,G,0215P,1256P,Q,O,35-02,Northern Blvd,,20180118,408,h1,,YYYYY,1000A,0700P,WHITE,,2015,434-3135,0,A-PM,37-Expired Parking Meter,,,
8557448752,GST5269,NY,PAS,01/18/2018,37,4DSD,HYUND,T,57790,8740,8940,20180930,114,114,114,361275,T401,G,0207P,0144P,Q,F,36-11,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,RD,,2011,434-3134,0,A-PM,37-Expired Parking Meter,,,
8557448739,HHM3370,NY,PAS,01/18/2018,37,SUBN,INFIN,T,57790,8790,9090,20180614,114,114,114,361275,T401,G,0155P,0148P,Q,O,37-18,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,434-3131,0,A-PM,37-Expired Parking Meter,,,
8557393854,HLM6699,NY,PAS,01/18/2018,37,SUBN,LEXUS,T,8990,0,0,20180917,111,111,111,364855,T401,J,0516P,0510A,Q,I,S,38th Ave,25ft W/of Bell Blvd,20180118,408,h1,,Y,0900A,0700P,WH,,2016,421-3007,0,44,37-Expired Parking Meter,,,
8557393817,HVR9259,NY,PAS,01/18/2018,37,SUBN,NISSA,T,26490,9840,57790,20200101,111,111,111,364855,T401,J,0435P,0258A,Q,O,43-08,213th St,,20180118,408,h1,,Y,0900A,0700P,GY,,2008,421-3026,0,44,37-Expired Parking Meter,,,
8557393799,GDU9215,NY,PAS,01/18/2018,37,SUBN,TOYOT,T,9690,35690,26540,20181228,111,111,111,364855,T401,J,0419P,0357A,Q,F,214-10,42nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,421-3060,0,44,37-Expired Parking Meter,,,
8557393740,HBR3020,NY,PAS,01/18/2018,37,SUBN,NISSA,T,35690,9340,9540,20190830,111,111,111,364855,T401,J,0243P,0237A,Q,F,40-10,Bell Blvd,,20180118,408,h1,,Y,0900A,0700P,GY,,2015,421-3013,0,44,37-Expired Parking Meter,,,
8557393684,GLG9658,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,9840,9790,9890,20191103,111,111,111,364855,T401,J,0118P,0104A,Q,O,42-40,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,421-3026,0,44,37-Expired Parking Meter,,,
8557393672,HSS7978,NY,PAS,01/18/2018,37,SUBN,MAZDA,T,35690,9690,9840,20200109,111,111,111,364855,T401,J,0114P,0100A,Q,F,42-30,Bell Blvd,,20180118,408,h1,,Y,0900A,0700P,GY,,2015,421-3025,0,44,37-Expired Parking Meter,,,
8557393660,GLC4529,NY,PAS,01/18/2018,37,SUBN,HONDA,T,8990,0,0,20191008,111,111,111,364855,T401,J,1238P,1103A,Q,I,S,38th Ave,25ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,2013,421-3007,0,44,37-Expired Parking Meter,,,
8557393659,HDB7606,NY,PAS,01/18/2018,37,SUBN,HONDA,T,35690,8990,9140,20200120,111,111,111,364855,T401,J,1236P,1230P,Q,O,38-01,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2012,421-3008,0,44,37-Expired Parking Meter,,,
8555996478,HTK7337,NY,PAS,01/18/2018,37,4DSD,HONDA,T,8790,15540,15640,20191119,115,115,115,356327,T401,D,1150A,1130A,Q,F,73-12A,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,407-2168,0,20,37-Expired Parking Meter,,,
8555996466,HST5100,NY,PAS,01/18/2018,37,SUBN,FORD,T,15640,35780,8890,20190808,115,115,115,356327,T401,D,1145A,1139A,Q,O,37-23,74th St,,0,408,h1,,Y,0900A,0700P,RD,,0,412-2417,0,20,37-Expired Parking Meter,,,
8555996430,GJU7965,NY,PAS,01/18/2018,37,4DSD,CHEVR,T,61090,16290,16490,20191130,115,115,115,356327,T401,D,1111A,1104A,Q,F,78-05A,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,412-2345,0,20,37-Expired Parking Meter,,,
8557190384,HNU1936,NY,PAS,01/18/2018,37,SUBN,HONDA,T,9440,66890,51790,20181229,110,110,110,365348,T401,S,0144P,1259P,Q,F,95-39,40th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2013,422-1271,0,19,37-Expired Parking Meter,,,
8557739370,HMN4107,NY,PAS,01/18/2018,37,CONV,VOLKS,T,8140,37290,8440,20181124,114,114,114,353101,T401,H,0403P,0340P,Q,F,32-69,31st St,,0,408,h1,,Y,0900A,0700P,BL,,2016,423-3064,0,52-P,37-Expired Parking Meter,,,
8557739333,HAC1499,NY,PAS,01/18/2018,37,SUBN,JEEP,T,8690,8390,8540,20191123,114,114,114,353101,T401,H,0341P,1121A,Q,F,33-06,36th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2007,423-3009,0,52-P,37-Expired Parking Meter,,,
8557739291,HHJ4753,NY,PAS,01/18/2018,37,4DSD,HONDA,T,64290,8590,8690,20180516,114,114,114,353101,T401,H,0227P,0143P,Q,F,35-44,Steinway St,,0,408,h1,,Y,0800A,0700P,GREY,,2013,407-3053,0,52-P,37-Expired Parking Meter,,,
