Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8569406228,H90JKX,NJ,PAS,01/25/2018,20,4DSD,NISSA,T,34690,10810,10910,88880088,18,18,18,333264,T108,N,1147P,,NY,F,308,W 46th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,05,20A-No Parking (Non-COM),,,
8566677948,HDW8821,NY,PAS,01/25/2018,20,4DSD,LEXUS,T,16840,40404,40404,20180112,102,102,102,350334,T402,E,0515P,,Q,F,125-10,82nd Rd,,0,408,d,,YYYYYYY,,,RD,,2016,,0,09,20A-No Parking (Non-COM),,,
8566677900,GSL9276,NY,PAS,01/25/2018,20,SUBN,NISSA,T,16190,0,0,20180717,112,112,112,350334,T402,E,0416P,,Q,I,E,78th Ave,5ft S/of Queens Blvd,0,408,d,,YYYYYYY,,,BK,,2014,,0,09,20A-No Parking (Non-COM),,,
8568650752,GLL4332,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,29690,0,0,20180310,24,24,24,338607,T108,X,0731A,,NY,I,E,Riverside Dr,100ft N/of W 120th S,0,408,d,,YYYYYYY,,,WH,,2005,,0,02,20A-No Parking (Non-COM),,,
8568559050,HJYF92,FL,PAS,01/25/2018,20,SUBN,AUDI,T,12610,33390,11115,20180688,6,6,6,347678,T108,B,0832A,,NY,O,141,Barrow St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8564832628,KNX6897,PA,PAS,01/25/2018,20,SUBN,INFIN,T,55690,53490,36810,20180088,102,102,102,366460,T402,A,0708A,,Q,F,119-37,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8563998493,GZU6684,NY,PAS,01/25/2018,20,4DSD,MAZDA,T,17340,0,0,20190802,102,102,102,353451,T402,E,0124P,,Q,I,E,85th St,5ft N/of Jamaica Ave,0,408,d,,YYYYYYY,,,GY,,2010,,0,32,20A-No Parking (Non-COM),,,
8574490660,HPN2653,NY,PAS,01/25/2018,20,SUBN,GMC,T,10140,5690,6740,20190507,108,108,108,365836,T401,V,0256P,,Q,F,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BLG,,2006,,0,G,20A-No Parking (Non-COM),,,
8574490659,GYA2292,NY,PAS,01/25/2018,20,SUBN,ACURA,T,10150,40404,40404,20190820,108,108,108,365836,T401,V,0249P,,Q,F,21-29,45th Dr,,0,408,d,,YYYYYYY,,,BR,,2007,,0,G,20A-No Parking (Non-COM),,,
8574490611,HEH8960,NY,PAS,01/25/2018,20,4DSD,AUDI,T,10440,5690,50990,20180308,108,108,108,365836,T401,V,0226P,,Q,F,11-51,47th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8565885392,HSW4811,NY,PAS,01/25/2018,20,SUBN,BMW,T,21870,35780,35780,20190604,113,113,113,362177,T402,S,0123P,,Q,F,170-44,130th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,R,20A-No Parking (Non-COM),,,
8565326380,GAN951,NS,PAS,01/25/2018,20,PICK,CHEVR,T,57090,30240,30340,88880488,101,101,101,350438,T402,N,0706A,,Q,O,20-15,New Haven Ave,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8565288821,HFK6195,NY,PAS,01/25/2018,20,4DSD,NISSA,T,57790,17540,17740,20180418,115,115,115,341166,T803,AA,1018P,,Q,O,8619,Northern Blvd,,0,408,d,,YYYYYYY,,,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8563920959,GMB6096,NY,PAS,01/25/2018,20,SUBN,PORSC,T,24190,49690,18040,20191202,103,103,103,362563,T402,A,1127A,,Q,O,88-27,163rd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,12,20A-No Parking (Non-COM),,,
8563223150,HSS7083,NY,PAS,01/25/2018,20,VAN,FORD,T,48495,94730,41290,20191231,104,104,104,361864,T402,O,1149A,,Q,F,16-23,Hancock St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,29,20A-No Parking (Non-COM),,,
8563223148,HWH9904,NY,PAS,01/25/2018,20,4DSD,VOLVO,T,39890,29530,41290,20191129,104,104,104,361864,T402,O,1143A,,Q,F,16-77,Cornelia St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,29,20A-No Parking (Non-COM),,,
8563222958,GGT1620,NY,PAS,01/25/2018,20,SUBN,FORD,T,14740,45490,12690,20190529,104,104,104,361864,T402,O,0820A,,Q,O,59-11,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,29,20A-No Parking (Non-COM),,,
8562344060,HXD9141,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,24240,49690,18040,20191226,103,103,103,346343,T402,H,0509P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,TN,,2009,,0,17,20A-No Parking (Non-COM),,,
8564982316,HTL2389,NY,PAS,01/25/2018,20,4DSD,BUICK,T,24040,18140,51090,20191214,103,103,103,361883,T402,A,1058A,,Q,F,9031,160th St,,0,408,d,,Y,0800A,0700P,TN,,1998,,0,18,20A-No Parking (Non-COM),,,
8560989146,KGX7174,PA,PAS,01/25/2018,20,4DSD,CHEVR,T,48290,40404,40404,88880088,104,104,104,354051,T402,N,0706A,,Q,F,408,Grove St,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8557581981,HNZ5780,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,61390,58590,23090,20190320,109,109,109,331844,T401,R,1254P,,Q,F,144-27,Sanford Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,47-P,20A-No Parking (Non-COM),,,
8562785933,HVL7423,PA,PAS,01/25/2018,20,SUBN,ACURA,T,56490,41690,46190,20180088,104,104,104,364847,T402,B,1204P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,BLUE,,0,,0,25,20A-No Parking (Non-COM),,,
8562297756,LGQ748,SC,PAS,01/25/2018,20,PICK,CHEVR,T,25540,51090,68190,20180088,103,103,103,365873,T402,L,0618A,,Q,F,91-35,193rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8562297732,GNJ9787,NY,PAS,01/25/2018,20,4DSD,CHEVR,T,25390,35780,68190,20180409,103,103,103,365873,T402,L,0613A,,Q,F,91-31,191st St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,O,20A-No Parking (Non-COM),,,
8562644213,M95EWE,NJ,PAS,01/25/2018,20,SUBN,AUDI,T,53790,21640,21690,88880088,106,106,106,353158,T402,G,0104P,,Q,F,125-15,Liberty Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,38,20A-No Parking (Non-COM),,,
8562486486,HVZ2658,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,23190,0,0,20191021,103,103,103,367380,T402,T,0118P,,Q,I,W,149th St,40ft N/of 97th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8562385839,HVD4923,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,22390,0,0,20190909,113,113,113,343942,T402,Y,0626A,,Q,I,S,137th Ave,60ft E/of 167th St,0,408,d,,YYYYYYY,,,GY,,2010,,0,CC3,20A-No Parking (Non-COM),,,
8562116750,IAHU99,FL,PAS,01/25/2018,20,4DSD,AUDI,T,24140,18040,51090,20180788,103,103,103,356326,T402,X,0145P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8561244495,HWB9965,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,55690,15640,15790,20191127,104,104,104,365344,T402,C,1057A,,Q,F,74-11,Metropolitan Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,23,20A-No Parking (Non-COM),,,
8553746768,HLD7483,NY,PAS,01/25/2018,20,4DSD,LEXUS,T,37290,8640,8740,20190226,114,114,114,364017,T401,D,0837A,,Q,F,35-20,Broadway,,0,408,d,,YYYYYYY,,,WH,,2009,,0,27,20A-No Parking (Non-COM),,,
8555182827,GVD7123,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,10040,6740,7040,20190120,108,108,108,362164,T401,X,1053A,,Q,O,21-38,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GR,,2010,,0,W,20A-No Parking (Non-COM),,,
8555182670,GTT7232,NY,PAS,01/25/2018,20,4DSD,DODGE,T,5040,7440,35780,20180220,114,114,114,362164,T401,X,0936A,,Q,F,27-25,1st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,W,20A-No Parking (Non-COM),,,
8555182669,GFD4938,NY,PAS,01/25/2018,20,VAN,FORD,T,5040,7440,35780,20180905,114,114,114,362164,T401,X,0934A,,Q,F,27-02,1st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,W,20A-No Parking (Non-COM),,,
8555003933,GVA8493,NY,PAS,01/25/2018,20,4DSD,BMW,T,7990,8240,8390,20190122,114,114,114,367424,T401,N,0251P,,Q,O,32-11,31st Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,52-P,20A-No Parking (Non-COM),,,
8553542282,GUV8378,NY,PAS,01/25/2018,20,SUBN,HONDA,T,9940,0,0,20181106,110,110,110,355697,T401,M,1048A,,Q,I,E,44th Ave,20ft N/of National S,0,408,d,,YYYYYYY,,,WH,,2002,,0,T,20A-No Parking (Non-COM),,,
8553542166,HPU7366,NY,PAS,01/25/2018,20,SUBN,ACURA,T,12940,68290,9840,20190601,108,108,108,355697,T401,M,0930A,,Q,O,40-37,62nd St,,0,408,d,,YYYYY,0800A,0600A,BK,,2005,,0,T,20A-No Parking (Non-COM),,,
8553542154,HJX5772,NY,PAS,01/25/2018,20,SUBN,INFIN,T,12940,68290,9840,20180919,108,108,108,355697,T401,M,0929A,,Q,O,40-39,62nd St,,0,408,d,,YYYYY,0800A,0600A,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8552881937,HVG9070,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,8590,59590,44790,20191003,109,109,109,363559,T401,K,0137P,,Q,O,134-24,35th Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,02,20A-No Parking (Non-COM),,,
8552881895,HA2222,NY,RGL,01/25/2018,20,SUBN,BMW,T,61390,24140,24190,20180205,109,109,109,363559,T401,K,1141A,,Q,F,162-14,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,02,20A-No Parking (Non-COM),,,
8552881834,GEF6199,NY,PAS,01/25/2018,20,VAN,CHEVR,T,61390,42070,54790,20190318,109,109,109,363559,T401,K,0840A,,Q,F,131-01,Sanford Ave,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,02,20A-No Parking (Non-COM),,,
8551921915,HRE6666,NY,PAS,01/25/2018,20,4DSD,CHEVR,T,5780,24830,43130,20190413,78,78,78,363495,T302,O,0506P,,K,F,138,7th Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,59,20A-No Parking (Non-COM),,,
8560749585,HXD5130,NY,PAS,01/25/2018,20,SUBN,JEEP,T,14740,28990,59990,20180106,112,112,112,365369,T402,E,0749P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,18,20A-No Parking (Non-COM),,,
8560749380,HKM1547,NY,PAS,01/25/2018,20,4DSD,LINCO,T,24290,51090,28265,20181102,103,103,103,365369,T402,E,0241P,,Q,F,92-17,165th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,18,20A-No Parking (Non-COM),,,
8560749317,HTY3627,NY,PAS,01/25/2018,20,4DSD,CHEVR,T,51090,24090,65390,20190701,103,103,103,365369,T402,E,1250P,,Q,F,161-10,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,GY,,2012,,0,18,20A-No Parking (Non-COM),,,
8560236855,GCA6914,NY,PAS,01/25/2018,20,4DSD,HONDA,T,5630,0,0,20180809,78,78,78,366522,T302,B,1128A,,K,I,W,5th St,90ft N/of 7th Ave,0,408,d,,YYYYY,0700A,0400P,DKR,,2012,,0,59,20A-No Parking (Non-COM),,,
8560664348,HDR144,VT,PAS,01/25/2018,20,SUBN,JEEP,T,24040,18140,51090,88880088,103,103,103,358604,T402,X,0236P,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8560894998,GYB9285,NY,PAS,01/25/2018,20,SUBN,FORD,T,21340,18290,28890,20190531,102,102,102,365807,T402,Y,0140P,,Q,F,91-49,120th St,,0,408,d,,Y,,,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8560894986,HVD2646,NY,PAS,01/25/2018,20,SUBN,HYUND,T,21390,51090,41700,20191006,102,102,102,365807,T402,Y,0129P,,Q,O,87-40,121st St,,0,408,d,,YYYYY,0800A,0500P,RD,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8557884850,HAP3546,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,8690,8740,8940,20190814,114,114,114,356318,T401,J,0236P,,Q,O,36-02,36th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,37-P,20A-No Parking (Non-COM),,,
8557884758,HAV1468,NY,PAS,01/25/2018,20,SUBN,JEEP,T,8790,8240,8390,20190813,114,114,114,356318,T401,J,1244P,,Q,F,32-10,37th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,37-P,20A-No Parking (Non-COM),,,
8558960057,JMJ5919,TX,PAS,01/25/2018,20,4DSD,AUDI,T,10690,66390,50990,20180088,108,108,108,361028,T401,X,0313P,,Q,O,10-11,49th Ave,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8558960008,HUX1693,NY,PAS,01/25/2018,20,2DSD,MINI,T,66390,10340,10440,20191027,114,114,114,361028,T401,X,0247P,,Q,F,46-45,Vernon Blvd,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,D,20A-No Parking (Non-COM),,,
8557796870,GYB6162,NY,PAS,01/25/2018,20,CONV,FORD,T,39260,0,0,20190514,111,111,111,333008,T401,V,0618P,,Q,I,E,Cloverdale Blvd,30ft S/of 53rd Ave,0,408,d,,YYYYYYY,0600P,0800P,WH,,2015,,0,Z,20A-No Parking (Non-COM),,,
8557796869,GJK7799,NY,PAS,01/25/2018,20,SUBN,JEEP,T,51950,44000,39260,20190909,111,111,111,333008,T401,V,0612P,,Q,F,222-15,Kenilworth Dr,,0,408,d,,YYYYYYY,0600P,0800P,BK,,2004,,0,Z,20A-No Parking (Non-COM),,,
8557796845,HLB2291,NY,PAS,01/25/2018,20,4DSD,BMW,T,0,0,0,20181019,111,111,111,333008,T401,V,0608P,,Q,I,W,Cloverdale Blvd,0ft S/of Hoxie Dr,0,408,d,,YYYYYYY,0600P,0800P,BK,,2009,,0,Z,20A-No Parking (Non-COM),,,
8557796833,HFL2021,NY,PAS,01/25/2018,20,2DSD,HYUND,T,0,0,0,20180224,111,111,111,333008,T401,V,0606P,,Q,I,W,Cloverdale Blvd,0ft S/of Hoxie Dr,0,408,d,,YYYYYYY,0600P,0800P,GY,,2016,,0,Z,20A-No Parking (Non-COM),,,
8557796602,HBX5426,NY,PAS,01/25/2018,20,4DSD,HONDA,T,54120,8790,8990,20191010,111,111,111,333008,T401,V,0149P,,Q,O,37-08,Little Neck Pky,,0,408,d,,YYYYY,1100A,0200P,GY,,2007,,0,Z,20A-No Parking (Non-COM),,,
8557796596,GGD2905,NY,PAS,01/25/2018,20,SUBN,SUBAR,T,54120,8790,8990,20190618,111,111,111,333008,T401,V,0146P,,Q,F,37-23,Little Neck Pky,,0,408,d,,YYYYY,1100A,0200P,GR,,2014,,0,Z,20A-No Parking (Non-COM),,,
8560182408,GKD1812,NY,PAS,01/25/2018,20,4DSD,HONDA,T,5940,23290,39190,20180831,109,109,109,354004,T401,N,0358P,,Q,O,150-20,14th Ave,,0,408,d,,YYYYYYY,,,GREY,,2016,,0,Y,20A-No Parking (Non-COM),,,
8560182317,HLC4859,NY,PAS,01/25/2018,20,SUBN,JEEP,T,61390,42070,54790,20190131,109,109,109,354004,T401,N,0119P,,Q,F,131-01,Sanford Ave,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,Y,20A-No Parking (Non-COM),,,
8560182299,GUZ5525,NY,PAS,01/25/2018,20,SUBN,GMC,T,9540,0,0,20181119,109,109,109,354004,T401,N,0111P,,Q,I,S,41st Ave,95ft W/of Fuller Pl,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,Y,20A-No Parking (Non-COM),,,
8560182275,HWS7648,NY,PAS,01/25/2018,20,SUBN,JEEP,T,9440,42070,39595,20180203,109,109,109,354004,T401,N,0100P,,Q,F,131-08,40th Rd,,0,408,d,,Y,0700A,0700P,GREY,,2018,,0,Y,20A-No Parking (Non-COM),,,
8560132776,GBJ6597,NY,PAS,01/25/2018,20,SUBN,FORD,T,39595,6140,6190,20180710,109,109,109,357761,T401,G,0153P,,Q,F,15-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,RD,,2004,,0,08,20A-No Parking (Non-COM),,,
8560132764,HTB7261,NY,PAS,01/25/2018,20,SUBN,DODGE,T,39595,7240,7290,20190710,109,109,109,357761,T401,G,0150P,,Q,F,25-07B,College Point Blvd,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,08,20A-No Parking (Non-COM),,,
8557740578,GCA7820,NY,PAS,01/25/2018,20,4DSD,FORD,T,8390,0,0,20180821,114,114,114,353101,T401,H,0213P,,Q,I,E,33rd St,80ft N/of 30th Ave,0,408,d,,Y,0800A,0600P,WH,,2006,,0,28,20A-No Parking (Non-COM),,,
8557740566,GJN2459,NY,PAS,01/25/2018,20,4DSD,NISSA,T,7790,9790,9890,20191030,114,114,114,353101,T401,H,0145P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BK,,2006,,0,28,20A-No Parking (Non-COM),,,
8557631893,HVV7857,NY,PAS,01/25/2018,20,SUBN,INFIN,T,64290,7240,7540,20191112,114,114,114,363458,T401,J,0427P,,Q,F,25-32,Steinway St,,0,408,d,,Y,0800A,0700P,WH,,2014,,0,25,20A-No Parking (Non-COM),,,
8556819308,GVJ6480,NY,PAS,01/25/2018,20,SUBN,SUBAR,T,5540,0,0,20181226,108,108,108,357348,T401,X,1008A,,Q,I,W,9th St,15ft N/of 44th Ave,0,408,d,,YYYYY,0500A,0500P,DK/,,2015,,0,O,20A-No Parking (Non-COM),,,
8556819199,HPZ2969,NY,PAS,01/25/2018,20,SUBN,BMW,T,28790,18740,18840,20190530,115,115,115,357348,T401,X,0723A,,Q,F,94-19,Astoria Blvd,,0,408,d,,YYYYY,0700A,1000A,BL,,2009,,0,O,20A-No Parking (Non-COM),,,
8556819187,HAM9602,NY,PAS,01/25/2018,20,PICK,TOYOT,T,20190,66720,58790,20190825,110,110,110,357348,T401,X,0706A,,Q,F,59-30,108th St,,0,408,d,,Y,0700A,0900A,BK,,2012,,0,O,20A-No Parking (Non-COM),,,
8556819126,KHA7842,PA,PAS,01/25/2018,20,SUBN,NISSA,T,19540,9690,9840,20171088,110,110,110,357348,T401,X,0537A,,Q,O,42-13,102nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8556819114,GXU4491,NY,PAS,01/25/2018,20,SUBN,DODGE,T,19540,9690,9840,20190525,110,110,110,357348,T401,X,0536A,,Q,O,42-09,102nd St,,0,408,d,,YYYYYYY,,,GR,,0,,0,O,20A-No Parking (Non-COM),,,
8556798627,HVC1407,NY,PAS,01/25/2018,20,4DSD,VOLKS,T,10140,0,0,20191106,108,108,108,362215,T401,L,0812A,,Q,I,N,45th Ave,35ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,R,20A-No Parking (Non-COM),,,
8556798421,HAL4689,NY,PAS,01/25/2018,20,4DSD,HONDA,T,5190,0,0,20191207,108,108,108,362215,T401,L,0614A,,Q,I,E,5th St,125ft N/of 46th Ave,0,408,d,,YYYYYYY,,,BK,,2012,,0,R,20A-No Parking (Non-COM),,,
8557582213,GTF4468,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,39490,45990,38990,20180818,109,109,109,331844,T401,R,0548P,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,47-P,20A-No Parking (Non-COM),,,
8560042015,GCU4336,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,61090,13640,9140,20181109,115,115,115,364844,T401,H,1236P,,Q,O,65-08,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,41,20A-No Parking (Non-COM),,,
8560041990,HAC9706,NY,PAS,01/25/2018,20,4DSD,NISSA,T,61090,15340,15540,20200123,115,115,115,364844,T401,H,1217P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,MR,,2002,,0,41,20A-No Parking (Non-COM),,,
8550142852,HFZ5472,PA,PAS,01/25/2018,20,4DSD,FORD,T,48630,40404,40404,20180388,63,63,63,362171,T302,C,0233P,,K,O,1134,Hendrickson St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,20,20A-No Parking (Non-COM),,,
8556388644,HLE3382,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,8790,8390,8540,20181013,114,114,114,356979,T401,Q,0308P,,Q,F,33-09,37th Ave,,0,408,d,,YYYYY,0800A,0600P,TN,,2001,,0,28-A,20A-No Parking (Non-COM),,,
8556388632,GFE3188,NY,PAS,01/25/2018,20,PICK,FORD,T,8240,8790,8990,20190225,114,114,114,356979,T401,Q,0304P,,Q,F,37-25,32nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,28-A,20A-No Parking (Non-COM),,,
8556388528,GZJ8296,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,8240,0,0,20190630,114,114,114,356979,T401,Q,1134A,,Q,I,W,32nd St,10ft S/of 37th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,28-A,20A-No Parking (Non-COM),,,
8556388413,HTM9161,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,8240,8790,8990,20190831,114,114,114,356979,T401,Q,1053A,,Q,F,37-25,32nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,28-A,20A-No Parking (Non-COM),,,
8554220511,HWA9054,NY,PAS,01/25/2018,20,SUBN,CADIL,T,67390,0,0,20191031,114,114,114,357691,T401,X,1039A,,Q,I,E,Welling Ct,150ft N/of Main Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,47-A,20A-No Parking (Non-COM),,,
8554125472,HDX9854,NY,PAS,01/25/2018,20,SUBN,JEEP,T,37290,9090,64290,20200105,114,114,114,359615,T401,I,0244P,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,BK,,2016,,0,26,20A-No Parking (Non-COM),,,
8555917992,GVX9881,NY,PAS,01/25/2018,20,SUBN,JEEP,T,7340,5070,5090,20190705,114,114,114,333032,T401,O,0813A,,Q,O,3-17,26th Ave,,0,408,d,,YYYYYYY,,,TN,,2005,,0,01-A,20A-No Parking (Non-COM),,,
8555917979,HBX3498,NY,PAS,01/25/2018,20,SUBN,DODGE,T,7340,5070,5090,20171209,114,114,114,333032,T401,O,0809A,,Q,O,3-17,26th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,01-A,20A-No Parking (Non-COM),,,
8555917967,HKB1895,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,7340,5070,5090,20181017,114,114,114,333032,T401,O,0806A,,Q,O,3-17,26th Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,01-A,20A-No Parking (Non-COM),,,
8552172410,HVF3471,NY,PAS,01/25/2018,20,4DSD,HONDA,T,5790,8990,9340,20191106,108,108,108,358655,T401,M,0745A,,Q,F,38-16,12th St,,0,408,d,,YYYYY,0700A,0500P,BL,,2006,,0,E,20A-No Parking (Non-COM),,,
8552172367,HRJ7484,NY,PAS,01/25/2018,20,SUBN,FORD,T,9340,6890,7040,20190531,108,108,108,358655,T401,M,0727A,,Q,O,22-12,40th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2007,,0,E,20A-No Parking (Non-COM),,,
8552172276,HXL8064,NY,PAS,01/25/2018,20,SUBN,NISSA,T,19090,8590,8790,20180228,115,115,115,358655,T401,M,0600A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,E,20A-No Parking (Non-COM),,,
8549940859,HMP3092,NY,PAS,01/25/2018,20,SUBN,JEEP,T,8880,5580,5680,20190125,72,72,72,349839,T302,L,1031A,,K,O,520,46th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8550943850,HKE4953,NY,OMS,01/25/2018,20,4DSD,TOYOT,T,86630,26230,77930,20180930,67,67,67,357335,T302,Y,0620P,,K,F,909,Utica Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,Y,20A-No Parking (Non-COM),,,
8549877694,GTX3323,NY,PAS,01/25/2018,20,4DSD,HONDA,T,36380,73030,14480,20180917,63,63,63,366453,T302,R,0318P,,K,F,1750,E 35th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,11,20A-No Parking (Non-COM),,,
8550588283,GLR5677,NY,PAS,01/25/2018,20,4DSD,NISSA,T,35430,19630,29630,20191128,70,70,70,365314,T302,G,0136P,,K,O,341,Rugby Rd,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
8549734755,HNF5976,NY,PAS,01/25/2018,20,SUBN,HONDA,T,6780,0,0,20190117,62,62,62,330578,T302,U,0314P,,K,I,N,17th Ave,20ft E/of 63rd St,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8549734743,GAH4158,NY,PAS,01/25/2018,20,4DSD,ACURA,T,9680,6580,6680,20181017,62,62,62,330578,T302,U,0301P,,K,F,1527,62nd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8549734731,HAS6755,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,9630,18950,6680,20190811,62,62,62,330578,T302,U,0252P,,K,F,1572,61st St,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8549734718,GLJ5528,NY,PAS,01/25/2018,20,4DSD,CADIL,T,9730,6680,6780,20180218,62,62,62,330578,T302,U,0126P,,K,F,1603,63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8549734690,GZC4165,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,9730,6680,6780,20190622,62,62,62,330578,T302,U,0124P,,K,F,1613,63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
