Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604615520,84079MK,NY,COM,01/25/2018,19,VAN,FRUEH,T,0,0,0,88880088,40,40,40,364841,T201,C,0405P,,BX,I,E,Concord Village E,15ft S/of E 158th St,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,01,19-No Stand (bus stop),,,
8604615430,83917MK,NY,COM,01/25/2018,19,VAN,FRUEH,T,0,0,0,88880088,40,40,40,364841,T201,C,0311P,,BX,I,W,3rd Ave,10ft S/of E 142nd St,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,01,19-No Stand (bus stop),,,
8604077972,12340MG,NY,COM,01/25/2018,19,VAN,CHEVR,T,35690,8990,9140,88880088,111,111,111,358919,T401,U,1159A,,Q,F,38-03,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,43-A,19-No Stand (bus stop),,,
8609568052,48078MK,NY,COM,01/25/2018,19,DELV,INTER,T,13610,35310,35330,20181031,20,20,20,363062,T103,O,0934A,,NY,O,2197,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,35,19-No Stand (bus stop),,,
8607050631,42739JZ,NY,COM,01/25/2018,19,UTIL,GMC,T,78050,29620,37720,88880088,49,49,49,363968,T201,A,0107P,,BX,O,1420,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,10,19-No Stand (bus stop),,,
8610008563,62958JM,NY,COM,01/25/2018,19,DELV,INTER,T,23230,92630,31950,88880088,90,90,90,355074,T301,A,0103P,,K,O,701,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,SPCL,19-No Stand (bus stop),,,
8605175515,412837,NY,PAS,01/25/2018,19,4DSD,ME/BE,T,42490,8740,8940,20180603,114,114,114,357787,T401,H,0517P,,Q,F,36-06,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,34-P,19-No Stand (bus stop),,,
8610684740,20323TC,NY,TRC,01/25/2018,19,TRAC,KENWO,T,18630,66230,66130,20180331,94,94,94,362231,T301,I,0539P,,K,F,207,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,M,19-No Stand (bus stop),,,
8610684600,31694JZ,NY,COM,01/25/2018,19,DELV,FRUEH,T,46030,42030,58330,88880088,94,94,94,362231,T301,I,0322P,,K,O,133,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,M,19-No Stand (bus stop),,,
8610684398,41964JX,NY,COM,01/25/2018,19,DELV,WORKH,T,45930,26730,41930,88880088,79,79,79,362231,T301,I,1059A,,K,O,301,Greene Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,09,19-No Stand (bus stop),,,
8608612367,FSZ9103,NY,PAS,01/25/2018,19,SUBN,MERCU,T,52220,8420,71720,20180410,49,49,49,345239,T801,B,0950P,,BX,F,656,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,J,19-No Stand (bus stop),,,
8606832820,HNY2732,NY,PAS,01/25/2018,19,SUBN,HYUND,T,65320,27090,27120,20190305,48,48,48,361794,T201,O,0600A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,C,19-No Stand (bus stop),,,
8604567940,AP823X,NJ,PAS,01/25/2018,19,DELV,INTER,T,44930,29230,87630,88880088,90,90,90,366527,T301,S,0303P,,K,F,54,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8609903151,42708JZ,NY,COM,01/25/2018,19,VAN,GMC,T,44930,31950,29230,88880088,90,90,90,358153,T301,G,0311P,,K,F,25,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,15,19-No Stand (bus stop),,,
8609903102,16117MA,NY,COM,01/25/2018,19,REFG,ISUZU,T,44930,23230,31950,20181231,90,90,90,358153,T301,G,0130P,,K,F,8,Graham Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,15,19-No Stand (bus stop),,,
8609903059,26249TC,NY,TRC,01/25/2018,19,TRAC,INTER,T,44930,23230,31950,20181031,90,90,90,358153,T301,G,1259P,,K,F,8,Graham Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,15,19-No Stand (bus stop),,,
8610935590,XFCT82,NJ,PAS,01/25/2018,19,DELV,FORD,T,42730,79430,45930,20180088,88,88,88,345162,T301,M,0205P,,K,O,694,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8608466594,T727700C,NY,OMT,01/25/2018,19,SUBN,HONDA,T,26670,36620,52120,20180531,44,44,44,358860,T801,A,0959P,,BX,F,269,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8607853788,T684988C,NY,OMT,01/25/2018,19,SUBN,TOYOT,T,63820,74870,74920,20180930,50,50,50,365350,T201,C,0925P,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8609537262,44178MK,NY,COM,01/25/2018,19,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,357358,T301,M,0304P,,K,F,76,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,B,19-No Stand (bus stop),,,
8609537250,42092JM,NY,COM,01/25/2018,19,UTIL,FRUEH,T,29830,0,0,88880088,84,84,84,357358,T301,M,0301P,,K,I,W,Court St,10ft S/of Remsen St,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,B,19-No Stand (bus stop),,,
8610635995,83459MH,NY,COM,01/25/2018,19,VAN,FRUEH,T,63030,90130,89730,88880088,88,88,88,361084,T301,I,0211P,,K,F,455A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,C,19-No Stand (bus stop),,,
8599878300,12418JY,NY,COM,01/25/2018,19,VAN,GMC,T,17270,0,0,88880088,9,9,9,358583,T101,N,0253P,,NY,I,N,E 14th St,10ft W/of Avenue A,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,95,19-No Stand (bus stop),,,
8603616176,58516MK,NY,COM,01/25/2018,19,STAK,FORD,T,60790,32890,32940,20190831,100,100,100,363546,T402,R,0409P,,Q,F,87-14,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,V,19-No Stand (bus stop),,,
8600968847,V75AEX,NJ,PAS,01/25/2018,19,VAN,CHEVR,T,17810,25390,27790,20180088,14,14,14,359628,T106,L,0143P,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8600968835,XFCP66,NJ,PAS,01/25/2018,19,VAN,NS/OT,T,17810,25390,27790,20180088,14,14,14,359628,T106,L,0118P,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,36,19-No Stand (bus stop),,,
8607459843,AG88271,CT,PAS,01/25/2018,19,SUBN,SATUR,T,0,0,0,20180088,46,46,46,363139,T201,O,0610A,,BX,I,W,Grand Concourse,20ft S/of E 177th St,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8605559901,79640JV,NY,COM,01/25/2018,19,VAN,FRUEH,T,14920,37750,37790,88880088,50,50,50,358596,T201,E,1243P,,BX,O,5211,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,54,19-No Stand (bus stop),,,
8603962224,44561JW,NY,COM,01/25/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,88,88,88,356970,T301,D,0421P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,08,19-No Stand (bus stop),,,
8603962200,62971JM,NY,COM,01/25/2018,19,DELV,INTER,T,87330,69230,63030,88880088,88,88,88,356970,T301,D,0241P,,K,F,151,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,08,19-No Stand (bus stop),,,
8603962182,83459MH,NY,COM,01/25/2018,19,VAN,FRUEH,T,63030,74530,45030,88880088,88,88,88,356970,T301,D,0124P,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,08,19-No Stand (bus stop),,,
8603962170,2387488,IN,PAS,01/25/2018,19,DELV,FORD,T,63030,74530,45030,20180088,88,88,88,356970,T301,D,0122P,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8603254758,DUE3156,NY,PAS,01/25/2018,19,SUBN,HONDA,T,64790,18040,18140,20180817,103,103,103,362232,T402,O,0204P,,Q,F,89-08A,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,14,19-No Stand (bus stop),,,
8600464110,XABJ96,NJ,PAS,01/25/2018,19,DELV,HIN,T,13610,26630,20425,88880088,1,1,1,346183,T105,H,1016A,,NY,F,47,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,030,19-No Stand (bus stop),,,
8599831057,28509PC,NY,IRP,01/25/2018,19,REFG,INTER,T,11710,35270,35290,20181130,20,20,20,353192,T103,A,0718A,,NY,O,334,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,H,19-No Stand (bus stop),,,
8599831021,39669ML,NY,COM,01/25/2018,19,DELV,INTER,T,15710,35370,35390,20181130,20,20,20,353192,T103,A,0709A,,NY,F,418,Columbus Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,H,19-No Stand (bus stop),,,
8610965351,HSJ8129,NY,PAS,01/25/2018,19,SUBN,ME/BE,T,67030,0,0,20190731,79,79,79,346199,T301,L,0407P,,K,I,S,Nostrand Ave,30ft E/of Park Ave,0,408,c3,,YYYYYYY,,,BL,,2008,,0,A,19-No Stand (bus stop),,,
8608612290,HBN7793,NY,PAS,01/25/2018,19,4DSD,DODGE,T,52220,71720,77150,20190309,49,49,49,345239,T801,B,0832P,,BX,F,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,J,19-No Stand (bus stop),,,
8604781377,HRP4994,NY,OMS,01/25/2018,19,SUBN,NISSA,T,37510,0,0,20180930,69,69,69,352956,T302,L,0623A,,K,I,E,E 80th St,25ft N/of Avenue N,0,408,c3,,YYYYYYY,,,GY,,2018,,0,T,19-No Stand (bus stop),,,
8603006982,GVA4325,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,51090,49190,26490,20181028,105,105,105,365342,T402,H,0527P,,Q,F,212-59,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,20,19-No Stand (bus stop),,,
8603167217,HRZ6646,NY,PAS,01/25/2018,19,SUBN,HONDA,T,51090,0,0,20190807,102,102,102,362584,T402,M,0430A,,Q,I,S,Jamaica Ave,90ft W/of Eldert Ln,0,408,c3,,YYYYYYY,,,GR,,1998,,0,J,19-No Stand (bus stop),,,
8606832844,HES5838,NY,PAS,01/25/2018,19,4DSD,HONDA,T,65320,27090,27120,20180314,48,48,48,361794,T201,O,0605A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,C,19-No Stand (bus stop),,,
8601872852,JJZ1094,PA,PAS,01/25/2018,19,SUBN,HYUND,T,55690,15440,15640,88880088,104,104,104,366494,T402,G,0248P,,Q,F,73-19,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,23,19-No Stand (bus stop),,,
8606021477,HRS8548,NY,PAS,01/25/2018,19,SUBN,CHEVR,T,0,0,0,20190502,52,52,52,357753,T201,G,0514P,,BX,I,E,Paul Ave,65ft S/of W 205th St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,50,19-No Stand (bus stop),,,
8606021209,HUC9311,NY,PAS,01/25/2018,19,4DSD,HONDA,T,76550,44020,12550,20190807,52,52,52,357753,T201,G,1036A,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,50,19-No Stand (bus stop),,,
8603616231,HSB1537,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,60790,33090,33140,20190803,100,100,100,363546,T402,R,0609P,,Q,F,91-21,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GL,,2004,,0,V,19-No Stand (bus stop),,,
8603616218,HNR7311,NY,PAS,01/25/2018,19,4DSD,NISSA,T,56090,62700,30240,20190304,101,101,101,363546,T402,R,0539P,,Q,F,19-28,Mott Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,V,19-No Stand (bus stop),,,
8605753432,HNV1447,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,29320,14020,16620,20190210,47,47,47,358605,T201,J,1224P,,BX,F,1296,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,11,19-No Stand (bus stop),,,
8606021179,HPD2075,NY,PAS,01/25/2018,19,4DSD,HONDA,T,73720,27330,29220,20190419,52,52,52,357753,T201,G,0945A,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,50,19-No Stand (bus stop),,,
8604920754,GDG6532,NY,PAS,01/25/2018,19,2DSD,HONDA,T,19230,5580,18950,20181127,78,78,78,362534,T802,A,0911P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,K,19-No Stand (bus stop),,,
8604168874,HFN9616,NY,PAS,01/25/2018,19,4DSD,BMW,T,26760,69320,72720,20180228,44,44,44,358951,T201,E,0250P,,BX,F,39,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,61,19-No Stand (bus stop),,,
8604168837,HMA8286,NY,PAS,01/25/2018,19,SUBN,ACURA,T,26760,42820,69320,20190125,44,44,44,358951,T201,E,0231P,,BX,O,6,E 170th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,61,19-No Stand (bus stop),,,
8604168667,HCR1194,NY,PAS,01/25/2018,19,SUBN,JEEP,T,26760,72720,78750,20191120,44,44,44,358951,T201,E,1105A,,BX,F,100,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,61,19-No Stand (bus stop),,,
8604567847,HEK1530,NY,PAS,01/25/2018,19,SUBN,GMC,T,83330,69230,63030,20180308,90,90,90,366527,T301,S,0138P,,K,F,68,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,15,19-No Stand (bus stop),,,
8602225635,HRC3527,NY,PAS,01/25/2018,19,4DSD,VOLKS,T,52220,71720,77150,20190511,49,49,49,361321,T201,J,0812A,,BX,F,687,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,49,19-No Stand (bus stop),,,
8607853843,GRB8898,NY,PAS,01/25/2018,19,SUBN,MITSU,T,74960,9820,7820,20180821,50,50,50,365350,T201,C,0959P,,BX,F,156,W 231st St,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,01,19-No Stand (bus stop),,,
8607853624,HAU4216,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,53720,34320,17320,20191107,47,47,47,365350,T201,C,0418P,,BX,O,739,Nereid Ave,,0,408,c3,,YYYYYYY,,,TN,,2016,,0,01,19-No Stand (bus stop),,,
8607853582,HKB4576,NY,PAS,01/25/2018,19,4DSD,AUDI,T,43320,28770,28800,20181018,47,47,47,365350,T201,C,0350P,,BX,O,4348,Katonah Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,01,19-No Stand (bus stop),,,
8607853570,HTP9880,NY,PAS,01/25/2018,19,SUBN,JEEP,T,43320,28650,28680,20190629,47,47,47,365350,T201,C,0346P,,BX,F,4259,Katonah Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01,19-No Stand (bus stop),,,
8607853557,HUV4853,NY,PAS,01/25/2018,19,SUBN,SUZUK,T,28620,40404,40404,20191023,47,47,47,365350,T201,C,0258P,,BX,F,3901,E 233rd St,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,01,19-No Stand (bus stop),,,
8600532619,HVN2223,NY,PAS,01/25/2018,19,4DSD,CHEVR,T,16550,33500,18510,20180129,121,121,121,359289,T303,M,0718A,,R,F,7,Arlo Rd,,0,408,c3,,YYYYY,,,GY,,2012,,0,C-AM,19-No Stand (bus stop),,,
8595878584,HGF3530,NY,PAS,01/25/2018,19,VAN,GMC,T,53790,21140,53490,20180430,106,106,106,366478,T402,E,0435P,,Q,F,118-20,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,39,19-No Stand (bus stop),,,
8601480342,HSV5556,NY,PAS,01/25/2018,19,4DSD,HYUND,T,25800,78150,15820,20190518,40,40,40,352973,T801,B,0035A,,BX,F,408,E 138th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,D,19-No Stand (bus stop),,,
8600078039,HIX9303,OH,PAS,01/25/2018,19,SUBN,MITSU,T,35690,0,0,88880088,20,20,20,355672,T103,Q,0803P,,NY,I,N,W 96th St,90ft E/of Broadway,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8599526315,HAT9586,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,13610,37350,37370,20190915,34,34,34,352070,T103,Q,1148A,,NY,O,4250,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,05,19-No Stand (bus stop),,,
8597530558,HTZ6291,NY,PAS,01/25/2018,19,SUBN,GMC,T,74960,9820,7820,20191227,50,50,50,365377,T201,C,0958P,,BX,F,156,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,0,,0,01,19-No Stand (bus stop),,,
8597530492,HTE2312,NY,PAS,01/25/2018,19,4DSD,HYUND,T,63820,74870,74920,20191031,50,50,50,365377,T201,C,0925P,,BX,F,2837,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,TN,,2006,,0,01,19-No Stand (bus stop),,,
8600869237,KPH2511,PA,PAS,01/25/2018,19,4DSD,NS/OT,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0600P,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,36,19-No Stand (bus stop),,,
8597167300,GVG8291,NY,PAS,01/25/2018,19,SUBN,NISSA,T,64290,7990,37290,20181210,114,114,114,366536,T401,V,0217P,,Q,F,31-87,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,52-P,19-No Stand (bus stop),,,
8597167282,GXF3814,NY,PAS,01/25/2018,19,SUBN,CHEVR,T,57790,19190,19290,20190307,115,115,115,366536,T401,V,0122P,,Q,F,99-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,52-P,19-No Stand (bus stop),,,
8600464080,GWC9730,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,13610,20425,29440,20190104,1,1,1,346183,T105,H,1006A,,NY,F,65,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,030,19-No Stand (bus stop),,,
8596319347,HNU4194,NY,PAS,01/25/2018,19,SUBN,NISSA,T,28990,14810,14890,20181228,112,112,112,366534,T402,E,0514P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,07,19-No Stand (bus stop),,,
8599479040,HUE9241,NY,999,01/25/2018,19,SUBN,JEEP,T,92430,46030,54010,88880088,94,94,94,355121,T301,B,0342P,,K,F,104,West St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,SPCL,19-No Stand (bus stop),,,
8599478990,HKR5866,NY,PAS,01/25/2018,19,VAN,FORD,T,42030,61130,46030,20180930,94,94,94,355121,T301,B,0326P,,K,F,109,Franklin St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,SPCL,19-No Stand (bus stop),,,
8599478783,HIG3495,OH,PAS,01/25/2018,19,SUBN,MERCU,T,92430,46030,54010,20190188,94,94,94,355121,T301,B,0145P,,K,F,104,West St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,SPCL,19-No Stand (bus stop),,,
8596022831,HDK7735,NY,PAS,01/25/2018,19,VAN,DODGE,T,55690,14740,14740,20180531,112,112,112,366513,T402,E,0136P,,Q,F,98-31,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,22,19-No Stand (bus stop),,,
8598592500,GST4411,NY,PAS,01/25/2018,19,SUBN,DODGE,T,6630,5880,72630,20181009,78,78,78,346022,T802,A,1059P,,K,O,426,15th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,K,19-No Stand (bus stop),,,
8598592493,HKM7043,NY,OMS,01/25/2018,19,2DSD,SMART,T,5780,5930,6030,20180930,78,78,78,346022,T802,A,1043P,,K,O,324,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,K,19-No Stand (bus stop),,,
8597678010,HMA6376,NY,PAS,01/25/2018,19,4DSD,FORD,T,24890,19210,19250,20181116,23,23,23,354098,T103,M,0621P,,NY,F,1840,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8596483512,HTL2847,NY,PAS,01/25/2018,19,4DSD,LINCO,T,60810,22210,66290,20191203,106,106,106,366432,T402,S,0433P,,Q,F,135-36,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,J,19-No Stand (bus stop),,,
8596483354,HWH9604,NY,PAS,01/25/2018,19,4DSD,NISSA,T,51090,20340,20390,20191115,102,102,102,366432,T402,S,0202P,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,J,19-No Stand (bus stop),,,
8600634120,GSA4234,NY,PAS,01/25/2018,19,SUBN,HONDA,T,29320,15620,20520,20181020,47,47,47,358910,T201,R,0934A,,BX,F,901,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,RD,,2001,,0,G,19-No Stand (bus stop),,,
8592145284,HMM9724,NY,PAS,01/25/2018,19,PICK,TOYOT,T,17270,0,0,20190102,9,9,9,362524,T101,M,0659A,,NY,I,S,E 14th St,6ft E/of University,0,408,c3,,YYYYYYY,,,BL,,2005,,0,E,19-No Stand (bus stop),,,
8593281280,HES3338,NY,PAS,01/25/2018,19,4DSD,HYUND,T,70620,48220,76850,20180225,46,46,46,366474,T201,C,0620P,,BX,F,1751,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,Z3,19-No Stand (bus stop),,,
8593281114,HSF5979,NY,PAS,01/25/2018,19,SUBN,HONDA,T,70220,74450,74480,20190802,46,46,46,366474,T201,C,0307P,,BX,O,1650,Undercliff Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,Z3,19-No Stand (bus stop),,,
8593281102,HBN8079,NY,PAS,01/25/2018,19,SUBN,JEEP,T,70620,48220,76850,20200113,46,46,46,366474,T201,C,0257P,,BX,F,1763,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,Z3,19-No Stand (bus stop),,,
8586533191,HHM2789,NY,PAS,01/25/2018,19,4DSD,ACURA,T,31190,36710,36730,20180516,30,30,30,345331,T103,A,0611A,,NY,F,742,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,O,19-No Stand (bus stop),,,
8593475413,GPC6178,NY,PAS,01/25/2018,19,SUBN,DODGE,T,60520,40404,40404,20180331,45,45,45,366553,T201,D,0840A,,BX,O,3750,Randall Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,06,19-No Stand (bus stop),,,
8591545801,GWD5083,NY,PAS,01/25/2018,19,SUBN,FORD,T,57030,58730,86430,20190119,90,90,90,345428,T802,B,0849P,,K,F,70,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,W,19-No Stand (bus stop),,,
8591545771,HTV4261,NY,PAS,01/25/2018,19,SUBN,GMC,T,57830,89030,18630,88880088,90,90,90,345428,T802,B,0812P,,K,O,11,Lynch St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8594613726,HJX2982,NY,PAS,01/25/2018,19,4DSD,HONDA,T,23330,26230,77930,20180629,90,90,90,366523,T301,H,0142P,,K,F,937,Brooklyn Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,15,19-No Stand (bus stop),,,
8592592197,HRK7919,NY,PAS,01/25/2018,19,4DSD,ME/BE,T,63030,47630,25230,20190619,83,83,83,357368,T301,I,0216P,,K,F,1260,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,CC2,19-No Stand (bus stop),,,
8593475607,HWH9997,NY,PAS,01/25/2018,19,4DSD,FORD,T,76950,11625,9420,20180301,45,45,45,366553,T201,D,1135A,,BX,F,3101,Westchester Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2018,,0,06,19-No Stand (bus stop),,,
8587343865,GQP7877,OH,PAS,01/25/2018,19,4DSD,FORD,T,29830,56530,75530,20180088,84,84,84,359590,T301,F,1234P,,K,F,90,Court St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8588145935,GFR4046,NY,PAS,01/25/2018,19,SUBN,HONDA,T,11710,36550,36570,20190528,30,30,30,362630,T103,M,0403P,,NY,F,1618,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,CCC,19-No Stand (bus stop),,,
8589877097,HML1316,NY,PAS,01/25/2018,19,4DSD,ACURA,T,53790,22040,22120,20191112,106,106,106,365880,T402,H,0449P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,40,19-No Stand (bus stop),,,
8592498302,GBR5266,NY,PAS,01/25/2018,19,SUBN,HYUND,T,67530,14830,14880,20181223,60,60,60,361904,T302,L,0310P,,K,F,2970,Ocean Ave,,0,408,c3,,YYYYYYY,,,GL,,2008,,0,N,19-No Stand (bus stop),,,
8594238538,GBU3588,NY,PAS,01/25/2018,19,4DSD,BMW,T,52220,71720,77150,20180905,49,49,49,358563,T201,S,1119A,,BX,F,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,C,19-No Stand (bus stop),,,
8582903893,GVD8634,NY,PAS,01/25/2018,19,4DSD,NISSA,T,52120,25830,25860,20181209,40,40,40,332033,T720,A,0832A,,BX,F,300,Morris Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,A,19-No Stand (bus stop),,,
8580554317,HKB2831,NY,PAS,01/25/2018,19,2DSD,MINI,T,46730,40030,25330,20181030,83,83,83,345278,T730,A,1103A,,K,F,1135,Halsey St,,0,408,c3,,YYYYYYY,,,YELLO,,2008,,0,09,19-No Stand (bus stop),,,
8578418232,JDW3210,TX,PAS,01/25/2018,19,SUBN,JEEP,T,10210,17290,17310,20180088,17,17,17,361051,MTTF,D,0850A,,NY,O,160,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,15,19-No Stand (bus stop),,,
8577994508,HUB5201,NY,PAS,01/25/2018,19,PICK,TOYOT,T,56530,42900,51030,20190831,84,84,84,365924,T301,F,0803A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8582351537,HEK9399,NY,PAS,01/25/2018,19,SUBN,HONDA,T,26670,32820,67820,20180727,44,44,44,331163,T720,X,0651A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,A,19-No Stand (bus stop),,,
