Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1418892178,HNE4566,NY,PAS,01/25/2018,68,SDN,NISSA,X,83630,60330,17580,20190226,60,60,985,100366,0985,0000,0236A,,K,F,3816,SURF AVE,,0,408,A1,,BBBBBBB,0100A,0600A,BROWN,0,1998,-,0,,,,,
8638456797,EFX2792,NY,PAS,01/25/2018,68,4DSD,ME/BE,T,44730,32600,49630,20180224,84,84,84,355161,T301,I,0325P,,K,F,45,Grace Ct,,0,408,a1,,YYYYYYY,,,GY,,2002,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8638456785,8AKXH4,CT,PAS,01/25/2018,68,4DSD,HONDA,T,73220,49630,48830,88880088,84,84,84,355161,T301,I,0319P,,K,O,84,Remsen St,,0,408,a1,,YYYYYYY,,,BLUE,,0,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8638456700,28481MK,NY,COM,01/25/2018,68,PICK,DODGE,T,26530,28330,93430,20190331,84,84,84,355161,T301,I,0245P,,K,F,8,Clark St,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8638456682,XEZB86,NJ,PAS,01/25/2018,68,PICK,CHEVR,T,26530,28330,93430,88880088,84,84,84,355161,T301,I,0241P,,K,F,14,Clark St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8638456670,75776MH,NY,COM,01/25/2018,68,SUBN,NISSA,T,93330,0,0,20200131,84,84,84,355161,T301,I,0238P,,K,I,W,Willow Pl,15ft N/of Clark St,0,408,a1,,YYYYYYY,,,WHITE,,2016,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8638456669,40126MG,NY,COM,01/25/2018,68,VAN,FORD,T,68330,93430,49630,20180930,84,84,84,355161,T301,I,0236P,,K,F,34,Orange St,,0,408,a1,,YYYYYYY,,,RD,,2015,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8638456773,ONUAK2,NJ,PAS,01/25/2018,68,4DSD,ME/BE,T,73220,49630,48830,88880088,84,84,84,355161,T301,I,0317P,,K,O,76,Remsen St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8638456724,XECW71,NJ,PAS,01/25/2018,68,VAN,NISSA,T,70430,49630,48830,88880088,84,84,84,355161,T301,I,0250P,,K,F,55,Pierrepont St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8638456712,89608MK,NY,COM,01/25/2018,68,PICK,DODGE,T,26530,28330,93430,20191130,84,84,84,355161,T301,I,0246P,,K,F,8,Clark St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,M,68-Not Pkg. Comp. w Psted Sign,,,
8634807710,AKAL,NY,SRF,01/25/2018,68,4DSD,INFIN,T,0,40404,40404,20181214,108,108,108,352994,T401,K,1016A,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2014,,0,37-A,68-Not Pkg. Comp. w Psted Sign,,,
8612009212,89668MG,NY,COM,01/25/2018,68,REFG,ISUZU,T,73220,49630,48830,20181031,84,84,84,347616,T301,A,0448P,,K,F,89,Remsen St,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8612009121,30747MK,NY,COM,01/25/2018,68,VAN,DODGE,T,61630,26530,70430,20190228,84,84,84,347616,T301,A,0330P,,K,F,17,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8611333627,EXU2391,NY,PAS,01/25/2018,68,SUBN,KIA,T,77530,41330,69230,20180114,90,90,90,353177,T802,B,1001P,,K,F,53,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8611333597,EKK2027,NY,PAS,01/25/2018,68,SUBN,TOYOT,T,77530,41330,69230,20180713,90,90,90,353177,T802,B,0956P,,K,F,57,Skillman St,,0,408,a1,,YYYYYYY,,,BL,,2015,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8610965284,3044311,PA,PAS,01/25/2018,68,SUBN,HONDA,T,77530,69230,63030,20180088,88,88,88,346199,T301,L,0225P,,K,F,85,Skillman St,,0,408,a1,,YYYYYYY,,,BROWN,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610965272,DFB2241,NC,PAS,01/25/2018,68,SUBN,FORD,T,77530,63030,93230,20180088,88,88,88,346199,T301,L,0224P,,K,F,150,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8610965260,FHC9902,NY,PAS,01/25/2018,68,4DSD,ACURA,T,77530,63030,93230,20190307,88,88,88,346199,T301,L,0222P,,K,F,155,Skillman St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8604868215,56376MK,NY,COM,01/25/2018,68,VAN,FORD,T,0,40404,40404,20191130,108,108,108,365854,T401,F,0436P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8609537201,BZJ5528,NY,PAS,01/25/2018,68,SUBN,CHRYS,T,61630,26530,70430,20180929,84,84,84,357358,T301,M,0154P,,K,F,29,Monroe Pl,,0,408,a1,,YYYYYYY,,,GL,,0,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609537195,57137JX,NY,COM,01/25/2018,68,PICK,CHEVR,T,61630,26530,70430,20180731,84,84,84,357358,T301,M,0153P,,K,F,31,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609537160,90448MH,NY,COM,01/25/2018,68,VAN,DODGE,T,70430,48830,61630,20180831,84,84,84,357358,T301,M,0149P,,K,O,98,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2016,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609537146,EPF4901,NY,PAS,01/25/2018,68,SUBN,GMC,T,70430,49630,48830,20190428,84,84,84,357358,T301,M,0141P,,K,F,55,Pierrepont St,,0,408,a1,,YYYYYYY,,,GY,,2009,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8600532899,HGU3287,NY,PAS,01/25/2018,68,SUBN,TOYOT,T,29900,20300,54270,20180824,120,120,120,359289,T303,M,1018A,,R,F,197,Gordon St,,0,408,a1,,YYYYYYY,,,GY,,2002,,0,C-AM,68-Not Pkg. Comp. w Psted Sign,,,
8591545916,HRU1916,NY,PAS,01/25/2018,68,SUBN,AUDI,T,77530,41330,69230,20190531,90,90,90,345428,T802,B,1000P,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591545904,HUR3898,NY,PAS,01/25/2018,68,SUBN,GMC,T,77530,41330,69230,20191009,90,90,90,345428,T802,B,0959P,,K,F,35,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591545898,HEA8069,NY,PAS,01/25/2018,68,SUBN,TOYOT,T,77530,41330,69230,20180430,90,90,90,345428,T802,B,0957P,,K,F,49,Skillman St,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8592592501,HDE5071,NY,PAS,01/25/2018,68,SUBN,HONDA,T,56330,25330,93530,20180228,83,83,83,357368,T301,I,0605P,,K,O,172,Linden St,,0,408,a1,,YYYYYYY,,,BL,,2007,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8591545953,GCM7730,NY,PAS,01/25/2018,68,SUBN,LEXUS,T,77530,41330,69230,20181128,90,90,90,345428,T802,B,1005P,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591545941,HXX9064,NY,PAS,01/25/2018,68,SUBN,CHRYS,T,77530,41330,69230,20180310,90,90,90,345428,T802,B,1003P,,K,F,35,Skillman St,,0,408,a1,,YYYYYYY,,,GREY,,2018,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8593326687,HEJ7164,NY,PAS,01/25/2018,68,4DSD,SUBAR,T,76960,12720,45250,20180630,49,49,49,366457,T201,L,0526P,,BX,F,22,Westchester Sq,,0,408,a1,,YYYYYYY,,,GY,,2006,,0,08,68-Not Pkg. Comp. w Psted Sign,,,
8578385317,HRJ9462,NY,PAS,01/25/2018,68,PICK,DODGE,T,70730,49630,48830,20190630,84,84,84,365900,T301,F,1240P,,K,F,71,Pineapple St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8574432726,JGS3343,PA,PAS,01/25/2018,68,SUBN,FORD,T,0,40404,40404,20160888,108,108,108,365848,T401,H,0304P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8539008786,GPJ6629,NY,PAS,01/25/2018,68,4DSD,FORD,T,77530,63030,93230,20180507,79,79,79,355627,T301,X,1017A,,K,F,169,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,09,68-Not Pkg. Comp. w Psted Sign,,,
8533479657,GWG4445,NY,PAS,01/25/2018,68,SUBN,FORD,T,93250,54650,21130,20190831,84,84,84,361058,T301,F,0104P,,K,F,81,Willoughby St,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8533479608,HSB2643,NY,PAS,01/25/2018,68,SUBN,BMW,T,29830,68930,31830,20190824,84,84,84,361058,T301,F,1017A,,K,F,155,Court St,,0,408,a1,,YYYYYYY,,,BK,,2004,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8535085397,GWM5454,OH,PAS,01/25/2018,68,SUBN,NISSA,T,70430,49630,48830,20180388,84,84,84,357064,T301,F,0948A,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
