Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609106550,HTP8275,NY,PAS,01/25/2018,14,4DSD,HONDA,T,43320,28770,28800,20190728,47,47,47,331666,T801,A,0955P,,BX,F,4346,Katonah Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,K,14-No Standing,,,
8603660608,HUB7771,NY,PAS,01/25/2018,14,4DSD,INFIN,T,23490,0,0,20190904,103,103,103,365313,T402,P,0630P,,Q,I,W,153rd St,10ft N/of 90th Rd,0,408,c,,YYYYYYY,,,RD,,2006,,0,K,14-No Standing,,,
8603660578,HJLU22,FL,PAS,01/25/2018,14,SUBN,JEEP,T,24090,18040,18140,20181188,103,103,103,365313,T402,P,0555P,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,K,14-No Standing,,,
8609622149,GBX8914,NY,PAS,01/25/2018,14,SUBN,ME/BE,T,26590,0,0,20181205,24,24,24,338843,T103,BB,0706A,,NY,I,W,Morningside Dr,170ft S/of W 113th S,0,408,c,,YYYYY,0700A,0800A,WH,,2001,,0,G,14-No Standing,,,
8608703397,GNE4018,NY,PAS,01/25/2018,14,4DSD,VOLKS,T,27750,23920,73720,20180509,52,52,52,355684,T801,B,0832P,,BX,F,371,E 204th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,K,14-No Standing,,,
8608703294,H49HLA,NJ,PAS,01/25/2018,14,4DSD,NISSA,T,72720,29520,26880,88880088,46,46,46,355684,T801,B,0202A,,BX,F,1605,Walton Ave,,0,408,c,,YYYYYYY,,,TAN,,0,,0,K,14-No Standing,,,
8608612446,GBU7906,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,57720,0,0,20180829,49,49,49,345239,T801,B,1106P,,BX,I,S,Pelham Pkwy S,5ft E/of Wallace Ave,0,408,c,,YYYYYYY,,,BK,,2010,,0,J,14-No Standing,,,
8608612434,HSF4791,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,0,0,0,20190709,49,49,49,345239,T801,B,1104P,,BX,I,W,Wallace Ave,30ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,WH,,2016,,0,J,14-No Standing,,,
8607459946,HNY3594,NY,PAS,01/25/2018,14,SUBN,FORD,T,74720,36320,9020,20190309,46,46,46,363139,T201,O,0717A,,BX,F,65,W 184th St,,0,408,c,,YYYYYYY,,,BL,,2002,,0,K,14-No Standing,,,
8607459806,GTD8332,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,0,0,0,20180822,46,46,46,363139,T201,O,0554A,,BX,I,W,Creston Ave,60ft N/of E Tremont,0,408,c,,YYYYYYY,,,GY,,2014,,0,K,14-No Standing,,,
8603007032,HHJ4078,NY,PAS,01/25/2018,14,SUBN,NISSA,T,59990,12840,51790,20180529,112,112,112,365342,T402,H,0756P,,Q,F,95-36,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,20,14-No Standing,,,
8603006970,GMS4386,NY,PAS,01/25/2018,14,SUBN,CHRYS,T,26440,0,0,20180415,105,105,105,365342,T402,H,0523P,,Q,I,E,212th St,4ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,BL,,2002,,0,20,14-No Standing,,,
8603167333,GZT2568,NY,PAS,01/25/2018,14,SUBN,NISSA,T,46430,22110,35780,20190922,113,113,113,362584,T402,Y,0633A,,Q,O,133-30,Garrett St,,0,408,c,,YYYYYYY,,,GL,,2002,,0,Q,14-No Standing,,,
8606833253,GPF1352,NY,PAS,01/25/2018,14,SUBN,FORD,T,59520,27210,27270,20180414,48,48,48,361794,T201,O,1117A,,BX,O,2367,Prospect Ave,,0,408,c,,YYYYY,0700A,0100P,BK,,2005,,0,C,14-No Standing,,,
8606832935,HJV7355,NY,PAS,01/25/2018,14,SUBN,HONDA,T,59520,27210,27270,20181031,48,48,48,361794,T201,O,0746A,,BX,O,2367,Prospect Ave,,0,408,c,,YYYYY,0700A,0100P,BLG,,1996,,0,C,14-No Standing,,,
8605809450,HUW2899,NY,PAS,01/25/2018,14,VAN,FORD,T,42820,29120,27090,20191031,46,46,46,363542,T201,D,1113A,,BX,O,2052,Jerome Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,14,14-No Standing,,,
8603934538,GXE2152,NY,PAS,01/25/2018,14,SUBN,GMC,T,23230,48030,58730,20190219,90,90,90,363470,T301,O,0542P,,K,F,266,Broadway,,0,408,c,,YYYYYYY,,,BL,,2007,,0,14,14-No Standing,,,
8603934496,GPN0613,NY,SRF,01/25/2018,14,SUBN,LINCO,T,54830,73830,73570,20181028,90,90,90,363470,T301,O,0419P,,K,F,67,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,14,14-No Standing,,,
8603934484,GTT8575,NY,PAS,01/25/2018,14,SUBN,GMC,T,54830,73830,73570,20181202,90,90,90,363470,T301,O,0417P,,K,F,73,Lee Ave,,0,408,c,,YYYYY,0400A,0700P,GY,,2003,,0,14,14-No Standing,,,
8603934435,GYB3532,NY,PAS,01/25/2018,14,4DSD,HYUND,T,23230,48030,58730,20190429,90,90,90,363470,T301,O,0304P,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,BK,,2011,,0,14,14-No Standing,,,
8603934423,HSZ4201,NY,PAS,01/25/2018,14,SUBN,JEEP,T,48030,23230,33030,20190814,90,90,90,363470,T301,O,0301P,,K,F,255,Havemeyer St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,14,14-No Standing,,,
8602479219,HDS9262,NY,PAS,01/25/2018,14,SUBN,JEEP,T,33390,24095,29440,20191223,1,1,1,363518,T105,G,0111P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,GR,,2016,,0,059,14-No Standing,,,
8603875662,GGZ6218,NY,PAS,01/25/2018,14,SUBN,HONDA,T,15340,0,0,20190726,110,110,110,363042,T401,M,0710A,,Q,I,W,72nd St,35ft N/of 43rd Ave,0,408,c,,YYYYY,0700A,0400P,BK,,2011,,0,U,14-No Standing,,,
8603616152,HUA8654,NY,PAS,01/25/2018,14,4DSD,NISSA,T,34810,57970,60790,20191204,100,100,100,363546,T402,R,0347P,,Q,F,142,Beach 133rd St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,V,14-No Standing,,,
8602717118,HGJ6068,NY,PAS,01/25/2018,14,2DSD,DODGE,T,0,0,0,20180502,120,120,120,366445,T303,Y,0305P,,R,I,W,Davis Ave,30ft S/of Castleton,0,408,c,,YYYYYYY,,,GY,,2017,,0,C-PM,14-No Standing,,,
8605753456,GHN5157,NY,PAS,01/25/2018,14,4DSD,NISSA,T,29320,32920,32920,20190619,47,47,47,358605,T201,J,1231P,,BX,O,1334,E Gun Hill Rd,,0,408,c,,YYYYY,0800A,0500P,BL,,2010,,0,11,14-No Standing,,,
8603962212,KNG1127,NY,SRF,01/25/2018,14,4DSD,BMW,T,42730,51330,73490,20190608,88,88,88,356970,T301,D,0320P,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2007,,0,08,14-No Standing,,,
8602370544,HSM5840,NY,PAS,01/25/2018,14,CONV,BMW,T,77150,21620,66020,20190803,47,47,47,364833,T201,L,0346P,,BX,O,4710,White Plains Rd,,0,408,c,,YYYYYYY,,,BL,,2006,,0,19,14-No Standing,,,
8607307150,HSF8065,NY,PAS,01/25/2018,14,4DSD,MAZDA,T,0,0,0,20190820,40,40,40,363920,T201,J,1201P,,BX,I,S,Westchester Ave,95ft W/of Bergen Ave,0,408,c,,YYYYYYY,,,WH,,2009,,0,35,14-No Standing,,,
8604675279,HPZ2608,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,71120,0,0,20190523,49,49,49,365328,T201,N,0730A,,BX,I,S,Van Nest Ave,5ft E/of Yates Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,47,14-No Standing,,,
8602976239,GAT9974,NY,PAS,01/25/2018,14,SUBN,HONDA,T,0,0,0,20180628,122,122,122,363921,T303,N,0449P,,R,I,N,8th St,15ft W/of New Dorp L,0,408,c,,YYYYYYY,,,TN,,2008,,0,A-PM,14-No Standing,,,
8602976010,HSJ3030,NY,PAS,01/25/2018,14,SUBN,PORSC,T,44750,37308,41100,20190608,123,123,123,363921,T303,N,0137P,,R,O,3917,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A-PM,14-No Standing,,,
8607257833,HBN3931,NY,PAS,01/25/2018,14,SUBN,FORD,T,0,0,0,20191104,46,46,46,361046,T201,L,0235P,,BX,I,E,Webster Ave,20ft S/of E 188th St,0,408,c,,YYYYYYY,,,GY,,2004,,0,27,14-No Standing,,,
8604920717,GME5337,NY,PAS,01/25/2018,14,4DSD,FORD,T,31830,24730,87330,20180121,78,78,78,362534,T802,A,0840P,,K,F,626,Dean St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,K,14-No Standing,,,
8604920705,HBJ5145,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,31830,24730,87330,20190922,78,78,78,362534,T802,A,0839P,,K,F,618,Dean St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,K,14-No Standing,,,
8602269900,HWY2122,NY,PAS,01/25/2018,14,SUBN,MAZDA,T,0,0,0,20180826,52,52,52,365904,T201,D,0835A,,BX,I,E,Steuben Ave,15ft N/of E Mosholu,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,16,14-No Standing,,,
8602269894,HKZ3485,NY,PAS,01/25/2018,14,4DSD,ACURA,T,66820,0,0,20190201,52,52,52,365904,T201,D,0834A,,BX,I,E,Steuben Ave,5ft N/of E Mosholu P,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,16,14-No Standing,,,
8602975995,HPL5637,NY,PAS,01/25/2018,14,4DSD,BMW,T,44750,37308,41100,20190426,123,123,123,363921,T303,N,0133P,,R,O,3917,Richmond Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,A-PM,14-No Standing,,,
8605915948,GWD6300,NY,PAS,01/25/2018,14,4DSD,INFIN,T,0,0,0,20190205,52,52,52,359331,T201,S,0617A,,BX,I,E,Valentine Ave,10ft S/of E 201st St,0,408,c,,YYYYYYY,,,WH,,2012,,0,M,14-No Standing,,,
8604868264,J13EST,NJ,PAS,01/25/2018,14,2DSD,SCION,T,59990,9490,9640,88880088,108,108,108,365854,T401,F,0513P,,Q,F,40-06,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,38,14-No Standing,,,
8603254904,HPB5338,NY,PAS,01/25/2018,14,4DSD,ACURA,T,24090,18040,18140,20190531,103,103,103,362232,T402,O,0559P,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,14,14-No Standing,,,
8604615374,HJK1341,NY,PAS,01/25/2018,14,4DSD,HONDA,T,22320,0,0,20180729,42,42,42,364841,T201,C,0219P,,BX,I,E,Crotona Ave,200ft N/of Claremont,0,408,c,,YYYYYYY,,,GY,,2013,,0,01,14-No Standing,,,
8604078198,MCC111,NY,RGL,01/25/2018,14,SUBN,ME/BE,T,54580,9590,61390,20191206,109,109,109,358919,T401,U,0609P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,02,14-No Standing,,,
8603556945,M58GDE,NJ,PAS,01/25/2018,14,PICK,GMC,T,12690,0,0,88880088,108,108,108,362614,T803,BB,0234A,,Q,I,N,60th St,15ft W/of 56th Dr,0,408,c,,YYYYYYY,,,RED,,0,,0,H,14-No Standing,,,
8602585494,HGU5926,NY,PAS,01/25/2018,14,4DSD,INFIN,T,26820,14220,72820,20180417,43,43,43,358145,T201,O,0720A,,BX,O,1551,E 172nd St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2013,,0,F,14-No Standing,,,
8608002190,HTH1336,NY,PAS,01/25/2018,14,4DSD,HONDA,T,73720,40404,40404,20190713,46,46,46,365308,T201,A,1157A,,BX,F,408,Webster Ave,,0,408,c,,YYYYYYY,,,BL,,2008,,0,27,14-No Standing,,,
8603204159,GCU7337,NY,PAS,01/25/2018,14,4DSD,FORD,T,50190,0,0,20181130,107,107,107,340127,T402,N,1052A,,Q,I,E,Hoover Ave,25ft S/of 138th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC1,14-No Standing,,,
8603203866,H16FZE,NJ,PAS,01/25/2018,14,4DSD,VOLKS,T,17590,22140,22240,88880088,102,102,102,340127,T402,N,0652A,,Q,F,134-20,87th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8605020891,HSA4853,NY,PAS,01/25/2018,14,4DSD,HONDA,T,61090,65490,36590,20190725,109,109,109,364008,T401,B,1205P,,Q,O,142-10,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GR,,1997,,0,50-A,14-No Standing,,,
8604567951,GHH9363,NY,PAS,01/25/2018,14,SUBN,MAZDA,T,76130,58330,44930,20180625,90,90,90,366527,T301,S,0311P,,K,O,93,Seigel St,,0,408,c,,YYYYYYY,0600A,0600P,GY,,2005,,0,15,14-No Standing,,,
8604037925,GGC6998,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,54580,61390,54790,20190418,109,109,109,357347,T401,R,0406P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,BR,,2013,,0,04,14-No Standing,,,
8603751407,HTB2623,NY,PAS,01/25/2018,14,SUBN,DODGE,T,14490,40404,40404,20190608,107,107,107,330743,T402,N,0945A,,Q,O,16304,69th Ave,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,I,14-No Standing,,,
8598761412,HRC5902,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,67030,81430,80330,20190310,77,77,77,363934,T301,I,0606P,,K,F,745,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2012,,0,S,14-No Standing,,,
8602225866,GVT7097,NY,PAS,01/25/2018,14,PICK,FORD,T,77150,47520,57720,20190130,49,49,49,361321,T201,J,1201P,,BX,F,2198,White Plains Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,49,14-No Standing,,,
8607853820,HWT5742,NY,PAS,01/25/2018,14,4DSD,ACURA,T,63820,75120,66830,20191228,50,50,50,365350,T201,C,0945P,,BX,F,3801,Sedgwick Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8607853661,HCG7821,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,13920,12550,0,20171105,52,52,52,365350,T201,C,0813P,,BX,O,2985,Botanical Sq,,0,408,c,,YYYYYYY,,,WH,,2005,,0,01,14-No Standing,,,
8598761357,GXP3144,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,13430,86630,51620,20190722,77,77,77,363934,T301,I,0419P,,K,F,1812,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,S,14-No Standing,,,
8598761345,HJG9749,NY,PAS,01/25/2018,14,4DSD,HONDA,T,13430,0,0,20180906,77,77,77,363934,T301,I,0409P,,K,I,S,Atlantic Ave,65ft E/of Kingston A,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,S,14-No Standing,,,
8598761333,HTP9687,NY,PAS,01/25/2018,14,4DSD,HONDA,T,13430,79830,54070,20190901,77,77,77,363934,T301,I,0406P,,K,F,1478,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2007,,0,S,14-No Standing,,,
8598761278,HBU3543,NY,PAS,01/25/2018,14,4DSD,HONDA,T,49130,49025,23330,20191105,79,79,79,363934,T301,I,0245P,,K,F,234,Herkimer St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,0,,0,S,14-No Standing,,,
8598761266,HBT9157,NY,PAS,01/25/2018,14,SUBN,ME/BE,T,42730,79630,18630,20190903,79,79,79,363934,T301,I,0238P,,K,F,1172,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,S,14-No Standing,,,
8598402310,HMK9683,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,51090,24590,24690,20190731,103,103,103,367372,T402,C,1006A,,Q,F,170-34,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,16,14-No Standing,,,
8596831307,HTY5462,NY,PAS,01/25/2018,14,2DSD,INFIN,T,18740,18940,19340,20191009,106,106,106,366574,T402,L,0719A,,Q,O,9707,94th St,,0,408,c,,YYYYY,0700A,0400P,BL,,2008,,0,T,14-No Standing,,,
8596831265,GLC8497,NY,PAS,01/25/2018,14,4DSD,NISSA,T,18590,18940,19340,20171106,106,106,106,366574,T402,L,0713A,,Q,O,9720,93rd St,,0,408,c,,YYYYY,0700A,0400P,BK,,2005,,0,T,14-No Standing,,,
8596831241,HNZ5937,NY,PAS,01/25/2018,14,4DSD,HYUND,T,18590,18940,19340,20190326,106,106,106,366574,T402,L,0708A,,Q,O,9746,93rd St,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,T,14-No Standing,,,
8600532875,HTV6418,NY,PAS,01/25/2018,14,SUBN,GMC,T,17450,50505,22892,20190803,120,120,120,359289,T303,M,1009A,,R,F,1090,Bay St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C-AM,14-No Standing,,,
8602835619,HWS3723,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,36590,0,0,20191124,109,109,109,341921,T401,L,0706A,,Q,I,W,Bowne St,60ft S/of Barclay Av,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,Y,14-No Standing,,,
8606476250,HTY2908,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,54140,0,0,20180102,49,49,49,364824,T201,O,1003A,,BX,I,N,Noell Ave,200ft E/of Boston Rd,0,408,c,,YYYYYYY,,,RD,,2010,,0,Z,14-No Standing,,,
8606476067,HFW6579,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,49820,71120,44220,20180419,49,49,49,364824,T201,O,0708A,,BX,F,1700,Matthews Ave,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,Z,14-No Standing,,,
8597935637,HFB7657,NY,PAS,01/25/2018,14,4DSD,ACURA,T,10010,18490,18510,20180526,19,19,19,364926,T103,R,0931A,,NY,F,1456,1st Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,01,14-No Standing,,,
8597276162,HXL2388,NY,PAS,01/25/2018,14,4DSD,NISSA,T,11710,35270,35290,20180222,20,20,20,363978,T103,C,0224P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,C,14-No Standing,,,
8601480366,HKZ3959,NY,PAS,01/25/2018,14,SUBN,ME/BE,T,40720,27090,40820,20190111,48,48,48,352973,T801,B,0254A,,BX,O,2136,Honeywell Ave,,0,408,c,,YYYYYYY,,,BL,,2008,,0,D,14-No Standing,,,
8599526339,HGZ4282,NY,PAS,01/25/2018,14,SUBN,DODGE,T,37250,31190,32790,20180531,33,33,33,352070,T103,Q,1200P,,NY,F,601-9,W 175th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,05,14-No Standing,,,
8599526327,HEK7680,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,37250,0,0,20180303,33,33,33,352070,T103,Q,1157A,,NY,I,S,W 175th St,150ft E/of Wadsworth,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8595616942,HCX4800,NY,PAS,01/25/2018,14,4DSD,HONDA,T,9440,7740,57790,20191128,114,114,114,366435,T401,E,1210P,,Q,O,29-27,40th Rd,,0,408,c,,YYYYYYY,,,BK,,2012,,0,52-A,14-No Standing,,,
8597530418,HGC3030,NY,PAS,01/25/2018,14,SUBN,ACURA,T,0,0,0,20180428,52,52,52,365377,T201,C,0831P,,BX,I,N,E 211th St,10ft E/of Bainbridge,0,408,c,,YYYYYYY,,,WH,,2011,,0,01,14-No Standing,,,
8597530406,HPM1435,NY,PAS,01/25/2018,14,4DSD,BMW,T,24020,44620,29320,20190307,52,52,52,365377,T201,C,0828P,,BX,O,3450,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,01,14-No Standing,,,
8597773492,HMU8231,NY,PAS,01/25/2018,14,SUBN,HONDA,T,7990,0,0,20181202,114,114,114,366544,T401,H,0212P,,Q,I,N,31st Ave,120ft W/of 38th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,29-P,14-No Standing,,,
8597677922,HWW1057,NY,PAS,01/25/2018,14,PICK,FORD,T,19290,10110,10010,20191220,25,25,25,354098,T103,M,0331P,,NY,O,316,E 117th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2018,,0,A,14-No Standing,,,
8597028786,MR5254,NC,PAS,01/25/2018,14,DELV,FRUEH,T,57790,12690,12740,20190188,115,115,115,366464,T401,V,0607P,,Q,O,60-01,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,L,14-No Standing,,,
8597028750,HRV9871,NY,PAS,01/25/2018,14,SUBN,JEEP,T,57790,19390,19540,20190705,115,115,115,366464,T401,V,0452P,,Q,F,101-16,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GR,,2007,,0,L,14-No Standing,,,
8597028737,GZN5355,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,57790,8640,8990,20190731,114,114,114,366464,T401,V,0414P,,Q,F,35-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2014,,0,L,14-No Standing,,,
8597028725,HNV7520,NY,PAS,01/25/2018,14,SUBN,FORD,T,57790,8640,8990,20190228,114,114,114,366464,T401,V,0411P,,Q,F,35-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,L,14-No Standing,,,
8598974511,K034186,NJ,PAS,01/25/2018,14,DELV,HIN,T,28490,0,0,88880088,1,1,1,362224,T105,C,0312P,,NY,I,W,Pearl St,15ft S/of Main St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,060,14-No Standing,,,
8598974419,K034186,TX,PAS,01/25/2018,14,DELV,HIN,T,13590,12950,25900,88880088,1,1,1,362224,T105,C,0113P,,NY,O,70,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,060,14-No Standing,,,
8598974407,GBSI7,NY,COM,01/25/2018,14,VAN,FORD,T,30650,0,0,20190331,1,1,1,362224,T105,C,0110P,,NY,I,W,S William St,50ft N/of Broad St,0,408,c,,YYYYY,0700A,0400P,WH,,2008,,0,060,14-No Standing,,,
8598974341,HVX4523,NY,PAS,01/25/2018,14,SUBN,HONDA,T,22412,0,0,20180529,1,1,1,362224,T105,C,1255P,,NY,I,W,Hanover St,15ft S/of Wall St,0,408,c,,YYYYYYY,,,BL,,2004,,0,060,14-No Standing,,,
8597028713,HVN1727,NY,PAS,01/25/2018,14,4DSD,VOLKS,T,57790,8640,8990,20191022,114,114,114,366464,T401,V,0410P,,Q,F,35-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2006,,0,L,14-No Standing,,,
8598680564,GMZ5976,NY,PAS,01/25/2018,14,4DSD,NISSA,T,69020,0,0,20180712,40,40,40,346132,T201,S,1134A,,BX,I,W,Tinton Ave,200ft N/of E 145th S,0,408,c,,YYYYY,0700A,0400P,GY,,2014,,0,N,14-No Standing,,,
8598181640,HVZ4830,NY,PAS,01/25/2018,14,PICK,DODGE,T,10010,18430,18450,20191003,19,19,19,356243,T103,M,0216P,,NY,F,1354,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BK,,2017,,0,CC1,14-No Standing,,,
8596371898,HBA1359,NY,PAS,01/25/2018,14,4DSD,NISSA,T,15290,20590,20640,20190825,112,112,112,366441,T402,G,0134P,,Q,O,112-41,72nd Rd,,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8595774250,GLH5622,TX,PAS,01/25/2018,14,4DSD,SUBAR,T,36490,0,0,88880088,104,104,104,366506,T402,R,0307P,,Q,I,S,Borden Ave,5ft W/of 61st St,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8595774237,HLX8808,NY,PAS,01/25/2018,14,SUBN,NISSA,T,11640,12390,12690,20181031,104,104,104,366506,T402,R,0241P,,Q,O,59-66,56th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8601385023,HRE6763,NY,PAS,01/25/2018,14,SUBN,JEEP,T,81130,0,0,20190319,83,83,83,362209,T301,H,0316P,,K,I,W,Stanwix St,20ft S/of Forrest St,0,408,c,,YYYYYYY,,,BK,,2017,,0,11,14-No Standing,,,
8601385011,GYX7199,NY,PAS,01/25/2018,14,4DSD,VOLKS,T,43030,41330,41570,20180511,83,83,83,362209,T301,H,0311P,,K,O,29,Garden St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,11,14-No Standing,,,
8601384869,HMZ3077,NY,PAS,01/25/2018,14,SUBN,ACURA,T,60130,0,0,20190206,83,83,83,362209,T301,H,1029A,,K,I,N,Melrose St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,GY,,2007,,0,11,14-No Standing,,,
8599479106,HUW5996,NY,PAS,01/25/2018,14,SUBN,FORD,T,23930,81030,54120,20200116,81,81,81,355121,T301,B,0444P,,K,F,852,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,SPCL,14-No Standing,,,
8599479090,KJW6906,PA,PAS,01/25/2018,14,4DSD,BMW,T,23930,45130,59330,88880088,90,90,90,355121,T301,B,0428P,,K,F,100,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,SPCL,14-No Standing,,,
8599478898,GGA8017,NY,PAS,01/25/2018,14,SUBN,JEEP,T,26930,0,0,20180629,94,94,94,355121,T301,B,0237P,,K,I,S,Clay St,65ft W/of Paidge Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,SPCL,14-No Standing,,,
8599925544,HUV9222,NY,PAS,01/25/2018,14,SUBN,NISSA,T,19050,10210,10110,20190831,23,23,23,341195,T103,BB,1008A,,NY,F,222,E 104th St,,0,408,c,,YYYYYYY,0700A,0600P,BL,,2014,,0,CC1,14-No Standing,,,
8599925386,GSC8907,NY,PAS,01/25/2018,14,4DSD,HYUND,T,19150,0,0,20180710,23,23,23,341195,T103,BB,0845A,,NY,I,S,E 109th St,120ft E/of Madison A,0,408,c,,YYYYYYY,0700A,0400P,BL,,2014,,0,CC1,14-No Standing,,,
8598181626,HUW3066,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,10010,18370,18390,20191101,19,19,19,356243,T103,M,0214P,,NY,F,1290,1st Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2003,,0,CC1,14-No Standing,,,
8597488451,HSC5112,NY,PAS,01/25/2018,14,4DSD,HONDA,T,50320,26220,26250,20190417,40,40,40,365329,T201,C,0204P,,BX,F,642,Melrose Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,B,14-No Standing,,,
8598592390,GLP8466,NY,PAS,01/25/2018,14,4DSD,HONDA,T,31830,24730,87330,20191119,78,78,78,346022,T802,A,0840P,,K,F,610,Dean St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,K,14-No Standing,,,
