Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599782733,HEH4043,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,18650,24890,10210,20200131,19,19,19,356258,T103,E,0907A,,NY,F,135,E 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,16,40-Fire Hydrant,,,
8597633608,KHB2802,PA,PAS,01/25/2018,40,4DSD,FORD,T,57260,39630,77930,20180088,70,70,70,357726,T302,H,1202P,,K,F,45,Lott St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,30,40-Fire Hydrant,,,
8600634465,GPR4028,NY,PAS,01/25/2018,40,PICK,CHEVR,T,31520,57720,9620,20180522,49,49,49,358910,T201,R,0512P,,BX,F,2260,Esplanade Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,N,40-Fire Hydrant,,,
8598081050,GHF7571,NY,PAS,01/25/2018,40,4DSD,ACURA,T,25830,15720,65620,20190901,40,40,40,330234,T201,S,0718A,,BX,O,510,E 139th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,G,40-Fire Hydrant,,,
8596483603,HRB4749,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,21340,20790,35780,20190423,106,106,106,366432,T402,S,0507P,,Q,F,115-22,120th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,J,40-Fire Hydrant,,,
8595669200,HRJ5966,NY,OMS,01/25/2018,40,PICK,CHEVR,T,28990,16810,53490,20180930,102,102,102,366483,T402,E,0510P,,Q,F,82-60,Austin St,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,21,40-Fire Hydrant,,,
8600634192,HUT3514,NY,PAS,01/25/2018,40,4DSD,BMW,T,8320,60420,20520,20191002,49,49,49,358910,T201,R,0110P,,BX,F,925,Allerton Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,N,40-Fire Hydrant,,,
8600634167,HGL9862,NY,PAS,01/25/2018,40,SUBN,JEEP,T,28110,77150,10620,20180426,47,47,47,358910,T201,R,0952A,,BX,F,742,E 216th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,G,40-Fire Hydrant,,,
8600633977,HUL3756,NY,PAS,01/25/2018,40,4DSD,NISSA,T,55520,7720,16620,20190919,47,47,47,358910,T201,R,0659A,,BX,F,3051,Olinville Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,G,40-Fire Hydrant,,,
8599324202,JBY8022,PA,PAS,01/25/2018,40,4DSD,FORD,T,25990,33890,33910,20180088,6,6,6,355538,T101,G,1113A,,NY,O,250,Mercer St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,26,40-Fire Hydrant,,,
8586873639,GXD8604,NY,PAS,01/25/2018,40,SUBN,NISSA,T,36930,31190,11710,20190522,28,28,28,363490,T800,C2,1023P,,NY,F,499,W 158th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,C,40-Fire Hydrant,,,
8601532354,HHS3418,NY,PAS,01/25/2018,40,2DSD,BMW,T,80330,5780,5880,20180814,77,77,77,358630,T301,C,0411P,,K,F,211,St Johns Pl,,0,408,e2,,YYYYYYY,,,LTG,,2010,,3,19,40-Fire Hydrant,,,
8591240509,GBP7685,NY,PAS,01/25/2018,40,SUBN,AUDI,T,44990,35630,35650,20180926,24,24,24,361022,T103,H,1016A,,NY,F,697,West End Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,43,40-Fire Hydrant,,,
8593281254,GVWZ39,FL,PAS,01/25/2018,40,4DSD,CHEVR,T,0,0,0,20180688,48,48,48,366474,T201,C,0450P,,BX,I,W,Belmont Ave,10ft N/of E Tremont,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,Z3,40-Fire Hydrant,,,
8592681595,HTD2575,NY,PAS,01/25/2018,40,4DSD,MAZDA,T,0,0,0,20190719,50,50,50,361387,T201,A,0841A,,BX,I,N,W 238th St,15ft W/of Riverdale,0,408,e2,,YYYYYYY,,,GY,,2006,,7,04,40-Fire Hydrant,,,
8589151554,HFG7804,NY,PAS,01/25/2018,40,4DSD,HYUND,T,8440,0,0,20180530,109,109,109,343497,T740,F,0357P,,Q,I,N,34th Ave,35ft E/of Parsons Bl,0,408,e2,,YYYYYYY,,,GY,,2011,,5,04,40-Fire Hydrant,,,
8588986700,HMF8094,NY,PAS,01/25/2018,40,SUBN,ACURA,T,8640,7790,7990,20181211,114,114,114,365933,T401,Q,1031A,,Q,F,30-12,35th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,32-A,40-Fire Hydrant,,,
8593222948,HHF2063,NY,OMS,01/25/2018,40,SUBN,KIA,T,69320,26820,29520,20180930,46,46,46,366530,T201,M,0348P,,BX,F,1575,Townsend Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,35,40-Fire Hydrant,,,
8591545886,HNF2219,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,41330,41930,77530,20190215,90,90,90,345428,T802,B,0949P,,K,F,405,Flushing Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,W,40-Fire Hydrant,,,
8591545849,HBZ8789,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,57030,58730,86430,20191116,90,90,90,345428,T802,B,0933P,,K,F,99,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,W,40-Fire Hydrant,,,
8594968190,GLKNYFD,NY,SRF,01/25/2018,40,PICK,CADIL,T,34050,10810,10910,20200131,13,13,13,366509,T102,I,0223P,,NY,F,321,W 14th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,A,40-Fire Hydrant,,,
8587795636,HGT2396,NY,PAS,01/25/2018,40,2DSD,FIAT,T,29450,30620,13113,20180526,1,1,1,359606,T101,N,0124P,,NY,F,380,Rector Pl,,0,408,e2,,YYYYYYY,,,RD,,2016,,7,L,40-Fire Hydrant,,,
8586873597,G56BKM,NJ,PAS,01/25/2018,40,4DSD,HONDA,T,37240,0,0,88880088,28,28,28,363490,T800,C2,0938P,,NY,I,S,W 174th St,30ft W/of Fort Washi,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8586873561,HHC5452,NY,PAS,01/25/2018,40,4DSD,HONDA,T,28890,23210,37490,20180518,28,28,28,363490,T800,C2,0910P,,NY,F,210,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,LTG,,2001,,0,C,40-Fire Hydrant,,,
8586873524,HKX3069,NY,PAS,01/25/2018,40,4DSD,KIA,T,37430,40404,40404,20181009,28,28,28,363490,T800,C2,0843P,,NY,F,428,W 184th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,C,40-Fire Hydrant,,,
8586873494,GXV2537,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,36950,40404,40404,20190630,28,28,28,363490,T800,C2,0815P,,NY,O,356,W 159th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,C,40-Fire Hydrant,,,
8594939486,HFN4545,PA,PAS,01/25/2018,40,SUBN,FORD,T,36320,74720,76650,88880888,46,46,46,364891,T201,Y,1212P,,BX,O,2426,Grand Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8591985916,HVY9795,NY,PAS,01/25/2018,40,SUBN,KIA,T,0,0,0,20191023,1,1,1,351949,T105,C,0113P,,NY,I,E,Broadway,0ft S/of Warren St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,054,40-Fire Hydrant,,,
8592224615,HTN5859,NY,PAS,01/25/2018,40,4DSD,HYUND,T,17510,10210,10110,20190907,18,18,18,361327,T800,C2,0857P,,NY,F,200,E 26th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,B,40-Fire Hydrant,,,
8591825093,HDZ1058,NY,PAS,01/25/2018,40,SUBN,HONDA,T,57890,11790,41700,20200221,104,104,104,358867,T803,BB,1119P,,Q,F,56-01,Nurge Ave,,0,408,e2,,YYYYYYY,,,TN,,2006,,0,X,40-Fire Hydrant,,,
8590180566,HPZ3357,NY,PAS,01/25/2018,40,4DSD,VOLKS,T,35550,44990,29690,20190518,26,26,26,361343,T103,M,0609P,,NY,F,327,W 89th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,6,H,40-Fire Hydrant,,,
8586043230,HTS2077,NY,PAS,01/25/2018,40,SUBN,HONDA,T,21090,28540,16650,20190706,1,1,1,351929,T105,D,0839P,,NY,F,252,Front St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,074,40-Fire Hydrant,,,
8587795740,HFS8821,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,19690,0,0,20180526,7,7,7,359606,T101,N,0218P,,NY,I,S,E Broadway,75ft E/of Samuel Dic,0,408,e2,,YYYYYYY,,,GY,,2017,,8,L,40-Fire Hydrant,,,
8591931956,HSE5108,NY,PAS,01/25/2018,40,SUBN,GMC,T,21090,0,0,20190522,1,1,1,364898,T105,G,0110P,,NY,I,W,Front St,5ft S/of Maiden Ln,0,408,e2,,YYYYYYY,,,RD,,2015,,0,076,40-Fire Hydrant,,,
8591546039,HPL5274,NY,PAS,01/25/2018,40,SUBN,NISSA,T,70230,18630,54830,20190312,90,90,90,345428,T802,B,1118P,,K,F,141,Penn St,,0,408,e2,,YYYYYYY,,,GR,,2017,,0,W,40-Fire Hydrant,,,
8591546003,HMK1450,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,57030,54830,58730,20190322,90,90,90,345428,T802,B,1046P,,K,F,49,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8591545990,HRS8305,NY,PAS,01/25/2018,40,SUBN,CHRYS,T,89030,54830,89230,20190430,90,90,90,345428,T802,B,1041P,,K,O,232,Wallabout St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8592531767,GNS9368,NY,PAS,01/25/2018,40,PICK,FORD,T,21820,29120,29120,20180430,46,46,46,363944,T201,H,1006A,,BX,F,2043,Creston Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,66,40-Fire Hydrant,,,
8587343853,HLM4877,NY,PAS,01/25/2018,40,SUBN,AUDI,T,56530,27530,29830,20180913,84,84,84,359590,T301,F,1159A,,K,O,48,Livingston St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,01,40-Fire Hydrant,,,
8594412319,GCV2092,NY,PAS,01/25/2018,40,SUBN,SUBAR,T,46330,40404,40404,20181113,94,94,94,366448,T301,P,0505P,,K,F,51,Guernsey St,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,17,40-Fire Hydrant,,,
8593420655,JSL2993,PA,PAS,01/25/2018,40,SUBN,HONDA,T,27120,40404,40404,20160188,46,46,46,366507,T201,L,0152P,,BX,F,2230,E 182nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,52,40-Fire Hydrant,,,
8592970313,GRZ6902,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,27090,0,0,20180716,48,48,48,366499,T201,M,0154P,,BX,I,N,E 181st St,5ft W/of Belmont Ave,0,408,e2,,YYYYYYY,,,BK,,2002,,8,33,40-Fire Hydrant,,,
8592970167,HFY4261,NY,PAS,01/25/2018,40,SUBN,ACURA,T,27270,56820,73120,20180811,48,48,48,366499,T201,M,1203P,,BX,F,441,E 187th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,33,40-Fire Hydrant,,,
8591794552,HHZ2274,NY,PAS,01/25/2018,40,SUBN,BMW,T,73170,0,0,20181101,70,70,70,354174,T302,L,0748A,,K,I,S,Regent Pl,15ft E/of Ocean Ave,0,408,e2,,YYYYYYY,,,WH,,2004,,0,R,40-Fire Hydrant,,,
8588145947,HDS3963,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,36630,22190,13610,20191214,30,30,30,362630,T103,M,0410P,,NY,F,515,W 143rd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CCC,40-Fire Hydrant,,,
8588145820,GWH9645,NY,PAS,01/25/2018,40,SUBN,FORD,T,36130,10810,25690,20190409,28,28,28,362630,T103,M,0204P,,NY,F,301,W 118th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,8,CCC,40-Fire Hydrant,,,
8594464824,HEE2828,NY,PAS,01/25/2018,40,4DSD,ACURA,T,38830,83330,23230,20180218,90,90,90,366477,T301,E,0547P,,K,O,302,Ellery St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,15,40-Fire Hydrant,,,
8588145819,GUK1745,NY,PAS,01/25/2018,40,4DSD,AUDI,T,19250,10410,25390,20181210,25,25,25,362630,T103,M,0145P,,NY,F,5,E 115th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,CCC,40-Fire Hydrant,,,
8588145807,HSA8897,NY,PAS,01/25/2018,40,SUBN,SUBAR,T,19250,24890,10210,20190706,25,25,25,362630,T103,M,0138P,,NY,O,158,E 115th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,CCC,40-Fire Hydrant,,,
8592497607,HNR8708,NY,PAS,01/25/2018,40,SUBN,HYUND,T,36180,26230,77930,20190312,69,69,69,361904,T302,L,0647A,,K,F,19,E 31st St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,C,40-Fire Hydrant,,,
8592497590,HWU1146,NY,PAS,01/25/2018,40,4DSD,HONDA,T,36330,56230,26230,20191205,69,69,69,361904,T302,L,0639A,,K,O,234,E 34th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,C,40-Fire Hydrant,,,
8592497589,JXL0895,PA,PAS,01/25/2018,40,4DSD,NISSA,T,55330,67030,64830,20180088,69,69,69,361904,T302,L,0632A,,K,F,350,Lenox Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C,40-Fire Hydrant,,,
8593820086,HWB4660,NY,PAS,01/25/2018,40,4DSD,HYUND,T,16420,48520,57120,20200109,45,45,45,366528,T201,Y,0953A,,BX,O,3120,Buhre Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,06,40-Fire Hydrant,,,
8592188738,HSZ2852,NY,PAS,01/25/2018,40,2DSD,CADIL,T,92430,65530,61130,20190727,94,94,94,357082,T301,I,0525P,,K,O,61,West St,,0,408,e2,,YYYYYYY,,,BK,,1992,,5,A,40-Fire Hydrant,,,
8592188647,HSB4377,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,78330,19530,18630,20190917,90,90,90,357082,T301,I,0426P,,K,F,124,S 3rd St,,0,408,e2,,YYYYYYY,,,WH,,2008,,3,A,40-Fire Hydrant,,,
8592188489,HKB9571,NY,PAS,01/25/2018,40,VAN,GMC,T,74330,95030,18630,20190509,90,90,90,357082,T301,I,0305P,,K,F,73-75,Rutledge St,,0,408,e2,,YYYYYYY,,,OR,,2010,,0,A,40-Fire Hydrant,,,
8591387065,HHG6787,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,55430,63630,65730,20180801,94,94,94,363998,T301,C,1139A,,K,O,581,Leonard St,,0,408,e2,,YYYYYYY,,,GR,,0,,4,18,40-Fire Hydrant,,,
8589228423,HKZ2098,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,48020,10620,49820,20181207,49,49,49,357732,T201,A,1142A,,BX,O,820,Mace Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,22,40-Fire Hydrant,,,
8589228307,HMC4573,NY,PAS,01/25/2018,40,4DSD,ACURA,T,0,0,0,20181129,47,47,47,357732,T201,A,0935A,,BX,I,S,E 232nd St,15ft W/of White Plai,0,408,e2,,YYYYYYY,,,GY,,2014,,0,22,40-Fire Hydrant,,,
8594238289,HSB9374,NY,PAS,01/25/2018,40,4DSD,HONDA,T,60420,14420,20520,20180908,49,49,49,358563,T201,S,0720A,,BX,F,2035,Radcliff Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,C,40-Fire Hydrant,,,
8593326547,HVW5075,NY,OMS,01/25/2018,40,4DSD,NISSA,T,78050,47520,57720,20180930,49,49,49,366457,T201,L,0122P,,BX,F,2121,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,BK,,2018,,6,08,40-Fire Hydrant,,,
8582655861,HKZ4393,NY,PAS,01/25/2018,40,SUBN,HONDA,T,65320,9720,45720,20190112,41,41,41,338611,T720,B,0911A,,BX,F,643,Southern Blvd,,0,408,e2,,YYYYYYY,,,RD,,2007,,5,K,40-Fire Hydrant,,,
8582554230,KGC0400,PA,PAS,01/25/2018,40,SUBN,NISSA,T,36420,26610,26640,20180088,44,44,44,349857,T720,E,0533P,,BX,F,1075,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,A,40-Fire Hydrant,,,
8580654117,HTV2272,NY,PAS,01/25/2018,40,4DSD,NISSA,T,72830,58730,85730,20190827,79,79,79,331797,T730,B,0747A,,K,F,97A,Pulaski St,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,01,40-Fire Hydrant,,,
8580100914,GGT7616,NY,PAS,01/25/2018,40,SUBN,NISSA,T,5680,9280,9330,20190513,72,72,72,347637,T730,X1,0751A,,K,O,5412,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,01,40-Fire Hydrant,,,
8578385299,JXR0093,PA,PAS,01/25/2018,40,SUBN,JEEP,T,48830,68330,70730,20161188,84,84,84,365900,T301,F,1234P,,K,O,90,Henry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8579759353,HAP6872,NY,PAS,01/25/2018,40,SUBN,AUDI,T,5280,5080,5230,20190810,88,88,88,351997,T730,E,0456P,,K,O,338,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,03,40-Fire Hydrant,,,
8576627516,HAS3000,NY,PAS,01/25/2018,40,SUBN,BMW,T,0,0,0,20170930,19,19,19,367390,T103,R,0621P,,NY,F,223,I-278,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,10,40-Fire Hydrant,,,
8577822114,HKM8161,NY,PAS,01/25/2018,40,SUBN,VOLVO,T,48830,81330,13430,20181130,84,84,84,365902,T301,F,0113P,,K,F,311,Henry St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,07,40-Fire Hydrant,,,
8576897398,GGD1898,NY,PAS,01/25/2018,40,SUBN,CADIL,T,18230,10210,10110,20190609,19,19,19,365905,T103,FF,0159P,,NY,F,221,E 62nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,61,40-Fire Hydrant,,,
8575684826,HJV2815,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,52320,73420,38525,20180831,43,43,43,365891,T201,D,1036A,,BX,F,1171,Morrison Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,7,03,40-Fire Hydrant,,,
8578620331,GWC5724,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,28830,24850,14130,20190119,70,70,70,366462,T302,C,1113A,,K,F,1422,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,02,40-Fire Hydrant,,,
8574986252,HCR7918,NY,PAS,01/25/2018,40,SUBN,HONDA,T,5540,8690,8790,20191115,114,114,114,365872,T401,L,0810A,,Q,F,36-16,9th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,G,40-Fire Hydrant,,,
8574986124,GGU7895,NY,PAS,01/25/2018,40,4DSD,HONDA,T,6390,0,0,20190512,114,114,114,365872,T401,L,0613A,,Q,I,E,19th St,30ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,G,40-Fire Hydrant,,,
8575292389,GBZ2022,NY,PAS,01/25/2018,40,4DSD,HONDA,T,0,0,0,20180912,43,43,43,365928,T201,H,1057A,,BX,I,E,Westchester Ave,20ft N/of Hugh J Gra,0,408,e2,,YYYYYYY,,,GY,,2003,,2,12,40-Fire Hydrant,,,
8582351525,HL6756,NC,PAS,01/25/2018,40,SUBN,CHRYS,T,67820,26610,26640,20180488,44,44,44,331163,T720,X,0640A,,BX,F,1061,Teller Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,A,40-Fire Hydrant,,,
8581863292,GVP2398,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,26070,42420,21020,20190909,40,40,40,345264,T720,A,0652A,,BX,F,733-35,E 147th St,,0,408,e2,,YYYYYYY,,,GR,,0,,6,C,40-Fire Hydrant,,,
8581863279,HTB7557,NY,PAS,01/25/2018,40,4DSD,CHRYS,T,26400,56820,21520,20190618,40,40,40,345264,T720,A,0557A,,BX,F,299,E 158th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8576087534,GNW2742,NY,PAS,01/25/2018,40,PICK,DODGE,T,8480,6380,6480,20180410,66,66,66,365911,T302,R,0140P,,K,F,1312,38th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8576020853,HTV8410,NY,PAS,01/25/2018,40,SUBN,ACURA,T,42630,9430,9480,20190824,66,66,66,367336,T302,I,0446P,,K,F,5721,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,43,40-Fire Hydrant,,,
8576532372,GTW5109,NY,PAS,01/25/2018,40,SUBN,VOLKS,T,19390,10210,10110,20181117,25,25,25,367345,T103,GG,0333P,,NY,F,226,E 122nd St,,0,408,e2,,YYYYYYY,,,BK,,2011,,10,29,40-Fire Hydrant,,,
8576532244,L21HFV,NJ,PAS,01/25/2018,40,4DSD,ACURA,T,19270,10210,10110,88880088,25,25,25,367345,T103,GG,0121P,,NY,F,246,E 116th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,29,40-Fire Hydrant,,,
8575195086,GCL6113,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,70620,76650,74750,20181109,44,44,44,365907,T201,R,1012P,,BX,O,2426,University Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,22,40-Fire Hydrant,,,
8575195025,HHK2040,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,76850,36320,44125,20180603,46,46,46,365907,T201,R,0922P,,BX,F,31,W Tremont Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,22,40-Fire Hydrant,,,
8575195013,HPY3514,NY,OMS,01/25/2018,40,SUBN,FORD,T,52720,42820,72720,20180930,44,44,44,365907,T201,R,0916P,,BX,F,31,Mount Hope Pl,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,22,40-Fire Hydrant,,,
8575194926,K89FMN,NJ,PAS,01/25/2018,40,4DSD,HONDA,T,68020,26760,66120,88880088,42,42,42,365907,T201,R,0806P,,BX,O,3706,3rd Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,22,40-Fire Hydrant,,,
8573574045,K15GVP,NJ,PAS,01/25/2018,40,4DSD,NISSA,T,31390,0,0,88880088,101,101,101,367425,T402,T,0448P,,Q,I,W,Beach 54th St,15ft S/of Beach Chan,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,V,40-Fire Hydrant,,,
8573574021,HXD8814,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,60790,32840,32890,20180301,100,100,100,367425,T402,T,0412P,,Q,F,86-10,Rockaway Beach Blvd,,0,408,e2,,YYYYYYY,,,GREY,,2018,,0,V,40-Fire Hydrant,,,
8574188300,HKR5279,NY,PAS,01/25/2018,40,SUBN,JEEP,T,9030,6180,64730,20180817,66,66,66,365922,T302,V,1207P,,K,O,1102,49th St,,0,408,e2,,YYYYYYY,,,TN,,2016,,0,01,40-Fire Hydrant,,,
8584352764,HVF3467,NY,PAS,01/25/2018,40,2DSD,HONDA,T,67480,47590,58790,20191105,110,110,110,347466,T740,X,0537A,,Q,O,105-08,Westside Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,6,01,40-Fire Hydrant,,,
8583553208,HSA1902,NY,PAS,01/25/2018,40,4DSD,HONDA,T,12440,53190,22340,20190905,109,109,109,348541,T740,B,1006A,,Q,F,134-19,60th Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,01,40-Fire Hydrant,,,
8583553191,HWV3154,NY,PAS,01/25/2018,40,SUBN,NISSA,T,54790,39595,61470,20200123,109,109,109,348541,T740,B,0821A,,Q,F,132-45,Maple Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8578323750,HUC9501,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,49630,73220,44731,20190726,84,84,84,365890,T301,F,0156P,,K,F,236,Hicks St,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,05,40-Fire Hydrant,,,
8578323725,GNT1602,NY,PAS,01/25/2018,40,SUBN,DODGE,T,26530,61630,42730,20180408,84,84,84,365890,T301,F,0127P,,K,O,110,Clark St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,05,40-Fire Hydrant,,,
8576796144,HVB5659,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,18830,0,0,20191004,19,19,19,365888,T103,FF,0324P,,NY,I,N,E 93rd St,15ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BL,,2001,,6,58,40-Fire Hydrant,,,
8566538729,GBZ7221,NY,PAS,01/25/2018,40,SUBN,SUBAR,T,25270,0,0,20181016,107,107,107,355107,T402,F,0356P,,Q,I,W,189th St,8ft S/of Union Turnp,0,408,e2,,YYYYYYY,,,WH,,2017,,0,43,40-Fire Hydrant,,,
8567703827,HSL2559,NY,PAS,01/25/2018,40,4DSD,HONDA,T,36430,11710,27390,20190704,30,30,30,353098,T108,A,0546A,,NY,F,539,W 133rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8567455510,HMU5925,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,33390,13210,34010,20190130,6,6,6,338588,T108,C,0910A,,NY,O,756,Washington St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,01A,40-Fire Hydrant,,,
8566494350,HNW3022,NY,PAS,01/25/2018,40,4DSD,KIA,T,38643,35780,10290,20190310,108,108,108,356248,T803,BB,1057P,,Q,F,45-45,Center Blvd,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,G,40-Fire Hydrant,,,
8570101843,GUL9882,NY,PAS,01/25/2018,40,4DSD,HONDA,T,17650,0,0,20181202,17,17,17,332100,T108,F,0739A,,NY,I,S,E 33rd St,5ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8565628474,GYA9612,NY,PAS,01/25/2018,40,4DSD,HONDA,T,46190,13990,14240,20190417,104,104,104,363517,T402,B,0806A,,Q,F,67-11,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,27,40-Fire Hydrant,,,
8573487616,KJZ7956,PA,PAS,01/25/2018,40,SUBN,NS/OT,T,14490,22690,54580,88880088,107,107,107,365926,T402,D,0836A,,Q,F,140-01,69th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,43,40-Fire Hydrant,,,
8573231592,HPB3546,NY,PAS,01/25/2018,40,4DSD,HONDA,T,40020,50920,61620,20190523,45,45,45,365896,T201,Q,0136P,,BX,F,1603,Hobart Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,7,41,40-Fire Hydrant,,,
