Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008214884,HPA4861,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008214860,HRT4533,NY,PAS,01/25/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0449P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008214859,HAT2432,NY,OMS,01/25/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0448P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008214847,HVU9782,NY,PAS,01/25/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214811,HTC7822,PA,PAS,01/25/2018,5,SW,ACURA,V,0,0,0,0,,0,0,0,,,0446P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008214781,HNY5004,NY,PAS,01/25/2018,5,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008214770,HUW4065,NY,PAS,01/25/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008214768,HFD6044,NY,PAS,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0440P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008214756,GZY3542,NY,PAS,01/25/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214744,GCD2053,NY,PAS,01/25/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008214732,GCD2053,NY,PAS,01/25/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008214720,GAW6965,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008214707,HND1659,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008214690,HMF9411,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0438P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008214653,HFY5257,NY,PAS,01/25/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0436P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008214630,HUV5307,NY,PAS,01/25/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0435P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,MR,,2001,,0,,BUS LANE VIOLATION,,,
4008214616,GNN8857,NY,PAS,01/25/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0433P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008214586,GXP1217,NY,PAS,01/25/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008214574,HTU7446,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008214550,GXF9527,NY,PAS,01/25/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008214549,GCE9519,NY,PAS,01/25/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0425P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214537,HSM3963,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008214525,GBU8349,NY,PAS,01/25/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008214513,GVA8082,NY,PAS,01/25/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0424P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008214501,HUV8751,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0424P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008214495,KPG6839,PA,PAS,01/25/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008214483,GUW5274,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008214446,HRN8199,NY,PAS,01/25/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008214434,HTH2725,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008214410,HLV5592,NY,PAS,01/25/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0416P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008214392,GXG5543,NY,PAS,01/25/2018,5,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BKGY,,0,,0,,BUS LANE VIOLATION,,,
4008214355,HUV8858,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008214343,HNJ4463,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0401P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008214288,GKL3604,NY,PAS,01/25/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008214264,HSU1768,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214239,HVE9786,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0348P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008214215,GVG3134,NY,PAS,01/25/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0346P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008214203,HES4610,NY,PAS,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0346P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008214185,HCE6813,NY,PAS,01/25/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0336P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008214161,HXH1729,NY,PAS,01/25/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008214150,HGT1321,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008214124,HWG4157,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008214100,GFS3018,NY,PAS,01/25/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008214082,HMK9570,NY,OMS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008214057,HSP6133,NY,PAS,01/25/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0328P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008214045,HVH5485,NY,PAS,01/25/2018,5,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,0327P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008214033,GUM5867,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008214008,HEH2550,NY,PAS,01/25/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008213971,HVV2048,NY,PAS,01/25/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008213910,GFT2470,NY,PAS,01/25/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0307P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008213909,HUX1309,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0307P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008216390,GCR2171,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0639P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008216352,HTL1751,NY,PAS,01/25/2018,5,4DSD,ME/BE,V,0,23130,0,0,,0,0,0,,,0638P,,QN,,,WB ARCHER AVE @ 153R,D ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008216339,GFE4909,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008216315,HUS6362,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0636P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008216297,HVN1705,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0636P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008216285,HSW5600,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008216250,HRK2415,NY,PAS,01/25/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0633P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008216236,HWG6978,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008216194,HLY1130,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,RD,,2008,,0,,BUS LANE VIOLATION,,,
4008216182,J91JHT,NJ,PAS,01/25/2018,5,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0628P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,SL,,2018,,0,,BUS LANE VIOLATION,,,
4008216169,HUV1970,NY,PAS,01/25/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0625P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008216157,GRZ8265,NY,PAS,01/25/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008216110,HPM3297,NY,PAS,01/25/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0620P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008216108,GGT3513,NY,PAS,01/25/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0620P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008216080,GKU8381,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0618P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008216078,GNC1504,NY,PAS,01/25/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0617P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008216066,HNY4358,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008216054,HVV2033,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008216030,HMX8727,NY,PAS,01/25/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008216005,HTA9267,NY,PAS,01/25/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0613P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008215980,HBN3970,NY,PAS,01/25/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0611P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008215979,HTU7914,NY,PAS,01/25/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0610P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008215955,HDW2080,NY,PAS,01/25/2018,5,SUBN,CHRYS,V,0,40404,40404,0,,0,0,0,,,0608P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008215931,HES6830,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008215906,GLV6707,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0605P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008215890,HUZ6239,NY,PAS,01/25/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0605P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008215888,HRC9599,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0605P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,MR,,2016,,0,,BUS LANE VIOLATION,,,
4008215876,GBX8917,NY,PAS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0605P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008215852,HTC9840,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0603P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008211445,HWB2860,NY,PAS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0708A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008211433,KDM5080,PA,PAS,01/25/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0707A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008211421,HLD7348,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0703A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008211410,GTA8033,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0703A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008216698,FBW7057,NY,PAS,01/25/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008216686,V96CCA,NJ,PAS,01/25/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008216674,CJG1798,NY,PAS,01/25/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008216662,45028MK,NY,COM,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0651P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008216637,AYH242,MI,PAS,01/25/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008216613,21643MD,NY,COM,01/25/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008216601,ECC3768,NY,PAS,01/25/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0649P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008216595,T756990C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0649P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008216560,T760339C,NY,OMT,01/25/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008216558,T639870C,NY,OMT,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0648P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008216534,FF8546,DC,PAS,01/25/2018,5,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0647P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008216522,6CF7395,MD,PAS,01/25/2018,5,TK,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008216510,EUH8273,NY,PAS,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008216509,T732047C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008216492,T714104C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008216480,DCU4789,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008216479,T708773C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008216455,T687035C,NY,OMT,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008216443,28938ML,NY,COM,01/25/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008216406,BAV6348,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008216388,T673406C,NY,OMT,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
