Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591986052,GYV9870,NY,PAS,01/25/2018,31,SUBN,JEEP,T,13610,13810,30790,20190531,1,1,1,351949,T105,C,0213P,,NY,F,514,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2015,,0,054,31-No Stand (Com. Mtr. Zone),,,
8586311522,HDF3134,NY,PAS,01/25/2018,31,SUBN,JEEP,T,10510,34250,34270,20191123,13,13,13,366461,T102,O,0946A,,NY,F,750,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2004,,0,22,31-No Stand (Com. Mtr. Zone),,,
8587464590,L38GZM,NJ,PAS,01/25/2018,31,SUBN,SCION,T,34750,10510,10610,88880088,10,10,10,366556,T106,N,1223P,,NY,F,152,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8587443318,GZE1624,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,10810,34530,34550,20190723,14,14,14,351207,T106,O,1152A,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8586043151,GYGK84,FL,PAS,01/25/2018,31,SUBN,ME/BE,T,21230,15500,30110,20180088,1,1,1,351929,T105,D,0818P,,NY,O,54,Fulton St,,0,408,l3,,Y,0700A,1200A,BLACK,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8592025400,K27HVL,NJ,PAS,01/25/2018,31,2DSD,BMW,T,33390,21240,25020,88880088,6,6,6,363991,T101,F,0209P,,NY,F,825,Washington St,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,52,31-No Stand (Com. Mtr. Zone),,,
8591931981,HPX4282,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,24050,21090,30640,20190510,1,1,1,364898,T105,G,0121P,,NY,O,170,John St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2003,,0,076,31-No Stand (Com. Mtr. Zone),,,
8589525650,GXR2874,NY,PAS,01/25/2018,31,SUBN,HONDA,T,13610,30790,29290,20190407,1,1,1,355208,T105,D,0536P,,NY,O,550,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BR,,2010,,0,052,31-No Stand (Com. Mtr. Zone),,,
8594020910,GPJ9671,NY,PAS,01/25/2018,31,SUBN,VOLVO,T,13810,16150,13610,20180423,5,5,5,366447,T105,H,0135P,,NY,O,431,Broome St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,035,31-No Stand (Com. Mtr. Zone),,,
8593972639,HANNE,CT,PAS,01/25/2018,31,2DSD,ME/BE,T,21705,13610,21700,88880088,9,9,9,366567,T105,G,0537P,,NY,O,1,Great Jones St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8591078846,HJLM76,FL,PAS,01/25/2018,31,VAN,ME/BE,T,34490,10410,10510,20181288,14,14,14,353486,T106,A,1027A,,NY,F,29,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078676,J30HMV,NJ,PAS,01/25/2018,31,SUBN,FORD,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0610A,,NY,F,147,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586043023,HPP4749,NY,PAS,01/25/2018,31,PICK,FORD,T,11750,32510,27100,20190402,1,1,1,351929,T105,D,0332P,,NY,F,30,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2001,,0,074,31-No Stand (Com. Mtr. Zone),,,
8588839271,GVJ8399,NY,PAS,01/25/2018,31,4DSD,MAZDA,T,13610,21690,13810,20190419,5,5,5,363147,T101,H,1249P,,NY,F,486,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8588839234,HTZ9359,NY,PAS,01/25/2018,31,4DSD,HONDA,T,30790,0,0,20190611,1,1,1,363147,T101,H,1238P,,NY,I,S,Spring St,10ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2012,,0,45,31-No Stand (Com. Mtr. Zone),,,
8588839222,HKM6664,NY,PAS,01/25/2018,31,4DSD,BMW,T,30790,0,0,20181026,1,1,1,363147,T101,H,1237P,,NY,I,N,Spring St,10ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,LT/,,2011,,0,45,31-No Stand (Com. Mtr. Zone),,,
8588839090,HFX7654,NY,OMS,01/25/2018,31,4DSD,HYUND,T,13610,32990,33690,20180930,9,9,9,363147,T101,H,1022A,,NY,F,716,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,95,31-No Stand (Com. Mtr. Zone),,,
8576834376,GBG8854,NY,PAS,01/25/2018,31,SUBN,BMW,T,10110,18610,18630,20190127,19,19,19,365826,T103,FF,0507P,,NY,F,1568,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,56,31-No Stand (Com. Mtr. Zone),,,
8578999381,HKY8775,NY,PAS,01/25/2018,31,SUBN,JEEP,T,24390,14010,23130,20181218,5,5,5,365796,T105,E,0357P,,NY,O,129,Lafayette St,,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,041,31-No Stand (Com. Mtr. Zone),,,
8578999370,GPR4008,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,23130,0,0,20180521,5,5,5,365796,T105,E,0352P,,NY,I,N,Howard St,20ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BL,,2004,,0,041,31-No Stand (Com. Mtr. Zone),,,
8578999320,HTT1951,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,13610,30790,29290,20190813,5,5,5,365796,T105,E,0233P,,NY,O,537,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GR,,0,,0,041,31-No Stand (Com. Mtr. Zone),,,
8578999290,HVJ7995,NY,PAS,01/25/2018,31,4DSD,NISSA,T,21690,12710,26990,20191002,5,5,5,365796,T105,E,0203P,,NY,F,182,Grand St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,041,31-No Stand (Com. Mtr. Zone),,,
8568357635,GST4447,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34310,10510,10610,20181028,13,13,13,343944,T108,P,0450P,,NY,F,109,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568054171,GCA4304,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,34870,10610,13610,20190910,18,18,18,331219,T108,J,1125A,,NY,F,200,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2007,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567511082,HVF4019,NY,PAS,01/25/2018,31,PICK,FORD,T,34330,10065,11110,20191120,10,10,10,341149,T108,H,0336P,,NY,F,554,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2007,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8567455534,HNZ6017,NY,PAS,01/25/2018,31,4DSD,HONDA,T,10510,34110,34130,20190326,13,13,13,338588,T108,C,0436P,,NY,F,603,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,2007,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570408791,HSJ7018,NY,PAS,01/25/2018,31,4DSD,NISSA,T,34810,10810,10910,20190627,18,18,18,351215,T108,D,0847A,,NY,O,366,W 52nd St,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570353595,GXL4653,NY,PAS,01/25/2018,31,SUBN,DODGE,T,34750,10810,10910,20190430,18,18,18,331468,T108,H,0212P,,NY,F,328,W 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570052728,GRU8886,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,10510,34270,34290,20180728,14,14,14,338619,T108,B,0727A,,NY,O,761,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2008,,0,05,31-No Stand (Com. Mtr. Zone),,,
8569855515,HBN2864,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34790,10810,10910,20191013,18,18,18,331652,T108,J,0628P,,NY,F,358,W 51st St,,0,408,l3,,YYYYY,0700A,0700P,GL,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8569552737,HKE3191,NY,PAS,01/25/2018,31,4DSD,HONDA,T,34570,10610,10810,20181120,7,7,7,343495,T108,G,0906P,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572100880,GWLC31,FL,PAS,01/25/2018,31,4DSD,VOLKS,T,34270,10510,10610,20180088,13,13,13,330595,T108,F,1104A,,NY,F,164,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571103707,GEX1946,NY,PAS,01/25/2018,31,4DSD,HONDA,T,17770,27790,24890,20190228,17,17,17,330571,T108,H,0513P,,NY,O,109,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GL,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060058,HHJ3986,NY,PAS,01/25/2018,31,4DSD,HYUND,T,17990,0,0,20180510,18,18,18,351256,T108,I,0410P,,NY,I,N,E 50th St,40ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570604956,HUT3583,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,34530,10810,10910,20190811,18,18,18,330898,T108,H,0611P,,NY,F,341,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574386248,GKW3824,NY,PAS,01/25/2018,31,SUBN,GMC,T,16890,8790,61090,20191007,115,115,115,365812,T401,U,0305P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,MR,,2002,,0,18,31-No Stand (Com. Mtr. Zone),,,
8509522285,HKY2025,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,13610,17210,17230,20190223,9,9,9,363556,T101,H,0520P,,NY,F,812,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,69,31-No Stand (Com. Mtr. Zone),,,
8509522133,HHV1626,NY,PAS,01/25/2018,31,SUBN,JEEP,T,13610,17230,17250,20180622,9,9,9,363556,T101,H,0150P,,NY,F,826,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,69,31-No Stand (Com. Mtr. Zone),,,
8507261437,HPJ5578,NY,PAS,01/25/2018,31,4DSD,HONDA,T,13610,21690,13810,20190403,5,5,5,367385,T101,F,0443P,,NY,F,470,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,40,31-No Stand (Com. Mtr. Zone),,,
8507261383,HDS9262,NY,PAS,01/25/2018,31,SUBN,JEEP,T,21690,44890,45470,20191223,1,1,1,367385,T101,F,0352P,,NY,F,70,Grand St,,0,408,l3,,Y,0900A,0700P,GR,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8507261310,HXF9900,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,13610,13810,30790,20180213,5,5,5,367385,T101,F,0224P,,NY,F,500,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2018,,0,40,31-No Stand (Com. Mtr. Zone),,,
8509324578,HJZ5576,NY,PAS,01/25/2018,31,SUBN,CADIL,T,13610,17230,17250,20180727,9,9,9,366539,T101,F,0246P,,NY,F,838,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2010,,0,67,31-No Stand (Com. Mtr. Zone),,,
8507101185,HAX3195,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,26990,14010,22890,20180831,5,5,5,367387,T101,F,0224P,,NY,F,105,Mulberry St,,0,408,l3,,Y,1000A,1000P,BK,,2009,,0,41,31-No Stand (Com. Mtr. Zone),,,
8507096906,GCE6974,NY,PAS,01/25/2018,31,SUBN,ROVER,T,13610,21690,13810,20181130,1,1,1,362543,T101,A,0901A,,NY,F,471,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,10,31-No Stand (Com. Mtr. Zone),,,
8507096876,KLZ6281,PA,PAS,01/25/2018,31,SUBN,HONDA,T,23130,16150,13610,20180088,1,1,1,362543,T101,A,0848A,,NY,F,38,Howard St,,0,408,l3,,YYYYY,0800A,0600P,TAN,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8508540243,HUW4345,NY,PAS,01/25/2018,31,4DSD,FORD,T,13610,17210,17230,20191206,6,6,6,366561,T101,F,0533P,,NY,F,810,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,66,31-No Stand (Com. Mtr. Zone),,,
8508539915,KLL1404,PA,PAS,01/25/2018,31,4DSD,HONDA,T,17070,13610,24390,20180088,6,6,6,366561,T101,F,0951A,,NY,O,14,E 4th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8504948523,HDX6331,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,27100,13015,29295,20180118,1,1,1,366476,T105,G,0519P,,NY,O,140,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,048,31-No Stand (Com. Mtr. Zone),,,
8504083767,HVE5313,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,33490,0,0,20190921,1,1,1,366559,T105,E,0429P,,NY,I,W,Water St,45ft N/of Old Slip,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,053,31-No Stand (Com. Mtr. Zone),,,
8507841922,HTS5423,NY,PAS,01/25/2018,31,SUBN,NISSA,T,13610,17210,17230,20190818,9,9,9,366450,T101,G,0211P,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,32,31-No Stand (Com. Mtr. Zone),,,
8507380256,JCR1266,PA,PAS,01/25/2018,31,SUBN,NISSA,T,19690,14310,25890,20181088,5,5,5,351214,T101,M,1021A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,SILVE,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8507380244,HFF6977,NY,PAS,01/25/2018,31,4DSD,ACURA,T,19690,14310,25890,20180630,5,5,5,351214,T101,M,1019A,,NY,F,25,E Broadway,,0,408,l3,,Y,0800A,0100P,WH,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8498042800,GTE6565,NY,PAS,01/25/2018,31,SUBN,HYUND,T,25390,17650,17670,20180829,14,14,14,356350,MTTF,C,1118A,,NY,F,180,Madison Ave,,0,408,l3,,YYYYYY,0700A,0700P,BR,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498042781,HRJ2169,NY,PAS,01/25/2018,31,4DSD,BMW,T,25390,17550,17570,20190529,13,13,13,356350,MTTF,C,1035A,,NY,F,80,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498042707,HNF8726,NY,PAS,01/25/2018,31,SUBN,LEXUS,T,34510,10410,10510,20190428,14,14,14,356350,MTTF,C,0851A,,NY,F,39,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497944070,GTB6949,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,17930,24890,10210,20180819,17,17,17,362598,MTTF,F,0420P,,NY,F,129,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2006,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8500417663,GVM1376,NY,PAS,01/25/2018,31,SUBN,ROVER,T,17830,10210,10110,20181228,17,17,17,362606,MTTF,D,0916A,,NY,O,220,E 42nd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498182888,HTJ3646,NY,PAS,01/25/2018,31,4DSD,BMW,T,34290,0,0,20190821,14,14,14,356309,MTTF,C,0816A,,NY,I,N,W 26th St,20ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,GY,,2004,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498182876,HCG8679,NY,PAS,01/25/2018,31,4DSD,BMW,T,34290,13610,10510,20191109,14,14,14,356309,MTTF,C,0811A,,NY,F,13,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,DK/,,2004,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498182864,HFN8101,NY,PAS,01/25/2018,31,SUBN,NISSA,T,34250,10510,10610,20180410,14,14,14,356309,MTTF,C,0806A,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2004,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021096,HMT1255,NY,PAS,01/25/2018,31,4DSD,HONDA,T,34290,10510,10610,20181119,13,13,13,364897,MTTF,E,0157P,,NY,F,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021084,GGD5979,NY,PAS,01/25/2018,31,SUBN,HONDA,T,34290,10510,10610,20190430,13,13,13,364897,MTTF,E,0142P,,NY,F,124,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498118335,HUC6126,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,10110,18050,18070,20190718,17,17,17,358642,MTTF,F,0554P,,NY,F,1018,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8496228113,GCV9230,NY,PAS,01/25/2018,31,4DSD,HONDA,T,34550,10410,10510,20190103,14,14,14,362637,T106,X,0156P,,NY,F,58,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496228083,HSK3945,NY,PAS,01/25/2018,31,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,362637,T106,X,0149P,,NY,F,38,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485276954,GHE4902,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,34290,10510,10610,20180810,13,13,13,367316,T102,G,0608P,,NY,F,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2002,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485276942,G84FLA,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,10510,0,0,88880088,13,13,13,367316,T102,G,0559P,,NY,I,W,6th Ave,50ft S/of W 26th St,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485276851,K68HCM,NJ,PAS,01/25/2018,31,SUBN,PORSC,T,17530,0,0,88880088,13,13,13,367316,T102,G,0131P,,NY,I,S,E 27th St,50ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485276840,HPD7576,NY,OMS,01/25/2018,31,4DSD,TOYOT,T,27800,17510,17530,20180930,13,13,13,367316,T102,G,0122P,,NY,F,372,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495990386,HPB3038,NY,PAS,01/25/2018,31,SUBN,FORD,T,34690,10810,10910,20190924,10,10,10,365357,T106,I,0216P,,NY,F,326,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2011,,0,34,31-No Stand (Com. Mtr. Zone),,,
8495848430,HDU5149,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34290,10510,10610,20191207,13,13,13,367320,T102,G,0605P,,NY,F,122,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848429,HSE8202,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,34310,0,0,20190524,13,13,13,367320,T102,G,0530P,,NY,I,S,W 27th St,30ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848405,HVN1475,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,17510,10410,25390,20191015,13,13,13,367320,T102,G,0242P,,NY,F,14,E 26th St,,0,408,l3,,YYYYY,0800A,1000P,BL,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848387,HJZ3855,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34310,10510,10610,20180717,13,13,13,367320,T102,G,0155P,,NY,F,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848375,HTS4922,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,34310,13610,10510,20190808,13,13,13,367320,T102,G,0146P,,NY,F,34,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848363,HUZ6825,NY,PAS,01/25/2018,31,SUBN,CADIL,T,34310,13610,10510,20191016,13,13,13,367320,T102,G,0142P,,NY,F,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848351,GCD4943,NY,PAS,01/25/2018,31,SUBN,ROVER,T,34290,13610,10510,20181107,13,13,13,367320,T102,G,0138P,,NY,F,33,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848338,HGX6115,NY,PAS,01/25/2018,31,4DSD,HONDA,T,34270,13610,10510,20180621,13,13,13,367320,T102,G,0126P,,NY,O,9,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495691243,GFE5670,NY,PAS,01/25/2018,31,SUBN,JEEP,T,17450,25390,27800,20190223,13,13,13,365364,T102,M,0236P,,NY,F,38,E 23rd St,,0,408,l3,,Y,0900A,0400P,GR,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8495691218,GKL3092,NY,PAS,01/25/2018,31,PICK,CHEVR,T,34230,10410,10510,20191031,13,13,13,365364,T102,M,0212P,,NY,O,35,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8495308642,HGT3642,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,17410,0,0,20180514,13,13,13,367330,T102,G,0535P,,NY,I,S,E 21st St,25ft W/of Park Ave,0,408,l3,,Y,0800A,0600P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495308630,GDR7710,NY,PAS,01/25/2018,31,SUBN,PORSC,T,34250,10410,10510,20190111,13,13,13,367330,T102,G,0509P,,NY,F,18,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,GR,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495092372,HPJ3875,NY,PAS,01/25/2018,31,4DSD,PONTI,T,17710,97740,10110,20190315,17,17,17,366504,T106,N,1234P,,NY,F,236,E 36th St,,0,408,l3,,Y,0700A,0300P,TN,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495092360,GWY7638,NY,PAS,01/25/2018,31,4DSD,BMW,T,10210,17710,17730,20190322,17,17,17,366504,T106,N,1227P,,NY,F,546,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,01,31-No Stand (Com. Mtr. Zone),,,
8494081792,GPS8080,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,17770,24890,10210,20180714,17,17,17,359601,T106,N,0210P,,NY,F,135,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483934863,HMV8436,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,13610,34550,34570,20181231,14,14,14,361040,T106,N,0545P,,NY,F,1430,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934760,HCP4524,NY,PAS,01/25/2018,31,SUBN,NISSA,T,18050,10210,10110,20191019,17,17,17,361040,T106,N,0151P,,NY,F,238,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8494021412,HPA3997,NY,PAS,01/25/2018,31,SUBN,ACURA,T,17910,24890,10210,20190329,17,17,17,359574,T106,C,1249P,,NY,F,140,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8483463088,HRP9973,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,34310,10510,10610,20190902,13,13,13,367375,T102,M,0553P,,NY,F,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463076,HRJ9484,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,34310,13610,10510,20190630,13,13,13,367375,T102,M,0540P,,NY,F,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463015,GVP6619,NY,PAS,01/25/2018,31,SUBN,FORD,T,13610,34270,34290,20190821,13,13,13,367375,T102,M,0228P,,NY,F,1130,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463003,HGZ9622,NY,PAS,01/25/2018,31,SUBN,NISSA,T,34230,10510,10610,20180626,13,13,13,367375,T102,M,0142P,,NY,F,120,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483232364,GEG8314,NY,PAS,01/25/2018,31,SUBN,HONDA,T,17430,13610,27800,20190305,13,13,13,366472,T102,E,0145P,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8483197273,HEH9110,NY,PAS,01/25/2018,31,PICK,FORD,T,34530,10610,10810,20180131,14,14,14,355120,T106,P,0607P,,NY,F,260,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,32,31-No Stand (Com. Mtr. Zone),,,
8482901138,GXE2803,NY,PAS,01/25/2018,31,SUBN,VOLVO,T,17450,25390,27800,20190316,13,13,13,367377,T102,N,0627P,,NY,F,51,E 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482901126,GPT3906,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,10510,34230,34250,20180602,13,13,13,367377,T102,N,0622P,,NY,F,717,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2001,,0,11,31-No Stand (Com. Mtr. Zone),,,
