Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548044561,HUW9248,NY,PAS,01/25/2018,71,SUBN,VOLKS,T,35980,44430,24465,20191203,70,70,70,364934,T302,H,0436P,,K,F,717,E 26th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,10,71-Insp. Sticker Missing (NYS,,,
8546648918,HAR9959,NY,PAS,01/25/2018,71,SUBN,FORD,T,10530,17330,7430,20191020,62,62,62,363547,T302,V,1145A,,K,F,2268,79th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8546648657,GPN6319,NY,PAS,01/25/2018,71,4DSD,CADIL,T,54050,91080,91030,20180424,62,62,62,363547,T302,V,0955A,,K,O,192,Kings Hwy,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8548745666,HJF2991,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,67030,82830,73030,20181006,61,61,61,363128,T302,K,1240P,,K,F,3028,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8549128260,HBT4079,NY,PAS,01/25/2018,71,4DSD,HONDA,T,54930,86030,75430,20191029,71,71,71,357116,T302,U,1248P,,K,O,770,Lefferts Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8549128247,HVP8802,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,54930,86030,75430,20200103,71,71,71,357116,T302,U,1244P,,K,O,718,Lefferts Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8546684133,HHZ8469,NY,PAS,01/25/2018,71,4DSD,BMW,T,38130,44830,55130,20181130,67,67,67,356170,T302,Y,0451P,,K,F,366,E 98th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8545485852,HCA7751,NY,OMS,01/25/2018,71,4DSD,NISSA,T,35480,14380,54050,20180930,70,70,70,358208,T302,C,1241P,,K,F,1637,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8545920829,HGH8199,NY,PAS,01/25/2018,71,SUBN,CADIL,T,67730,17330,14080,20180419,70,70,70,362182,T302,E,1154A,,K,O,935,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8545120758,HHS1684,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,14130,36780,86030,20180627,63,63,63,358575,T302,U,0408P,,K,O,4301,Avenue K,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8545120734,GZC6642,NY,PAS,01/25/2018,71,2DSD,AUDI,T,14080,36730,36780,20171006,63,63,63,358575,T302,U,0352P,,K,F,4212,Avenue J,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8545120722,HHC7638,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,14080,36730,36780,20180713,63,63,63,358575,T302,U,0350P,,K,F,4204,Avenue J,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8545063416,HLA7083,NY,PAS,01/25/2018,71,4DSD,MAZDA,T,67730,19630,13830,20181130,60,60,60,367407,T302,O,0237P,,K,F,300,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8545714221,HFP6731,NY,PAS,01/25/2018,71,4DSD,NISSA,T,64830,55330,56230,20180412,67,67,67,332418,T302,Y,0816A,,K,O,836,New York Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8543920292,HKR7305,NY,PAS,01/25/2018,71,4DSD,BMW,T,54930,89730,18630,20180808,71,71,71,330925,T302,Y,0856A,,K,F,50,Lefferts Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543846110,HNF2557,NY,PAS,01/25/2018,71,SUBN,FORD,T,9080,64730,6380,20191003,66,66,66,357745,T302,B,1242P,,K,O,1279,50th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,01,71-Insp. Sticker Missing (NYS,,,
8546776167,HLY4495,NY,PAS,01/25/2018,71,SUBN,JEEP,T,10880,16680,16730,20181105,62,62,62,347585,T302,D,0457P,,K,F,2138,86th St,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8543262860,HUW2363,NY,PAS,01/25/2018,71,SUBN,FORD,T,56230,37030,37080,20191016,67,67,67,357104,T302,U,1008A,,K,F,788-784,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,28,71A-Insp Sticker Expired (NYS),,,
8543262781,GKM1714,NY,PAS,01/25/2018,71,4DSD,NISSA,T,37130,26630,55330,20191021,67,67,67,357104,T302,U,0913A,,K,F,163,E 53rd St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8542983579,GUH6747,NY,PAS,01/25/2018,71,SUBN,HONDA,T,55330,37130,37180,20181008,67,67,67,341913,T302,Y,0831A,,K,O,859,Lenox Rd,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8542983518,HVN3742,NY,PAS,01/25/2018,71,4DSD,NISSA,T,38330,86030,75430,20200111,71,71,71,341913,T302,Y,0742A,,K,O,779,E New York Ave,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,C,71-Insp. Sticker Missing (NYS,,,
8542789763,HLE5243,NY,PAS,01/25/2018,71,SUBN,FORD,T,9130,5980,6080,20181208,68,68,68,366520,T302,A,0946A,,K,F,923,51st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8542235903,GTY3380,NY,PAS,01/25/2018,71,SUBN,MAZDA,T,44750,10575,10575,20181017,121,121,121,359587,T303,A,1055A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,09-A,71-Insp. Sticker Missing (NYS,,,
8542235873,HNE5926,NY,PAS,01/25/2018,71,SUBN,FORD,T,44750,10575,10575,20190320,121,121,121,359587,T303,A,1030A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,09-A,71-Insp. Sticker Missing (NYS,,,
8542640380,HVN3555,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,54070,24830,30930,20200120,71,71,71,366548,T302,K,1240P,,K,F,370,Kingston Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,35,71A-Insp Sticker Expired (NYS),,,
8542039154,HMN2910,NY,PAS,01/25/2018,71,SUBN,JEEP,T,5580,24830,43130,20181212,78,78,78,365893,T302,J,0639P,,K,F,254,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C1,71A-Insp Sticker Expired (NYS),,,
8543796970,HDD5172,NY,PAS,01/25/2018,71,SUBN,HONDA,T,67530,25130,80730,20180126,70,70,70,366492,T302,H,0444P,,K,F,446,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8543796910,HTK8149,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,28830,86230,50230,20191207,70,70,70,366492,T302,H,0254P,,K,O,517,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09,71-Insp. Sticker Missing (NYS,,,
8543796726,HDC5249,NY,PAS,01/25/2018,71,4DSD,BMW,T,12330,35580,35630,20171230,70,70,70,366492,T302,H,1206P,,K,O,1701,Albemarle Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8543796611,HMF8289,NY,PAS,01/25/2018,71,SUBN,INFIN,T,26230,35530,35580,20181119,70,70,70,366492,T302,H,0938A,,K,O,1600,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8543663167,GHF7553,NY,PAS,01/25/2018,71,4DSD,NISSA,T,37080,0,0,20190715,67,67,67,362571,T302,U,1007A,,K,I,E,E 52nd St,15ft N/of Linden Blv,0,408,j6,,YYYYYYY,,,BK,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8544056040,HLA4483,NY,PAS,01/25/2018,71,4DSD,FORD,T,36080,85530,19630,20181017,67,67,67,361264,T302,F,1152A,,K,F,147,E 28th St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,08,71A-Insp Sticker Expired (NYS),,,
8543390321,GSL3108,NY,PAS,01/25/2018,71,2DSD,MINI,T,6830,0,0,20180714,78,78,78,354085,T302,A,0903A,,K,I,W,17th St,15ft S/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,56,71A-Insp Sticker Expired (NYS),,,
8543390242,HKM7075,NY,OMS,01/25/2018,71,2DSD,SMART,T,6630,5780,5880,20180930,78,78,78,354085,T302,A,0841A,,K,F,404,15th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8539492131,HFJ7472,NY,PAS,01/25/2018,71,4DSD,BMW,T,19530,66430,66330,88880088,94,94,94,356185,T301,A,0844A,,K,F,123,Berry St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,17,71-Insp. Sticker Missing (NYS,,,
8541112408,HNE4113,NY,PAS,01/25/2018,71,SUBN,HONDA,T,35070,0,0,20190220,121,121,121,355111,T303,X,0922A,,R,I,E,Klondike Ave,5ft S/of Steinway Av,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986846,HRD5939,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,34700,45050,18510,20190409,120,120,120,351310,T303,A,0956A,,R,O,81,Jersey St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986834,HKR8139,NY,PAS,01/25/2018,71,4DSD,KIA,T,34700,45050,18510,20181023,120,120,120,351310,T303,A,0955A,,R,O,81,Jersey St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986809,HTJ1908,NY,PAS,01/25/2018,71,4DSD,HONDA,T,29337,52400,28280,20180218,120,120,120,351310,T303,A,0848A,,R,O,29,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986792,HLK8987,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,25270,39120,22940,20181207,120,120,120,351310,T303,A,0809A,,R,O,82,Crosshill St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986780,HHY2978,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,36020,70368,32180,20180918,120,120,120,351310,T303,A,0751A,,R,F,91,Lawrence Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986779,HRD8246,NY,PAS,01/25/2018,71,SUBN,BMW,T,20450,38307,38330,20190524,120,120,120,351310,T303,A,0741A,,R,F,63,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8544294479,HCR6358,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,5480,27530,29830,20191112,76,76,76,362196,T302,B,1154A,,K,O,55,4th Pl,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,55,71A-Insp Sticker Expired (NYS),,,
8542418384,GXN5014,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,17390,48590,21950,20170519,120,120,120,363098,T303,E,0248P,,R,F,355,Bard Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8542418311,HLG3339,NY,PAS,01/25/2018,71,4DSD,BMW,T,0,0,0,20181106,120,120,120,363098,T303,E,0222P,,R,I,W,Bard Ave,100ft N/of Forest Av,0,408,j6,,YYYYYYY,,,DKG,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8542235927,HNE1846,NY,PAS,01/25/2018,71,SUBN,JEEP,T,44750,10575,10575,20190718,121,121,121,359587,T303,A,1106A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8539699734,GFN8367,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,35590,13610,44990,20170709,20,20,20,354212,T103,O,0950A,,NY,F,253,W 91st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,38,71A-Insp Sticker Expired (NYS),,,
8539646080,HHF3380,NY,OMS,01/25/2018,71,SUBN,CHEVR,T,17210,32645,13610,20180930,9,9,9,366497,T105,E,0850P,,NY,F,60-62,E 11th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,003,71A-Insp Sticker Expired (NYS),,,
8539646067,HDK6421,NY,OMS,01/25/2018,71,SUBN,FORD,T,17210,32645,13610,20180930,9,9,9,366497,T105,E,0848P,,NY,F,74,E 11th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,003,71A-Insp Sticker Expired (NYS),,,
8538554270,HRF5980,NY,PAS,01/25/2018,71,4DSD,HONDA,T,56030,73690,67030,20190408,77,77,77,362225,T301,N,1220P,,K,F,783,Lincoln Pl,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8537901891,HMJ8926,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,93250,54650,21130,20190531,84,84,84,367346,T301,T,0320P,,K,F,89,Willoughby St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8540882450,HCY3747,NY,PAS,01/25/2018,71,SUBN,SATUR,T,38488,18510,70312,20180208,123,123,123,353427,T303,A,1100A,,R,O,179,Mayberry Promenade,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882449,GJD9114,NY,PAS,01/25/2018,71,SUBN,BMW,T,40500,56290,16100,20190725,123,123,123,353427,T303,A,1033A,,R,O,50,Noel St,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882437,GBU4559,NY,PAS,01/25/2018,71,SUBN,FORD,T,26890,34597,18510,20180821,123,123,123,353427,T303,A,1025A,,R,F,279,Edgegrove Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882413,HHX8343,NY,PAS,01/25/2018,71,PICK,FORD,T,41898,43870,56290,20180630,123,123,123,353427,T303,A,1012A,,R,O,31,Osborne St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882401,GUX1833,NY,PAS,01/25/2018,71,4DSD,HYUND,T,54552,25265,16000,20190108,123,123,123,353427,T303,A,0914A,,R,F,93,Watkins Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882383,HCF7116,NY,PAS,01/25/2018,71,PICK,DODGE,T,18700,34950,56285,20191004,123,123,123,353427,T303,A,0903A,,R,F,3,Benson St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882371,GNF9957,NY,PAS,01/25/2018,71,SUBN,HYUND,T,0,0,0,20180311,123,123,123,353427,T303,A,0855A,,R,I,E,Arden Ave,25ft N/of Dover Gree,0,408,j6,,YYYYYYY,,,GY,,2014,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882334,GNG1625,NY,PAS,01/25/2018,71,SUBN,JEEP,T,31425,18510,43940,20180226,123,123,123,353427,T303,A,0845A,,R,F,219,Hampton Green,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882309,HKW9572,NY,PAS,01/25/2018,71,SUBN,JEEP,T,31425,18157,18510,20181108,123,123,123,353427,T303,A,0835A,,R,O,285,Hampton Green,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8540882292,HAU7176,NY,PAS,01/25/2018,71,2DSD,HYUND,T,70127,18510,37740,20170915,123,123,123,353427,T303,A,0823A,,R,O,136,Green Valley Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8539122443,HAS1878,NY,PAS,01/25/2018,71,4DSD,ACURA,T,68930,27530,29830,20191006,84,84,84,367373,T301,T,0521P,,K,F,174,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8539122327,HPG9851,NY,PAS,01/25/2018,71,SUBN,HONDA,T,49630,53830,81330,20190323,84,84,84,367373,T301,T,0300P,,K,F,294,Hicks St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8539122315,GCE9101,NY,PAS,01/25/2018,71,SUBN,INFIN,T,49630,53830,81330,20180912,84,84,84,367373,T301,T,0258P,,K,F,300,Hicks St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8540794238,HAS3270,NY,PAS,01/25/2018,71,4DSD,FORD,T,53000,47948,56213,20190809,120,120,120,348538,T303,Y,0914A,,R,F,937,Victory Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540794226,GAB6396,NY,PAS,01/25/2018,71,SUBN,HYUND,T,32345,21950,47900,20181001,120,120,120,348538,T303,Y,0858A,,R,F,16,Haven Espl,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540794196,HKE5894,NY,PAS,01/25/2018,71,4DSD,NISSA,T,0,0,0,20180913,120,120,120,348538,T303,Y,0738A,,R,I,N,Wayne St,50ft E/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540794184,GUW8813,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,26300,45050,25680,20181119,120,120,120,348538,T303,Y,0723A,,R,O,13,Dongan St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8538940387,GCD2637,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,81330,77730,51030,20180914,84,84,84,356519,T301,D,1056A,,K,F,265,State St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8538290605,HPK2009,NY,PAS,01/25/2018,71,4DSD,NISSA,T,41630,31530,42730,20190323,88,88,88,367392,T301,T,0256P,,K,F,4,Fort Greene Pl,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,06,71A-Insp Sticker Expired (NYS),,,
8536306865,GXT1704,NY,PAS,01/25/2018,71,SUBN,JEEP,T,58930,73470,18950,20190623,73,73,73,358228,T301,O,0615P,,K,F,444,Marion St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8536306683,HHB4306,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,63030,0,0,20180731,81,81,81,358228,T301,O,0238P,,K,I,N,Myrtle Ave,55ft E/of Marcus Gar,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8537094572,GDP1572,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,44530,53500,71330,20181122,84,84,84,362278,T301,N,0755A,,K,F,43,Gold St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,03,71A-Insp Sticker Expired (NYS),,,
8536936344,HLE1869,NY,PAS,01/25/2018,71,4DSD,BMW,T,87330,80430,72730,20181201,77,77,77,367322,T301,T,0245P,,K,F,635,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8534041659,HKT3416,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,41930,69330,81430,20181101,77,77,77,361830,T301,A,1214P,,K,F,735,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8538488041,GBB7032,NY,PAS,01/25/2018,71,4DSD,HONDA,T,54130,83330,55530,20180710,79,79,79,361813,T301,S,1249P,,K,O,860,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8538487747,HAT8945,NY,PAS,01/25/2018,71,PICK,FORD,T,43330,18630,67030,20191031,79,79,79,361813,T301,S,0940A,,K,F,399,Gates Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8534041349,HVN2416,NY,PAS,01/25/2018,71,SUBN,VOLVO,T,19230,87330,86330,20191115,77,77,77,361830,T301,A,0854A,,K,F,709,Bergen St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,19,71-Insp. Sticker Missing (NYS,,,
8534041271,GEN6103,NY,PAS,01/25/2018,71,4DSD,BMW,T,80430,40930,24730,20190206,77,77,77,361830,T301,A,0818A,,K,F,125,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,19,71A-Insp Sticker Expired (NYS),,,
8534936006,HLC8700,NY,PAS,01/25/2018,71,SUBN,DODGE,T,73930,19830,34330,20190225,75,75,75,351964,T301,Y,0412P,,K,F,422,Ruby St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8534935993,HUW5715,NY,PAS,01/25/2018,71,4DSD,NISSA,T,19830,40404,40404,20200110,75,75,75,351964,T301,Y,0407P,,K,O,7511,Blake Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8534935828,HDV3502,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,87230,83330,55530,20180201,79,79,79,351964,T301,Y,0147P,,K,F,222,Van Buren St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533630062,GNN6752,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,13630,59830,50030,20180312,75,75,75,351984,T301,Y,0820A,,K,O,421,Autumn Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8533289522,GZZ7632,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,45130,55430,58330,20190629,90,90,90,347470,T301,E,0427P,,K,F,626,Grand St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8531592150,HWK1996,NY,PAS,01/25/2018,71,4DSD,HONDA,T,26820,64620,52120,88880088,44,44,44,354177,T801,B,1102P,,BX,O,257,E 172nd St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,A,71-Insp. Sticker Missing (NYS,,,
8531592094,HUV8926,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,26850,63920,52120,20200121,44,44,44,354177,T801,B,1018P,,BX,F,155,E 173rd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,A,71-Insp. Sticker Missing (NYS,,,
8535879500,HWW2061,NY,PAS,01/25/2018,71,4DSD,NISSA,T,62530,92670,20230,20191218,90,90,90,341120,T802,B,0135A,,K,O,260,Moore St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,B,71-Insp. Sticker Missing (NYS,,,
8537094699,GAB8435,NY,PAS,01/25/2018,71,SUBN,JEEP,T,42330,95130,58200,20180615,84,84,84,362278,T301,N,0903A,,K,O,57,Front St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8531591855,HTE2197,NY,PAS,01/25/2018,71,SUBN,GMC,T,42820,0,26730,20191023,46,46,46,354177,T801,B,0038A,,BX,F,1280,Jerome Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,I,71-Insp. Sticker Missing (NYS,,,
8530146736,HMF8553,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,77150,28830,21620,20181225,47,47,47,367360,T201,L,0448P,,BX,O,4640,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8530146669,HMF8553,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,77150,28830,21620,20181225,47,47,47,367360,T201,L,0300P,,BX,F,4643,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8532649464,GCM2343,NY,PAS,01/25/2018,71,SUBN,ACURA,T,72730,38430,73470,20181204,73,73,73,358173,T301,B,1221P,,K,O,1938,Prospect Pl,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8532649440,HVV2042,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,38330,72730,80430,20191203,73,73,73,358173,T301,B,1217P,,K,O,1539,E New York Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8532560829,HKM6169,NY,PAS,01/25/2018,71,SUBN,FORD,T,47430,0,0,20181013,90,90,90,357718,T301,Y,0100P,,K,I,W,Harrison Ave,80ft N/of Bartlett S,0,408,j6,,YYYYYYY,,,WH,,2001,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534145465,HNJ5036,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,75430,0,0,20190305,77,77,77,348529,T301,X,0113P,,K,I,W,Schenectady Ave,60ft S/of Atlantic A,0,408,j6,,YYYYYYY,,,WH,,2005,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8534145386,HME6991,NY,PAS,01/25/2018,71,SUBN,JEEP,T,31830,86030,75430,20181107,77,77,77,348529,T301,X,1155A,,K,F,1575,Dean St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8532787861,GTA8585,NY,PAS,01/25/2018,71,2DSD,FORD,T,73227,32600,81130,20181028,90,90,90,358160,T301,N,0825A,,K,F,23,Renaissance Court,,0,408,j6,,YYYYYYY,,,WH,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8534083411,HUL5102,NY,PAS,01/25/2018,71,SUBN,PLYMO,T,50130,52130,94730,20191011,83,83,83,356531,T301,C,1221P,,K,O,295,Himrod St,,0,408,j6,,YYYYYYY,,,BK,,1994,,0,11,71A-Insp Sticker Expired (NYS),,,
8534083370,HLE5286,NY,PAS,01/25/2018,71,SUBN,FORD,T,50130,80630,31230,20181218,83,83,83,356531,T301,C,1211P,,K,O,416,Himrod St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
