Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564641094,HCY4526,NY,PAS,01/25/2018,37,4DSD,BMW,T,46190,67990,54490,20180327,104,104,104,362249,T402,F,0202P,0151P,Q,O,66-57,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BL,,2011,526-3032,0,26,37-Expired Parking Meter,,,
8564641070,GNB7147,NY,PAS,01/25/2018,37,SUBN,DODGE,T,46190,13990,14240,20180409,104,104,104,362249,T402,F,0149P,0126P,Q,F,67-12,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BL,,2005,426-3014,0,26,37-Expired Parking Meter,,,
8565127436,GXD3275,NY,PAS,01/25/2018,37,4DSD,NISSA,T,13440,68690,20190,20190307,112,112,112,356353,T402,F,0359P,0207P,Q,F,105-45,64th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,445-1772,0,02,37-Expired Parking Meter,,,
8565127400,HSS7208,NY,PAS,01/25/2018,37,SUBN,DODGE,T,20190,13040,13240,20191203,112,112,112,356353,T402,F,0248P,1234P,Q,F,63-60,108th St,,0,408,h1,,Y,0830A,0700P,BL,,2008,412-3013,0,02,37-Expired Parking Meter,,,
8565024921,HUH1222,NY,PAS,01/25/2018,37,4DSD,VOLVO,T,59990,16190,16295,20191205,112,112,112,367420,T402,J,0248P,0223P,Q,F,118-10,Queens Blvd,,20180125,408,h1,,Y,0800A,0700P,BK,,2004,404-3027,0,10,37-Expired Parking Meter,,,
8564982389,GHS7224,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,24090,18140,51090,20190827,103,103,103,361883,T402,A,1126A,1003A,Q,O,9005,161st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,408-1952,0,18,37-Expired Parking Meter,,,
8564982365,KJZ7845,PA,PAS,01/25/2018,37,4DSD,HONDA,T,24090,18140,51090,88880088,103,103,103,361883,T402,A,1120A,1016A,Q,F,9024,161st St,,0,408,h1,,Y,0900A,0700P,BROWN,,0,408-1952,0,18,37-Expired Parking Meter,,,
8553894733,HHU8366,NY,PAS,01/25/2018,37,4DSD,HONDA,T,54580,61390,54790,20180615,109,109,109,363973,T401,D,0104P,1252P,Q,O,41-78,Main St,,0,408,h1,,Y,1000A,0400P,WH,,2016,406-3137,0,05-A,37-Expired Parking Meter,,,
8562343894,HPL7661,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,18040,23290,23490,20190409,103,103,103,346343,T402,H,0126P,0116P,Q,O,152-11,89th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2017,408-1900,0,17,37-Expired Parking Meter,,,
8562343882,HPD2704,NY,PAS,01/25/2018,37,4DSD,HONDA,T,18040,23290,23490,20190604,103,103,103,346343,T402,H,0124P,0115P,Q,O,152-12,89th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,408-1900,0,17,37-Expired Parking Meter,,,
8562749254,MXK737,SC,PAS,01/25/2018,37,4DSD,NISSA,T,14810,28990,59990,20181188,112,112,112,364921,T402,G,0508P,0423P,Q,O,107-08,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,405-3011,0,08,37-Expired Parking Meter,,,
8562749217,HFL3725,NY,PAS,01/25/2018,37,4DSD,INFIN,T,28990,14890,15040,20180317,112,112,112,364921,T402,G,0421P,0146P,Q,F,71-02,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2015,449-3107,0,08,37-Expired Parking Meter,,,
8562116646,HTZ3643,NY,PAS,01/25/2018,37,SUBN,VOLVO,T,51090,24740,24790,20180704,103,103,103,356326,T402,X,1214P,1150A,Q,F,172-24,Jamaica Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2005,403-4064,0,17,37-Expired Parking Meter,,,
8562116610,GZD3832,NY,PAS,01/25/2018,37,4DSD,HONDA,T,23290,0,0,20190719,103,103,103,356326,T402,X,1102A,1031A,Q,I,W,150th St,40ft N/of 88th Ave,0,408,h1,,Y,0830A,0700P,GY,,2008,408-1929,0,17,37-Expired Parking Meter,,,
8562116609,GNL3512,NY,PAS,01/25/2018,37,4DSD,NISSA,T,23190,18190,51090,20180304,103,103,103,356326,T402,X,1040A,0955A,Q,F,90-43,149th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,403-3017,0,17,37-Expired Parking Meter,,,
8561583198,HCB7179,NY,PAS,01/25/2018,37,SUBN,NISSA,T,67290,61890,56490,20191011,104,104,104,367359,T402,E,0516P,0502P,Q,O,18-10,Weirfield St,,0,408,h1,,Y,0900A,0700P,BK,,2015,409-3049,0,30,37-Expired Parking Meter,,,
8561583162,HMC4716,NY,PAS,01/25/2018,37,SUBN,INFIN,T,41290,54490,59890,20190108,104,104,104,367359,T402,E,0407P,0336P,Q,F,16-93,Cypress Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,409-3075,0,30,37-Expired Parking Meter,,,
8561345421,GFT8007,NY,PAS,01/25/2018,37,SUBN,FORD,T,40890,23800,23850,20190412,106,106,106,363567,T402,H,0428P,0248P,Q,F,158-42,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2012,452-2500,0,41,37-Expired Parking Meter,,,
8561345378,J94ENS,NJ,PAS,01/25/2018,37,SUBN,JEEP,T,40890,0,0,88880088,106,106,106,363567,T402,H,0239P,1013A,Q,I,W,Cross Bay Blvd,80ft N/of 158th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,410-1293,0,41,37-Expired Parking Meter,,,
8561345366,GFR2149,NY,PAS,01/25/2018,37,SUBN,MERCU,T,40890,23800,23850,20190428,106,106,106,363567,T402,H,0234P,0224P,Q,F,158-22,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2010,444-3122,0,41,37-Expired Parking Meter,,,
8561345299,HWV2092,NY,OMS,01/25/2018,37,SUBN,CHRYS,T,40890,24100,24160,20180930,106,106,106,363567,T402,H,0154P,0140P,Q,F,162-38,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2018,444-3133,0,41,37-Expired Parking Meter,,,
8561917878,GTD5565,NY,PAS,01/25/2018,37,SUBN,GMC,T,53790,21340,21390,20181208,106,106,106,367371,T402,G,0433P,0424P,Q,O,120-20,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,429-3135,0,40,37-Expired Parking Meter,,,
8561244434,GDN6141,NY,PAS,01/25/2018,37,SUBN,VOLKS,T,15440,0,0,20180330,104,104,104,365344,T402,C,0952A,0945A,Q,I,E,73rd Pl,8ft N/of Metropolita,0,408,h1,,Y,0900A,0700P,BK,,2012,452-3022,0,23,37-Expired Parking Meter,,,
8553685780,GTC2495,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,57390,0,0,20190125,114,114,114,357112,T401,C,0953A,0914A,Q,I,S,Newtown Ave,45ft W/of 30th Ave,0,408,h1,,Y,0800A,0700P,BK,,0,423-3089,0,32-A,37-Expired Parking Meter,,,
8553624377,HNC9242,NY,PAS,01/25/2018,37,4DSD,CHEVR,T,64290,7790,7990,20190312,114,114,114,366451,T401,S,0316P,0309P,Q,F,30-69,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,407-3019,0,24,37-Expired Parking Meter,,,
8553624316,GZR8845,NY,PAS,01/25/2018,37,4DSD,LEXUS,T,57790,9290,9640,20191118,114,114,114,366451,T401,S,0109P,1239P,Q,F,40-01,Northern Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2007,434-3104,0,24,37-Expired Parking Meter,,,
8551921850,HPM6941,NY,PAS,01/25/2018,37,SUBN,NISSA,T,5780,5830,5930,20190306,78,78,78,363495,T302,O,0345P,0338P,K,F,305,7th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,317-9771,0,59,37-Expired Parking Meter,,,
8551921848,HRH3740,NY,PAS,01/25/2018,37,4DSD,FORD,T,5780,5830,5930,20190410,78,78,78,363495,T302,O,0343P,0334P,K,F,295,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,317-9771,0,59,37-Expired Parking Meter,,,
8551921782,HPX1556,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,5780,5080,5230,20190403,78,78,78,363495,T302,O,0239P,0213P,K,F,177,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,317-9390,0,59,37-Expired Parking Meter,,,
8551921770,GPW6170,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,5780,43130,5080,20180809,78,78,78,363495,T302,O,0235P,0214P,K,F,161,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,317-9391,0,59,37-Expired Parking Meter,,,
8560749615,HWA5967,NY,PAS,01/25/2018,37,4DSD,HONDA,T,28990,14810,14890,20191025,112,112,112,365369,T402,E,0825P,0808P,Q,F,70-50,Austin St,,20180125,408,h1,,Y,0830A,1000P,GY,,2017,405-3030,0,18,37-Expired Parking Meter,,,
8560749548,HDY5343,NY,PAS,01/25/2018,37,4DSD,LEXUS,T,28990,14810,14890,20180112,112,112,112,365369,T402,E,0737P,0709P,Q,F,70-39,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2016,405-3020,0,18,37-Expired Parking Meter,,,
8560749524,HDT6006,NY,PAS,01/25/2018,37,4DSD,MAZDA,T,14810,28990,59990,20191129,112,112,112,365369,T402,E,0616P,0608P,Q,F,107-14,70th Rd,,0,408,h1,,Y,0900A,0700P,BL,,2016,405-3013,0,18,37-Expired Parking Meter,,,
8560287450,HPA7225,NY,PAS,01/25/2018,37,4DSD,HONDA,T,51090,17540,17740,20190705,102,102,102,363124,T402,H,0420P,0357P,Q,F,86-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,431-3022,0,33,37-Expired Parking Meter,,,
8560287395,GYP4758,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,51090,18390,18490,20170531,102,102,102,363124,T402,H,0127P,1232P,Q,F,91-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,431-3010,0,33,37-Expired Parking Meter,,,
8560664257,GXR4463,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,51090,24890,24940,20190612,103,103,103,358604,T402,X,0114P,1238P,Q,F,176-01,Jamaica Ave,,0,408,h1,,YYYYYY,0900A,0700P,BL,,2011,404-3066,0,18,37-Expired Parking Meter,,,
8560835957,HGT7170,NY,PAS,01/25/2018,37,SUBN,JEEP,T,47290,14690,14590,20180531,104,104,104,357319,T402,G,0403P,0357P,Q,F,69-12,Grand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,435-3018,0,24,37-Expired Parking Meter,,,
8560835933,HVV5914,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,47290,14590,14540,20191128,104,104,104,357319,T402,G,0317P,0217P,Q,F,69-42,Grand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,435-3019,0,24,37-Expired Parking Meter,,,
8558685710,GLY4988,NY,PAS,01/25/2018,37,4DSD,BMW,T,18740,8590,8790,20180224,114,114,114,357767,T401,R,0444P,0211P,Q,O,35-62,94th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,412-3008,0,17-A,37-Expired Parking Meter,,,
8558685680,HTP4609,NY,PAS,01/25/2018,37,SUBN,DODGE,T,61090,19040,9140,20190709,114,114,114,357767,T401,R,0302P,0243P,Q,F,97-19,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,422-1258,0,17-A,37-Expired Parking Meter,,,
8559544896,GPU9771,NY,PAS,01/25/2018,37,SUBN,FORD,T,61090,19040,9140,20180930,110,110,110,367327,T401,T,1248P,1225P,Q,F,97-12,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,422-1284,0,16,37-Expired Parking Meter,,,
8559544884,GPU9771,NY,PAS,01/25/2018,37,SUBN,FORD,T,61090,19040,9140,20180930,110,110,110,367327,T401,T,1240P,1225P,Q,F,97-12,Roosevelt Ave,,20180125,408,h1,,Y,0800A,0700A,BK,,2013,422-1284,0,16,37-Expired Parking Meter,,,
8558041003,HHM4599,NY,PAS,01/25/2018,37,SUBN,INFIN,T,11840,51790,18890,20180814,110,110,110,355088,T401,R,0440P,0421P,Q,F,95-01,57th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,441-3152,0,48-P,37-Expired Parking Meter,,,
8558040989,HCZ7228,NY,PAS,01/25/2018,37,SUBN,VOLKS,T,19190,11840,12040,20180218,110,110,110,355088,T401,R,0420P,0359P,Q,F,57-06,99th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,441-3145,0,48-P,37-Expired Parking Meter,,,
8558040965,LS7496,NJ,PAS,01/25/2018,37,SUBN,TOYOT,T,57790,16990,17140,88880088,115,115,115,355088,T401,R,0310P,0252P,Q,F,83-06,Northern Blvd,,20180125,408,h1,,Y,0800A,0400P,WHITE,,0,439-1219,0,48-P,37-Expired Parking Meter,,,
8558040898,GXB5652,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,15540,8790,8890,20190416,115,115,115,355088,T401,R,0119P,1030A,Q,F,37-15,73rd St,,0,408,h1,,Y,0800A,0700P,TN,,2007,420-3045,0,48-P,37-Expired Parking Meter,,,
8558040886,M53ABZ,NJ,PAS,01/25/2018,37,4DSD,HONDA,T,15640,35780,8890,88880088,115,115,115,355088,T401,R,1244P,1224P,Q,O,37-44,74th St,,0,408,h1,,Y,0800A,0900P,SILVE,,0,412-2418,0,48-P,37-Expired Parking Meter,,,
8559086286,HAL3386,NY,PAS,01/25/2018,37,SUBN,HONDA,T,8790,16590,16740,20181113,110,110,110,363999,T401,S,0126P,0117P,Q,F,80-02,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2016,412-3042,0,10,37-Expired Parking Meter,,,
8557884837,HHS1861,NY,PAS,01/25/2018,37,4DSD,NISSA,T,57790,8790,9090,20180629,114,114,114,356318,T401,J,0226P,0153P,Q,O,37-18,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2012,434-3131,0,37-P,37-Expired Parking Meter,,,
8558960100,HMF7057,NY,PAS,01/25/2018,37,SUBN,ACURA,T,10690,5190,66390,20181025,109,109,109,361028,T401,X,0331P,1023A,Q,F,5-56,49th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,415-2137,0,D,37-Expired Parking Meter,,,
8560182536,GXS7583,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,35690,8990,9140,20190331,111,111,111,354004,T401,N,0637P,0622A,Q,O,38-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3077,0,Y,37-Expired Parking Meter,,,
8560182524,HMZ2408,NY,PAS,01/25/2018,37,SUBN,FORD,T,9340,0,0,20190331,111,111,111,354004,T401,N,0627P,0528A,Q,I,S,40th Ave,45ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BK,,2011,421-3089,0,Y,37-Expired Parking Meter,,,
8560182330,HTZ9335,NY,PAS,01/25/2018,37,SUBN,HONDA,T,50290,58590,23940,20190920,109,109,109,354004,T401,N,0208P,0103A,Q,F,158-19,Horace Harding Expy,,0,408,h1,,Y,0900A,0700P,GY,,2016,442-3105,0,Y,37-Expired Parking Meter,,,
8558685769,HSS5113,NY,PAS,01/25/2018,37,4DSD,INFIN,T,8790,51790,19040,20190604,114,114,114,357767,T401,R,0507P,0435P,Q,O,96-08,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,422-1264,0,17-A,37-Expired Parking Meter,,,
8558685757,HCR8779,NY,PAS,01/25/2018,37,SUBN,ACURA,T,18840,8590,8790,20191126,114,114,114,357767,T401,R,0501P,0435P,Q,O,35-66,95th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-3005,0,17-A,37-Expired Parking Meter,,,
8560132879,HRW9020,NY,PAS,01/25/2018,37,4DSD,NISSA,T,39595,6440,6590,20190515,109,109,109,357761,T401,G,0426P,0412P,Q,F,20-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,437-3101,0,08,37-Expired Parking Meter,,,
8557394755,HFG8006,NY,PAS,01/25/2018,37,4DSD,HONDA,T,61090,17990,18090,20180910,110,110,110,364855,T401,J,0519P,0512A,Q,F,89-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,412-2321,0,10,37-Expired Parking Meter,,,
8557394743,KJK2655,PA,PAS,01/25/2018,37,SUBN,FORD,T,18090,8790,61090,20180388,110,110,110,364855,T401,J,0515P,0357A,Q,F,37-63,89th St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,412-2369,0,10,37-Expired Parking Meter,,,
8557394676,GYK5171,NY,PAS,01/25/2018,37,PICK,DODGE,T,8790,16740,16890,20190608,110,110,110,364855,T401,J,0416P,0351A,Q,F,81-08,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,412-3043,0,10,37-Expired Parking Meter,,,
8557394550,GXH8152,NY,PAS,01/25/2018,37,PICK,CHEVR,T,56690,61090,9540,20190419,115,115,115,364855,T401,J,1255P,1239P,Q,F,40-07,National St,,20180125,408,h1,,Y,0900A,0700P,BK,,2007,419-3028,0,10,37-Expired Parking Meter,,,
8557394548,GGY6405,NY,PAS,01/25/2018,37,SUBN,NISSA,T,56690,61090,9540,20190512,115,115,115,364855,T401,J,1253P,1218P,Q,F,40-07A,National St,,0,408,h1,,Y,0900A,0700P,BL,,2016,419-3028,0,10,37-Expired Parking Meter,,,
8557191704,GWK5075,NY,PAS,01/25/2018,37,SUBN,NISSA,T,64290,8440,8590,20190302,114,114,114,365348,T401,S,1251P,1202P,Q,F,34-15,Steinway St,,0,408,h1,,Y,0900A,0700P,GY,,1998,407-3008,0,25,37-Expired Parking Meter,,,
8557191558,IWMU08,FL,PAS,01/25/2018,37,SUBN,JEEP,T,64290,7240,7540,20180688,114,114,114,365348,T401,S,1026A,1019A,Q,F,25-22,Steinway St,,0,408,h1,,Y,0900A,0700P,RED,,0,407-3030,0,25,37-Expired Parking Meter,,,
8557740694,HWF3124,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,8940,0,0,20191121,114,114,114,353101,T401,H,0506P,0453P,Q,I,W,37th St,80ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2018,407-2272,0,28,37-Expired Parking Meter,,,
8557740669,GPK6125,NY,PAS,01/25/2018,37,4DSD,HONDA,T,57390,8240,7790,20180418,114,114,114,353101,T401,H,0430P,0423P,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,423-3090,0,28,37-Expired Parking Meter,,,
8557740591,HFE5044,NY,PAS,01/25/2018,37,SUBN,ME/BE,T,7790,7740,7940,20180406,114,114,114,353101,T401,H,0239P,1205P,Q,F,29-28,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,419-3072,0,28,37-Expired Parking Meter,,,
8557740542,HUC8849,NY,PAS,01/25/2018,37,4DSD,HONDA,T,0,40404,40404,20190728,114,114,114,353101,T401,H,0131P,1237P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2017,483-3002,0,28,37-Expired Parking Meter,,,
8557631947,HUT1326,NY,PAS,01/25/2018,37,PICK,CHEVR,T,64290,7790,7990,20190830,114,114,114,363458,T401,J,0526P,0419P,Q,F,30-37,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-3001,0,25,37-Expired Parking Meter,,,
8557631868,HAT1859,NY,PAS,01/25/2018,37,4DSD,AUDI,T,7790,10240,10390,20190929,114,114,114,363458,T401,J,0307P,0244P,Q,F,45-15,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,407-3055,0,25,37-Expired Parking Meter,,,
8557631789,HDS6032,NY,PAS,01/25/2018,37,SUBN,JEEP,T,64290,7540,7790,20191212,114,114,114,363458,T401,J,1250P,1237P,Q,F,28-49,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2016,407-3021,0,25,37-Expired Parking Meter,,,
8557631753,GNE7873,NY,PAS,01/25/2018,37,SUBN,HONDA,T,64290,6940,28020,20180227,114,114,114,363458,T401,J,1209P,1043A,Q,F,23-15,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2016,408-1912,0,25,37-Expired Parking Meter,,,
8560042222,HTV2381,NY,PAS,01/25/2018,37,4DSD,ME/BE,T,9140,13490,13740,20190831,108,108,108,364844,T401,H,0502P,0452P,Q,F,64-02,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,420-3046,0,41,37-Expired Parking Meter,,,
8560042180,GWC4027,NY,PAS,01/25/2018,37,SUBN,HONDA,T,12740,68290,9840,20190201,108,108,108,364844,T401,H,0403P,0348P,Q,F,40-04,61st St,,0,408,h1,,Y,0900A,0700P,GY,,2006,420-3012,0,41,37-Expired Parking Meter,,,
8560042090,HMT1209,NY,PAS,01/25/2018,37,SUBN,HONDA,T,61090,13190,13490,20181112,108,108,108,364844,T401,H,0206P,0158P,Q,O,63-14,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,420-3038,0,41,37-Expired Parking Meter,,,
8560042040,GZL8905,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,61090,13190,13490,20190821,108,108,108,364844,T401,H,1251P,1210P,Q,O,63-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,420-3063,0,41,37-Expired Parking Meter,,,
8558591908,HMC8036,NY,PAS,01/25/2018,37,SUBN,ME/BE,T,9090,7790,7990,20181112,114,114,114,358212,T401,R,0455P,0409P,Q,F,30-93,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,407-2247,0,31-P,37-Expired Parking Meter,,,
8558591842,HRB8167,NY,PAS,01/25/2018,37,4DSD,HONDA,T,37290,0,0,20190414,114,114,114,358212,T401,R,0245P,0152P,Q,I,N,Broadway,40ft E/of 47th St,0,408,h1,,Y,0830A,0700P,BK,,2013,407-2223,0,31-P,37-Expired Parking Meter,,,
8558591817,HDT7978,NY,PAS,01/25/2018,37,4DSD,CHEVR,T,37290,8390,8540,20200105,114,114,114,358212,T401,R,0152P,0122P,Q,O,33-09,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,423-3042,0,31-P,37-Expired Parking Meter,,,
8559843504,HRZ1152,NY,PAS,01/25/2018,37,2DSD,TOYOT,T,35690,9840,57790,20190806,111,111,111,364933,T401,G,0507P,0501P,Q,F,43-15,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2009,421-3054,0,43,37-Expired Parking Meter,,,
8559843462,GVG8014,NY,PAS,01/25/2018,37,4DSD,AUDI,T,35690,8990,9140,20181217,111,111,111,364933,T401,G,0409P,0152P,Q,F,38-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3077,0,43,37-Expired Parking Meter,,,
8559843450,GJA7202,NY,PAS,01/25/2018,37,4DSD,CADIL,T,35690,8690,8990,20190808,111,111,111,364933,T401,G,0404P,0259P,Q,F,36-29,Bell Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2017,421-3082,0,43,37-Expired Parking Meter,,,
8559843383,GJC9606,NY,PAS,01/25/2018,37,SUBN,JEEP,T,35690,9840,57790,20190704,111,111,111,364933,T401,G,0238P,0223P,Q,O,43-23,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-3030,0,43,37-Expired Parking Meter,,,
8559843371,HWF3332,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,9840,0,0,20191031,111,111,111,364933,T401,G,0231P,0225P,Q,I,S,43rd Ave,50ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,RD,,2018,421-3056,0,43,37-Expired Parking Meter,,,
8559843360,HPB5941,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,9840,0,0,20190601,111,111,111,364933,T401,G,0229P,0157P,Q,I,S,43rd Ave,10ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,RD,,2013,421-3057,0,43,37-Expired Parking Meter,,,
8559843310,GEJ7508,NY,PAS,01/25/2018,37,SUBN,MAZDA,T,35690,9140,9340,20190219,111,111,111,364933,T401,G,0127P,0117P,Q,F,39-22,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,421-3012,0,43,37-Expired Parking Meter,,,
8559843292,HFS5209,NY,PAS,01/25/2018,37,CONV,CADIL,T,8990,0,0,20180612,111,111,111,364933,T401,G,1255P,1245P,Q,I,N,38th Ave,50ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BK,,2008,421-3006,0,43,37-Expired Parking Meter,,,
8558322533,HBS9006,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,42120,57790,24240,20190825,109,109,109,366518,T401,Q,1223P,1156A,Q,O,162-25,Depot Rd,,0,408,h1,,Y,0800A,0700P,WH,,2015,428-3106,0,07-A,37-Expired Parking Meter,,,
8552745665,GXU4259,NY,PAS,01/25/2018,37,SUBN,BMW,T,36400,0,0,20181022,109,109,109,361130,T401,D,1127A,1100A,Q,I,S,Booth Memorial Ave,30ft W/of 141st St,0,408,h1,,Y,0900A,0700P,GY,,2013,451-3030,0,04-A,37-Expired Parking Meter,,,
8552745641,GKV2699,NY,PAS,01/25/2018,37,4DSD,INFIN,T,54580,11940,12040,20191105,109,109,109,361130,T401,D,1120A,1105A,Q,F,57-27,Main St,,0,408,h1,,Y,0900A,0700P,GY,,2015,451-3027,0,04-A,37-Expired Parking Meter,,,
8551339308,HSH4739,NY,PAS,01/25/2018,37,4DSD,KIA,T,10880,6980,16480,20190905,62,62,62,366549,T302,I,0151P,0143P,K,O,1906,86th St,,0,408,h1,,Y,0800A,0700P,TN,,2007,307-3088,0,27,37-Expired Parking Meter,,,
8551188069,HFL8147,NY,PAS,01/25/2018,37,SUBN,JEEP,T,14280,0,0,20180330,62,62,62,367334,T302,D,0432P,0426P,K,I,S,Avenue N,30ft E/of Coney Isla,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,341-3019,0,02,37-Expired Parking Meter,,,
8550075796,HDY9304,NY,PAS,01/25/2018,37,SUBN,FORD,T,6380,8430,8480,20180103,66,66,66,362176,T302,Q,1226P,1215P,K,F,3720,13th Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2015,311-3001,0,59,37-Expired Parking Meter,,,
8550075784,HTC6033,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,8480,6280,6380,20190627,66,66,66,362176,T302,Q,1223P,1207P,K,O,1275,38th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,311-3036,0,59,37-Expired Parking Meter,,,
8556418296,HTM6622,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,61390,54580,52390,20191206,109,109,109,367362,T401,R,0245P,0203P,Q,F,136-23,Sanford Ave,,20180125,408,h1,,Y,0800A,0700P,BR,,2017,406-3116,0,07,37-Expired Parking Meter,,,
8556418235,HLD6805,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,9540,52390,65490,20190206,109,109,109,367362,T401,R,1251P,1107A,Q,O,136-31,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,406-3082,0,07,37-Expired Parking Meter,,,
