Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593771312,HJV4554,NY,PAS,01/25/2018,70,SUBN,HONDA,T,74810,23520,36320,20180123,46,46,46,366545,T201,Y,0105P,,BX,O,32,W 192nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8585848406,HBG4430,NY,PAS,01/25/2018,70,2DSD,HONDA,T,94130,54100,52130,20171230,83,83,83,350428,T301,M,0745A,,K,O,317,Woodbine St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,P,70A-Reg. Sticker Expired (NYS),,,
8578385410,GLP5032,NY,PAS,01/25/2018,70,SUBN,LINCO,T,13430,48830,27530,20171113,84,84,84,365900,T301,F,0411P,,K,F,150,Atlantic Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578385263,HEH4294,NY,PAS,01/25/2018,70,SUBN,NISSA,T,42730,0,0,20180111,84,84,84,365900,T301,F,1204P,,K,I,E,Cadman Plaza West,30ft N/of Clark St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8576966463,HLE2582,NY,OMS,01/25/2018,70,SUBN,JEEP,T,44790,8590,57790,20170930,109,109,109,365804,T401,B,0801A,,Q,F,35-15,Farrington St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8577821997,GST7116,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,48830,74630,86530,20170821,84,84,84,365902,T301,F,1007A,,K,F,516,Henry St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8577821900,GMA9638,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,48830,53950,32130,20180116,84,84,84,365902,T301,F,0953A,,K,F,456,Henry St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,07,70A-Reg. Sticker Expired (NYS),,,
8577532720,HVY2848,NY,PAS,01/25/2018,70,4DSD,FORD,T,10390,6590,42490,20191005,114,114,114,365837,T401,I,1221P,,Q,F,21-55,46th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,52-A,70B-Impropr Dsply of Reg (NYS),,,
8577532562,HDS2371,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,8740,7540,7790,20180111,114,114,114,365837,T401,I,1103A,,Q,F,28-29,36th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8577490683,GLW1387,NY,PAS,01/25/2018,70,SUBN,DODGE,T,24490,45890,7340,20171223,111,111,111,365906,T401,V,0440P,,Q,O,25-32,168th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8577490646,HAM6876,NY,PAS,01/25/2018,70,SUBN,FORD,T,45890,8290,8290,20170728,111,111,111,365906,T401,V,0415P,,Q,F,33-15,Francis Lewis Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8577490610,HAP3507,NY,PAS,01/25/2018,70,2DSD,NISSA,T,45890,8290,25440,20170806,111,111,111,365906,T401,V,0328P,,Q,F,33-19,Francis Lewis Blvd,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8578620392,GLN7965,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,35230,14030,14080,20171231,70,70,70,366462,T302,C,1142A,,K,F,976,E 10th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,02,70A-Reg. Sticker Expired (NYS),,,
8576130099,LEM5709,NY,PAS,01/25/2018,70,SUBN,CADIL,T,42630,0,0,88880088,66,66,66,365829,T302,O,0348P,,K,I,E,Fort Hamilton Pkwy,90ft N/of 65th St,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8576129966,HWT9589,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,5880,9680,9730,20180123,66,66,66,365829,T302,O,0238P,,K,F,6215,8th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8575344766,HDW2309,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,27960,60020,58020,20191217,52,52,52,365875,T201,Y,1019A,,BX,F,288,E 211th St,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8574785398,HPB3538,NY,PAS,01/25/2018,70,SUBN,ACURA,T,36400,40404,40404,88880088,109,109,109,365889,T401,U,1049A,,Q,F,57-01,Booth Memorial Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8574689865,HAL5496,NY,PAS,01/25/2018,70,CONV,FORD,T,9140,19190,19540,20180104,115,115,115,365879,T401,D,1022A,,Q,F,100-19,39th Ave,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8585781282,HAZ2393,NY,PAS,01/25/2018,70,2DSD,TESLA,T,45130,48030,58730,20180105,90,90,90,365800,T301,E,0403P,,K,F,336,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8585781154,GYT9953,NY,PAS,01/25/2018,70,4DSD,VOLVO,T,23230,82930,88130,20171218,83,83,83,365800,T301,E,0139P,,K,F,961,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,B,70A-Reg. Sticker Expired (NYS),,,
8581505867,HTE1548,NY,PAS,01/25/2018,70,SUBN,HONDA,T,0,0,0,88880088,40,40,40,338793,T720,D,0321P,,BX,I,N,E 150th St,10ft E/of Wales Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8581234835,HWS6106,NY,PAS,01/25/2018,70,SUBN,HONDA,T,54500,17900,21350,88880088,120,120,120,350365,T303,E,0604P,,R,F,95,Water St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,02-P,70-Reg. Sticker Missing (NYS),,,
8581234665,HBT7231,NY,PAS,01/25/2018,70,SUBN,LINCO,T,17390,48590,21950,20170830,121,121,121,350365,T303,E,0339P,,R,F,355,Bard Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
8575641049,HBN7460,NY,PAS,01/25/2018,70,4DSD,CADIL,T,73720,27750,27780,20180118,52,52,52,365897,T201,F,0538P,,BX,O,3150,Webster Ave,,0,408,j3,,YYYYYYY,,,PR,,2008,,0,32,70A-Reg. Sticker Expired (NYS),,,
8575641025,HAA3991,NY,PAS,01/25/2018,70,SUBN,NISSA,T,29320,10020,73520,20171130,52,52,52,365897,T201,F,0504P,,BX,F,159,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8575640793,HCB2239,NY,PAS,01/25/2018,70,4DSD,NISSA,T,23920,12220,27660,88880088,52,52,52,365897,T201,F,1155A,,BX,F,2962,Decatur Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8576020634,HCF6829,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,5880,8630,8680,88880088,66,66,66,367336,T302,I,1237P,,K,F,4118,8th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8575531864,HLD2372,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,36420,26130,26160,20170710,40,40,40,365849,T201,F,0114P,,BX,F,573,Grand Concourse,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,45,70A-Reg. Sticker Expired (NYS),,,
8575194940,GUW4195,NY,PAS,01/25/2018,70,SUBN,FORD,T,52320,73420,38525,20170912,42,42,42,365907,T201,R,0825P,,BX,O,1121,Morrison Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,22,70A-Reg. Sticker Expired (NYS),,,
8574188293,HWF2279,NY,PAS,01/25/2018,70,SUBN,AUDI,T,42630,9130,9180,20171218,66,66,66,365922,T302,V,1148A,,K,F,5104,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8574188220,HCJ5625,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,6380,9180,9230,88880088,66,66,66,365922,T302,V,1020A,,K,F,5215,13th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8576627528,HAS3000,NY,PAS,01/25/2018,70,SUBN,BMW,T,18550,10210,10110,20170930,19,19,19,367390,T103,R,0624P,,NY,F,223,E 78th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8566187271,GLL6514,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,19340,21590,21640,20180106,102,102,102,363963,T402,D,0932A,,Q,F,124-16,101st Ave,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,39,70A-Reg. Sticker Expired (NYS),,,
8565628528,HDD8310,NY,PAS,01/25/2018,70,4DSD,BUICK,T,54090,47490,45490,20180111,104,104,104,363517,T402,B,0930A,,Q,F,21-06,Linden St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,27,70A-Reg. Sticker Expired (NYS),,,
8573336444,GYP4758,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,51090,18390,18490,20170531,102,102,102,365941,T402,D,1041A,,Q,F,91-07,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8573231543,HEJ1962,NY,PAS,01/25/2018,70,4DSD,HONDA,T,31420,73920,41720,20180116,45,45,45,365896,T201,Q,1240P,,BX,O,1528,Ericson Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8573231520,HDW3012,NY,PAS,01/25/2018,70,SUBN,JEEP,T,0,0,0,20180124,45,45,45,365896,T201,Q,1220P,,BX,I,N,Westchester Ave,40ft W/of Little Lea,0,408,j3,,YYYYYYY,,,BL,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8572545712,HBN2330,NY,PAS,01/25/2018,70,4DSD,CADIL,T,23520,74400,20130,20171004,46,46,46,362213,T201,E,1209P,,BX,F,1691,Davidson Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,53,70A-Reg. Sticker Expired (NYS),,,
8572545669,GZF8430,NY,PAS,01/25/2018,70,SUBN,PONTI,T,23520,74480,74510,20200119,46,46,46,362213,T201,E,1158A,,BX,O,1775,Davidson Ave,,0,408,j3,,YYYYYYY,,,DK/,,2005,,0,53,70B-Impropr Dsply of Reg (NYS),,,
8573083773,GME9670,NY,PAS,01/25/2018,70,PICK,CHEVR,T,29620,58220,24730,20180114,45,45,45,365878,T201,J,0338P,,BX,F,3665,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8573083712,HDV8673,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,29620,63440,58220,20180107,45,45,45,365878,T201,J,0145P,,BX,F,3620,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,07,70A-Reg. Sticker Expired (NYS),,,
8573083633,HCM5182,NY,PAS,01/25/2018,70,4DSD,BMW,T,29620,44820,73220,20171209,45,45,45,365878,T201,J,1227P,,BX,F,3163,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8572993423,HNY2339,NY,PAS,01/25/2018,70,SUBN,HONDA,T,59720,64220,40540,20171005,43,43,43,365866,T201,C,0208P,,BX,O,732,Pugsley Ave,,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,P,70A-Reg. Sticker Expired (NYS),,,
8565583089,GLH3322,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,20390,14490,14640,20171115,112,112,112,358895,T402,O,1008A,,Q,O,69-16,110th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8566068877,GZU6176,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,25050,0,0,20170728,103,103,103,363493,T402,M,1110A,,Q,I,W,180th St,20ft S/of 104th Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,E,70A-Reg. Sticker Expired (NYS),,,
8565326731,HDU6350,NY,PAS,01/25/2018,70,4DSD,NISSA,T,44590,29569,48910,20171213,101,101,101,350438,T402,N,0936A,,Q,O,25-11,Far Rockaway Blvd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,W,70A-Reg. Sticker Expired (NYS),,,
8565326640,GUE7203,NY,PAS,01/25/2018,70,SUBN,ISUZU,T,30540,39610,37390,20161120,101,101,101,350438,T402,N,0902A,,Q,O,518,Beach 28th St,,0,408,j3,,YYYYYYY,,,BLUE,,1997,,0,W,70A-Reg. Sticker Expired (NYS),,,
8573842982,HSS8955,NY,PAS,01/25/2018,70,SUBN,NISSA,T,14890,54102,28990,88880088,112,112,112,365853,T402,J,0143P,,Q,F,106-14,71st Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8574432556,HXU2261,NY,PAS,01/25/2018,70,SUBN,HONDA,T,0,40404,40404,88880088,108,108,108,365848,T401,H,1222P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,36,70-Reg. Sticker Missing (NYS),,,
8573796480,HWF2471,NY,999,01/25/2018,70,SUBN,HONDA,T,14740,14590,14840,20180123,104,104,104,365929,T402,J,0441P,,Q,F,70-02,70th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8573285990,HDT3935,NY,PAS,01/25/2018,70,PICK,NS/OT,T,76950,26160,12820,20171217,40,40,40,365877,T201,M,0244P,,BX,O,422,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8572747229,HBG3097,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,19890,50690,59690,88880088,103,103,103,362522,T803,AA,0810P,,Q,F,145-20,106th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8566677936,HDW8821,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,16840,40404,40404,20180112,102,102,102,350334,T402,E,0513P,,Q,F,125-10,82nd Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8566677821,HTK3544,NY,PAS,01/25/2018,70,4DSD,ACURA,T,15490,28990,59990,20180106,112,112,112,350334,T402,E,0142P,,Q,F,110-31,73rd Rd,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8568559074,HCZ1327,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,21790,23170,24400,20180119,1,1,1,347678,T108,B,1121A,,NY,F,415,Greenwich St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01A,70A-Reg. Sticker Expired (NYS),,,
8566187398,GLH5574,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,21740,0,0,20180122,106,106,106,363963,T402,D,1204P,,Q,I,W,127th St,40ft S/of 103rd Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,39,70A-Reg. Sticker Expired (NYS),,,
8564461651,GLL8017,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,17790,19740,20090,20180122,102,102,102,367404,T402,A,0806A,,Q,F,104-02,88th Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,35,70A-Reg. Sticker Expired (NYS),,,
8564695832,HVZ2800,NY,999,01/25/2018,70,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,358839,T402,O,0946A,,Q,F,17-05,Summerfield St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8564695698,HCS3203,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,64390,68490,41290,20180103,104,104,104,358839,T402,O,0831A,,Q,F,1626,Stephen St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8564695686,GML6313,NY,PAS,01/25/2018,70,4DSD,HONDA,T,64390,68490,41290,20180119,104,104,104,358839,T402,O,0830A,,Q,F,1628,Stephen St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8565842204,HDB7469,NY,PAS,01/25/2018,70,SUBN,HONDA,T,18790,0,0,20180119,102,102,102,361047,T402,C,1025A,,Q,I,N,95th Ave,30ft E/of 91st St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8565842150,GLC8497,NY,PAS,01/25/2018,70,4DSD,NISSA,T,18490,18940,19340,20171106,102,102,102,361047,T402,C,1013A,,Q,F,9724,92nd St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,37,70A-Reg. Sticker Expired (NYS),,,
8565842125,GVT4705,NY,PAS,01/25/2018,70,SUBN,JEEP,T,53790,18590,18740,20181207,106,106,106,361047,T402,C,0947A,,Q,F,9308,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8565842071,MARITHEG,NY,SRF,01/25/2018,70,4DSD,HONDA,T,18840,28890,18790,20180115,102,102,102,361047,T402,C,0826A,,Q,F,9435,95th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8563920935,GJU5844,NY,PAS,01/25/2018,70,4DSD,NISSA,T,24090,18040,18140,20180114,103,103,103,362563,T402,A,1119A,,Q,F,89-30,161st St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8563920820,HEH4926,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,17240,22640,22840,20180120,107,107,107,362563,T402,A,0854A,,Q,O,139-80,85th Dr,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8563681138,GMU4199,NY,PAS,01/25/2018,70,4DSD,HONDA,T,43720,27690,38370,20180115,112,112,112,353083,T402,L,0747A,,Q,F,62-50,Ellwell Cres,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,K,70A-Reg. Sticker Expired (NYS),,,
8563223203,HSB2876,NY,PAS,01/25/2018,70,VAN,CHEVR,T,57690,68490,41290,20180111,104,104,104,361864,T402,O,1210P,,Q,F,16-73,Norman St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,29,70A-Reg. Sticker Expired (NYS),,,
8564030690,HDU2899,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,18860,26940,27040,20180120,105,105,105,356538,T402,R,1212P,,Q,O,222-21,96th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030573,HKS1736,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,26740,18140,18290,20180124,105,105,105,356538,T402,R,0902A,,Q,F,90-43,217th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030536,GYP5000,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,26690,18290,18440,20170104,105,105,105,356538,T402,R,0838A,,Q,F,91-12,216th St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564030494,HCP3666,NY,PAS,01/25/2018,70,PICK,DODGE,T,26690,18540,18700,20180106,105,105,105,356538,T402,R,0824A,,Q,O,93-50,216th St,,0,408,j3,,YYYYYYY,,,LTG,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
8561742860,HDD8014,NY,PAS,01/25/2018,70,4DSD,NISSA,T,26850,0,0,20180112,105,105,105,366542,T402,N,0720A,,Q,I,E,219th St,30ft N/of 114th Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8565127450,HWF4076,NY,PAS,01/25/2018,70,SUBN,FORD,T,13440,68690,20190,20180123,112,112,112,356353,T402,F,0404P,,Q,O,105-24,64th Rd,,0,408,j3,,YYYYYYY,,,BLUE,,2011,,0,02,70A-Reg. Sticker Expired (NYS),,,
8562234000,GMK9155,NY,PAS,01/25/2018,70,2DSD,HONDA,T,22040,0,0,20180121,102,102,102,361354,T402,A,1215P,,Q,I,E,132nd St,8ft S/of Jamaica Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8562233869,HBX4645,NY,PAS,01/25/2018,70,SUBN,NISSA,T,19940,17390,51090,20180118,102,102,102,361354,T402,A,0817A,,Q,F,8635,106th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,34,70A-Reg. Sticker Expired (NYS),,,
8555449200,MMO0952,NY,SRF,01/25/2018,70,4DSD,TOYOT,T,16890,0,0,20180121,115,115,115,357763,T401,D,0857A,,Q,I,W,82nd St,20ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8555449133,HVR5009,NY,PAS,01/25/2018,70,SUBN,BMW,T,18740,0,0,20190424,115,115,115,357763,T401,D,0827A,,Q,I,E,94th St,10ft N/of 34th Rd,0,408,j3,,YYYYYYY,,,BL,,2014,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8562298049,GLY5507,NY,PAS,01/25/2018,70,SUBN,GMC,T,16940,27130,27135,20180123,105,105,105,365873,T402,L,1042A,,Q,F,240-07,83rd Ave,,0,408,j3,,YYYYYYY,,,BL,,0,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562298013,GKV7541,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,28650,17790,36690,20171026,105,105,105,365873,T402,L,0945A,,Q,O,88-23,Ashford St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562297987,HDX5303,NY,PAS,01/25/2018,70,SUBN,MAZDA,T,41520,26940,27040,20180101,105,105,105,365873,T402,L,0934A,,Q,O,222-15,Davenport Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562297940,HDG7620,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,44460,67890,26940,20180105,105,105,105,365873,T402,L,0919A,,Q,F,221-15,Fairbury Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562297811,HCR9131,NY,PAS,01/25/2018,70,4DSD,NISSA,T,56660,40404,40404,20171118,105,105,105,365873,T402,L,0708A,,Q,O,114-58,Nashville Blvd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8562644341,GKM2435,NY,PAS,01/25/2018,70,SUBN,HYUND,T,20590,0,0,20170914,106,106,106,353158,T402,G,0413P,,Q,I,W,112th St,30ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,BK,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562644304,HHH7817,NY,PAS,01/25/2018,70,SUBN,HONDA,T,53790,20740,20840,88880088,106,106,106,353158,T402,G,0218P,,Q,F,114-14,Liberty Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,38,70-Reg. Sticker Missing (NYS),,,
8562486577,HCN7775,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,36990,40404,40404,20180118,103,103,103,367380,T402,T,0230P,,Q,F,110-11,110th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562486528,GYK3577,NY,PAS,01/25/2018,70,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,367380,T402,T,0151P,,Q,O,105-37,Remington St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562486498,HDW8714,NY,PAS,01/25/2018,70,SUBN,NISSA,T,54190,18790,18940,20180119,103,103,103,367380,T402,T,0132P,,Q,O,95-31,Liverpool St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562385864,GKV8509,NY,PAS,01/25/2018,70,SUBN,HYUND,T,20300,0,0,20171025,103,103,103,343942,T402,Y,0823A,,Q,I,S,109th Rd,20ft W/of 167th St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8562385803,HAM1288,NY,PAS,01/25/2018,70,SUBN,SATUR,T,20890,23790,23840,20171001,113,113,113,343942,T402,Y,0607A,,Q,F,157-07,116th Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8562116786,GLL6405,NY,PAS,01/25/2018,70,4DSD,ACURA,T,24040,0,0,20180101,103,103,103,356326,T402,X,0220P,,Q,I,E,160th St,30ft S/of Archer Ave,0,408,j3,,YYYYYYY,,,GR,,0,,0,17,70A-Reg. Sticker Expired (NYS),,,
8562116749,GLZ3694,NY,PAS,01/25/2018,70,SUBN,MERCU,T,24240,18040,51090,20180123,103,103,103,356326,T402,X,0134P,,Q,O,89-31,164th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,17,70A-Reg. Sticker Expired (NYS),,,
8561345251,GNH2388,NY,PAS,01/25/2018,70,SUBN,NISSA,T,18490,24160,24210,20180124,106,106,106,363567,T402,H,0138P,,Q,F,163-26,92nd St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8561743013,GLY7223,NY,PAS,01/25/2018,70,PICK,FORD,T,19720,35710,26340,20180116,105,105,105,366542,T402,N,0856A,,Q,F,210-01,104th Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8561743001,HBY6657,NY,PAS,01/25/2018,70,SUBN,NISSA,T,19720,26740,26735,20171118,105,105,105,366542,T402,N,0851A,,Q,F,217-12,104th Ave,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8561742951,HAM1283,NY,PAS,01/25/2018,70,2DSD,HONDA,T,20633,26890,26990,20170930,105,105,105,366542,T402,N,0754A,,Q,F,221-02,113th Dr,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8561742940,GLL5917,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,20633,63290,26850,20180102,105,105,105,366542,T402,N,0750A,,Q,F,216-54,113th Dr,,0,408,j3,,YYYYYYY,,,GL,,2005,,0,Q,70A-Reg. Sticker Expired (NYS),,,
