Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628564305,XEUB28,NJ,PAS,01/25/2018,10,VAN,FORD,T,13610,20425,29440,20180088,1,1,1,363555,T105,C,0913A,,NY,O,65,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,067,10-No Stopping,,,
8628120804,2284319,IN,PAS,01/25/2018,10,DELV,FRUEH,T,13610,32910,28870,20180088,1,1,1,357079,T105,J,1224P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,014,10-No Stopping,,,
8628120798,25391MB,NY,COM,01/25/2018,10,VAN,FORD,T,13610,0,0,20190331,1,1,1,357079,T105,J,1220P,,NY,I,E,Broadway,5ft S/of Liberty St,0,408,b,,YYYYYYY,,,GY,,2016,,0,014,10-No Stopping,,,
8628051338,89988JV,NY,COM,01/25/2018,10,VAN,DODGE,T,13610,32613,32390,88880088,1,1,1,355283,T105,D,0101P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,062,10-No Stopping,,,
8628012990,FSY2136,NY,PAS,01/25/2018,10,SUBN,FORD,T,30640,20620,24050,20180430,1,1,1,363467,T105,J,0309P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,GY,,2013,,0,003,10-No Stopping,,,
8628012722,FBH2028,NY,PAS,01/25/2018,10,SUBN,JEEP,T,13610,20425,29440,20180715,1,1,1,363467,T105,J,0754A,,NY,O,65,Broadway,,0,408,b,,YYYYYYY,,,BL,,2007,,0,008,10-No Stopping,,,
8627301487,58422JW,NY,COM,01/25/2018,10,VAN,FORD,T,10010,18290,18310,20181130,19,19,19,356267,T103,FF,0159P,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,61,10-No Stopping,,,
8621880027,66611ME,NY,COM,01/25/2018,10,REFG,MITSU,T,10510,34770,34790,20180630,18,18,18,362590,MTTF,G,0329P,,NY,F,1271,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,01A,10-No Stopping,,,
8622065145,39296JG,NY,COM,01/25/2018,10,UTIL,INTER,T,10010,18410,18430,20181031,19,19,19,357737,T103,I,1100A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,54,10-No Stopping,,,
8624810085,XFEN14,NJ,PAS,01/25/2018,10,VAN,ISUZU,T,10010,18470,18490,20180088,19,19,19,346193,T103,AA,0710A,,NY,F,1437,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8622808920,26423ML,NY,COM,01/25/2018,10,VAN,CHEVR,T,10010,18510,18530,88880088,19,19,19,354043,T103,HH,0910A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,61,10-No Stopping,,,
8622808907,18737PC,NY,APP,01/25/2018,10,DELV,HIN,T,10110,18510,18530,20181130,19,19,19,354043,T103,HH,0905A,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,61,10-No Stopping,,,
8621954941,28664MH,NY,COM,01/25/2018,10,VAN,FRUEH,T,10810,34450,34470,88880088,14,14,14,362576,MTTF,H,0101P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,21,10-No Stopping,,,
8624169331,XFFF86,NJ,PAS,01/25/2018,10,DELV,HIN,T,10110,0,0,20180088,19,19,19,365850,T103,PP,0105P,,NY,I,E,2nd Ave,40ft N/of E 80th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05,10-No Stopping,,,
8619413910,41200ME,NY,COM,01/25/2018,10,DELV,FRUEH,T,10610,0,0,20180331,10,10,10,364822,T102,A,0600A,,NY,I,E,7th Ave,50ft N/of W 14th St,0,408,b,,YYYYYYY,,,WH,,2002,,0,H,10-No Stopping,,,
8622900575,20318TC,NY,TRC,01/25/2018,10,TRAC,KENWO,T,10110,18570,18590,20180331,19,19,19,361352,T103,HH,0758A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,CC1,10-No Stopping,,,
8622900502,47829MD,NY,COM,01/25/2018,10,DELV,PETER,T,10010,18510,18530,20180430,19,19,19,361352,T103,HH,0738A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,CC1,10-No Stopping,,,
8623462373,2431494,IN,PAS,01/25/2018,10,TRAC,FRUEH,T,11710,0,0,88880088,20,20,20,362620,T103,D,1110A,,NY,I,W,Amsterdam Ave,25ft S/of W 86th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,46,10-No Stopping,,,
8623952315,2645843,IN,PAS,01/25/2018,10,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,361104,T103,D,0831A,,NY,F,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,45,10-No Stopping,,,
8621350853,AS902A,NJ,PAS,01/25/2018,10,TRAC,MACK,T,10910,34930,14490,88880088,18,18,18,358873,MTTF,A,0705A,,NY,F,910,9th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,07,10-No Stopping,,,
8619017998,77939JY,NY,COM,01/25/2018,10,VAN,WORKH,T,10110,17430,17450,88880088,13,13,13,365936,T102,I,0241P,,NY,F,388,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2008,,0,E,10-No Stopping,,,
8622225598,94905JA,NY,COM,01/25/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,355162,T103,H,0534P,,NY,I,W,1st Ave,10ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,0,,0,C,10-No Stopping,,,
8624169227,41351MK,NY,COM,01/25/2018,10,VAN,FORD,T,10010,18290,18310,20180331,19,19,19,365850,T103,PP,1115A,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,05,10-No Stopping,,,
8624169203,98664JZ,NY,COM,01/25/2018,10,VAN,FRUEH,T,10110,18350,18370,20181231,19,19,19,365850,T103,PP,1032A,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,YW,,0,,0,05,10-No Stopping,,,
8621922010,59816JS,NY,COM,01/25/2018,10,VAN,WORKH,T,10010,18110,18130,20180430,17,17,17,358570,MTTF,C,0750A,,NY,F,1031,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,23,10-No Stopping,,,
8619017913,49960JG,NY,COM,01/25/2018,10,VAN,GMC,T,10010,13113,17290,88880088,13,13,13,365936,T102,I,0154P,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1989,,0,E,10-No Stopping,,,
8619017901,XCYX30,NJ,PAS,01/25/2018,10,VAN,NS/OT,T,10110,17430,17450,88880088,13,13,13,365936,T102,I,0143P,,NY,F,390,2nd Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,E,10-No Stopping,,,
8616308362,56253MG,NY,COM,01/25/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,363572,T101,A,1140A,,NY,F,173,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,20,10-No Stopping,,,
8616960480,83036ME,NY,COM,01/25/2018,10,VAN,FRUEH,T,18170,0,0,88880088,18,18,18,353071,T106,C,0915A,,NY,I,N,E 59th St,20ft E/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,41,10-No Stopping,,,
8616807251,75816JW,NY,COM,01/25/2018,10,VAN,FORD,T,10810,34530,34550,20190430,14,14,14,352995,T106,E,0803A,,NY,O,584,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,21,10-No Stopping,,,
8611112970,51968JS,NY,COM,01/25/2018,10,VAN,UTILI,T,52930,25020,85630,20181231,84,84,84,364025,T301,O,0643A,,K,F,270,Jay St,,0,408,b,,YYYYYYY,,,WH,,2005,,0,CC2,10-No Stopping,,,
8600728587,2488616,IN,PAS,01/25/2018,10,TRAC,FRUEH,T,11710,35370,35390,88880088,20,20,20,357094,T103,H,1158A,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,50,10-No Stopping,,,
8600464262,S58HLR,NJ,PAS,01/25/2018,10,SUBN,DODGE,T,13610,24990,16140,88880088,1,1,1,346183,T105,H,1127A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,030,10-No Stopping,,,
8600464183,98403JX,NY,COM,01/25/2018,10,VAN,WORKH,T,13610,27100,13610,88880088,1,1,1,346183,T105,H,1032A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,030,10-No Stopping,,,
8600464171,32749JZ,NY,COM,01/25/2018,10,VAN,WORKH,T,13610,32613,32390,88880088,1,1,1,346183,T105,H,1030A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,030,10-No Stopping,,,
8600464158,49009ME,NY,COM,01/25/2018,10,DELV,MITSU,T,13610,0,0,20180131,1,1,1,346183,T105,H,1025A,,NY,I,E,Broadway,5ft N/of Wall St,0,408,b,,YYYYYYY,,,WH,,2003,,0,030,10-No Stopping,,,
8600464146,35308JU,NY,COM,01/25/2018,10,VAN,FORD,T,13610,0,0,20191031,1,1,1,346183,T105,H,1024A,,NY,I,E,Broadway,35ft N/of Wall St,0,408,b,,YYYYYYY,,,WH,,2006,,0,030,10-No Stopping,,,
8600464122,AN355U,NJ,PAS,01/25/2018,10,DELV,MITSU,T,13610,0,0,88880088,1,1,1,346183,T105,H,1020A,,NY,I,E,Broadway,20ft N/of Rector St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,030,10-No Stopping,,,
8600464079,11590JY,NY,COM,01/25/2018,10,VAN,CHECK,T,13610,20425,29440,88880088,1,1,1,346183,T105,H,1004A,,NY,O,65,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,030,10-No Stopping,,,
8600464055,T733737C,NY,OMT,01/25/2018,10,SUBN,TOYOT,T,13610,32613,32390,20180630,1,1,1,346183,T105,H,0957A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GR,,2014,,0,030,10-No Stopping,,,
8600464043,XCJX61,NJ,PAS,01/25/2018,10,DELV,NS/OT,T,13610,32613,32390,88880088,1,1,1,346183,T105,H,0955A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,030,10-No Stopping,,,
8600464286,HFG4144,NY,PAS,01/25/2018,10,SUBN,HONDA,T,13610,24990,16140,20180522,1,1,1,346183,T105,H,0117P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,LTG,,2001,,0,030,10-No Stopping,,,
8597677995,L144343,IL,PAS,01/25/2018,10,SUBN,CHEVR,T,10010,19310,19330,88880088,25,25,25,354098,T103,M,0525P,,NY,F,2317,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8594661988,HLG5640,NY,PAS,01/25/2018,10,SUBN,ROVER,T,66330,19530,18630,20181202,94,94,94,366430,T301,S,0148P,,K,F,138,N 7th St,,0,408,b,,YYYYYYY,,,BK,,2007,,0,17,10-No Stopping,,,
8590384445,GVK9566,PA,PAS,01/25/2018,10,4DSD,TOYOT,T,24890,17750,17770,20170788,17,17,17,349481,MTTF,F,0101P,,NY,F,327,Lexington Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,15,10-No Stopping,,,
8591986350,GZT4340,NY,PAS,01/25/2018,10,4DSD,FORD,T,13610,20425,29440,20190922,1,1,1,351949,T105,C,0854P,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,RD,,2005,,0,054,10-No Stopping,,,
8577994648,HNF5011,NY,PAS,01/25/2018,10,SUBN,ME/BE,T,61830,61930,49630,20190125,84,84,84,365924,T301,F,1011A,,K,O,57,Montague St,,0,408,b,,YYYYYYY,,,WH,,2014,,0,03,10-No Stopping,,,
8576627395,MRPIFF,NY,SRF,01/25/2018,10,SUBN,JEEP,T,10110,18550,18570,20200113,19,19,19,367390,T103,R,0231P,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,BL,,2013,,0,10,10-No Stopping,,,
8565326482,GZM3423,NY,PAS,01/25/2018,10,SUBN,SUBAR,T,35290,60820,56090,20190630,101,101,101,350438,T402,N,0748A,,Q,F,11-39,Beach Channel Dr,,0,408,b,,YYYYYYY,,,GR,,2004,,0,W,10-No Stopping,,,
8565326470,HTL1641,NY,PAS,01/25/2018,10,4DSD,TOYOT,T,35290,60820,56090,20191119,101,101,101,350438,T402,N,0747A,,Q,F,11-39,Beach Channel Dr,,0,408,b,,YYYYYYY,,,GY,,2006,,0,W,10-No Stopping,,,
8560664282,KML9573,PA,PAS,01/25/2018,10,2DSD,HONDA,T,57190,0,0,88880088,103,103,103,358604,T402,X,0129P,,Q,I,E,Guy R Brewer Blvd,30ft S/of Jamaica Av,0,408,b,,YYYYYYY,,,BLACK,,0,,0,18,10-No Stopping,,,
8543846109,HNF2557,NY,PAS,01/25/2018,10,SUBN,FORD,T,9080,64730,6380,20191003,66,66,66,357745,T302,B,1242P,,K,O,1279,50th St,,0,408,b,,YYYYYYY,,,BK,,2010,,0,01,10-No Stopping,,,
8504083860,H48CWJ,NJ,PAS,01/25/2018,10,4DSD,TOYOT,T,13610,24990,16140,88880088,1,1,1,366559,T105,E,0621P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,053,10-No Stopping,,,
8500578130,JLN4410,PA,PAS,01/25/2018,10,SUBN,TOYOT,T,10110,17870,17890,20180088,14,14,14,355619,MTTF,E,0134P,,NY,F,828,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,06,10-No Stopping,,,
8500578129,LM28182,PA,PAS,01/25/2018,10,SUBN,CHEVR,T,10110,17910,17930,20180088,14,14,14,355619,MTTF,E,0129P,,NY,F,862,2nd Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,06,10-No Stopping,,,
8500132760,GCU9634,NY,PAS,01/25/2018,10,SUBN,ME/BE,T,10610,34230,34250,20180930,13,13,13,363123,MTTF,D,0757A,,NY,O,232,7th Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,11,10-No Stopping,,,
8502136306,JDW3210,TX,PAS,01/25/2018,10,SUBN,JEEP,T,10110,17430,17450,88880088,13,13,13,363131,MTTF,H,0311P,,NY,F,384,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,18,10-No Stopping,,,
8502136240,GMH5973,NY,PAS,01/25/2018,10,4DSD,ME/BE,T,10010,17350,17370,20180311,17,17,17,363131,MTTF,H,0138P,,NY,F,319,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,18,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437257458,HFT1401,NY,PAS,01/25/2018,10,SUBN,CADIL,P,18170,27790,24890,20180430,17,17,401,942317,0401,0000,0932A,,NY,F,127,E 59 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
8636058867,T669020C,NY,OMT,01/25/2018,10,4DSD,LINCO,T,10810,34530,34550,20180331,14,14,14,363141,T106,M,0129P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,BLACK,,2009,,0,99,10-No Stopping,,,
8637153537,AS826V,NJ,PAS,01/25/2018,10,DELV,MITSU,T,10010,18430,18450,88880088,19,19,19,356214,T103,CC,0819A,,NY,O,1354,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8636058430,11696LV,NY,OML,01/25/2018,10,SUBN,FORD,T,10810,34450,34470,20180228,14,14,14,363141,T106,M,0703A,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2017,,0,99,10-No Stopping,,,
8632554682,XBTY19,NJ,PAS,01/25/2018,10,DELV,ISUZU,T,0,0,0,88880088,52,52,52,361324,T201,X,1112A,,BX,I,W,Johnson Ave,60ft S/of Kappock St,0,408,b,,YYYYYYY,,,RED,,0,,0,26,10-No Stopping,,,
8634061279,DL6395C,IL,PAS,01/25/2018,10,SUBN,ME/BE,T,15710,35250,35270,20170088,20,20,20,365938,T103,H,1103A,,NY,F,305,Columbus Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,46,10-No Stopping,,,
8633362430,58637MJ,NY,COM,01/25/2018,10,VAN,FRUEH,T,10010,0,0,20180630,19,19,19,358573,T103,G,0815A,,NY,I,W,1st Ave,20ft S/of E 93rd St,0,408,b,,YYYYYYY,,,WH,,2016,,0,20,10-No Stopping,,,
8634561872,64695JW,NY,COM,01/25/2018,10,VAN,FORD,T,11710,0,0,20190228,24,24,24,361900,T103,J,1042A,,NY,I,W,Amsterdam Ave,18ft S/of W 109th St,0,408,b,,YYYYYYY,,,WH,,2006,,0,39,10-No Stopping,,,
8630964297,FGY5812,NY,PAS,01/25/2018,10,SUBN,AUDI,T,66390,9340,9540,20181213,114,114,114,364928,T401,V,0110P,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,BL,,2008,,0,I,10-No Stopping,,,
8630964224,VFK8426,VA,PAS,01/25/2018,10,SUBN,TOYOT,T,10790,38643,5055,20180688,108,108,108,364928,T401,V,1240P,,Q,F,1-50,50th Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,I,10-No Stopping,,,
8634562074,76255JY,NY,COM,01/25/2018,10,DELV,FRUEH,T,11710,0,0,88880088,24,24,24,361900,T103,J,1235P,,NY,I,W,Amsterdam Ave,15ft S/of W 109th St,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,39,10-No Stopping,,,
8634561884,76130JY,NY,COM,01/25/2018,10,DELV,FRUEH,T,11710,0,0,88880088,24,24,24,361900,T103,J,1043A,,NY,I,W,Amsterdam Ave,35ft S/of W 109th St,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,39,10-No Stopping,,,
8627905216,ETL5754,NY,PAS,01/25/2018,10,SUBN,GMC,T,13610,32613,32390,20190907,1,1,1,347684,T105,J,1130A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GY,,2005,,0,001,10-No Stopping,,,
8628670026,11572MK,NY,COM,01/25/2018,10,REFG,HIN,T,13610,24990,16140,20180430,1,1,1,351250,T105,J,1251P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,,,2016,,0,005,10-No Stopping,,,
8627905228,V52HRY,NJ,PAS,01/25/2018,10,4DSD,NISSA,T,13610,24990,16140,88880088,1,1,1,347684,T105,J,0120P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8627905113,18881MC,NY,COM,01/25/2018,10,DUMP,FORD,T,13610,24990,16140,20181031,1,1,1,347684,T105,J,0859A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,001,10-No Stopping,,,
8627904911,32754JZ,NY,COM,01/25/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,347684,T105,J,0756A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,001,10-No Stopping,,,
8627057321,16223TC,NY,TRC,01/25/2018,10,TRAC,PETER,T,10110,18750,18770,20190131,19,19,19,365309,T103,EE,1134A,,NY,F,1700,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,C,10-No Stopping,,,
8628212851,XFLC86,NJ,PAS,01/25/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,358525,T105,H,0302P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,022,10-No Stopping,,,
8628212840,72247JZ,NY,COM,01/25/2018,10,VAN,FORD,T,13610,24990,16140,20181031,1,1,1,358525,T105,H,0203P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2009,,0,022,10-No Stopping,,,
8628564354,2704435,IN,PAS,01/25/2018,10,DELV,FRUEH,T,13610,27100,13610,20180088,1,1,1,363555,T105,C,0939A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,067,10-No Stopping,,,
8628564342,XFCL71,NJ,PAS,01/25/2018,10,DELV,HIN,T,13610,32910,28870,20180088,1,1,1,363555,T105,C,0934A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,067,10-No Stopping,,,
8628564305,XEUB28,NJ,PAS,01/25/2018,10,VAN,FORD,T,13610,20425,29440,20180088,1,1,1,363555,T105,C,0913A,,NY,O,65,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,067,10-No Stopping,,,
8628120804,2284319,IN,PAS,01/25/2018,10,DELV,FRUEH,T,13610,32910,28870,20180088,1,1,1,357079,T105,J,1224P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,014,10-No Stopping,,,
8628120798,25391MB,NY,COM,01/25/2018,10,VAN,FORD,T,13610,0,0,20190331,1,1,1,357079,T105,J,1220P,,NY,I,E,Broadway,5ft S/of Liberty St,0,408,b,,YYYYYYY,,,GY,,2016,,0,014,10-No Stopping,,,
8628051338,89988JV,NY,COM,01/25/2018,10,VAN,DODGE,T,13610,32613,32390,88880088,1,1,1,355283,T105,D,0101P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,062,10-No Stopping,,,
8628012990,FSY2136,NY,PAS,01/25/2018,10,SUBN,FORD,T,30640,20620,24050,20180430,1,1,1,363467,T105,J,0309P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,GY,,2013,,0,003,10-No Stopping,,,
8628012722,FBH2028,NY,PAS,01/25/2018,10,SUBN,JEEP,T,13610,20425,29440,20180715,1,1,1,363467,T105,J,0754A,,NY,O,65,Broadway,,0,408,b,,YYYYYYY,,,BL,,2007,,0,008,10-No Stopping,,,
8627301487,58422JW,NY,COM,01/25/2018,10,VAN,FORD,T,10010,18290,18310,20181130,19,19,19,356267,T103,FF,0159P,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,61,10-No Stopping,,,
8621880027,66611ME,NY,COM,01/25/2018,10,REFG,MITSU,T,10510,34770,34790,20180630,18,18,18,362590,MTTF,G,0329P,,NY,F,1271,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,01A,10-No Stopping,,,
8622065145,39296JG,NY,COM,01/25/2018,10,UTIL,INTER,T,10010,18410,18430,20181031,19,19,19,357737,T103,I,1100A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,54,10-No Stopping,,,
8624810085,XFEN14,NJ,PAS,01/25/2018,10,VAN,ISUZU,T,10010,18470,18490,20180088,19,19,19,346193,T103,AA,0710A,,NY,F,1437,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8622808920,26423ML,NY,COM,01/25/2018,10,VAN,CHEVR,T,10010,18510,18530,88880088,19,19,19,354043,T103,HH,0910A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,61,10-No Stopping,,,
8622808907,18737PC,NY,APP,01/25/2018,10,DELV,HIN,T,10110,18510,18530,20181130,19,19,19,354043,T103,HH,0905A,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,61,10-No Stopping,,,
8621954941,28664MH,NY,COM,01/25/2018,10,VAN,FRUEH,T,10810,34450,34470,88880088,14,14,14,362576,MTTF,H,0101P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,21,10-No Stopping,,,
8624169331,XFFF86,NJ,PAS,01/25/2018,10,DELV,HIN,T,10110,0,0,20180088,19,19,19,365850,T103,PP,0105P,,NY,I,E,2nd Ave,40ft N/of E 80th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05,10-No Stopping,,,
8619413910,41200ME,NY,COM,01/25/2018,10,DELV,FRUEH,T,10610,0,0,20180331,10,10,10,364822,T102,A,0600A,,NY,I,E,7th Ave,50ft N/of W 14th St,0,408,b,,YYYYYYY,,,WH,,2002,,0,H,10-No Stopping,,,
8622900575,20318TC,NY,TRC,01/25/2018,10,TRAC,KENWO,T,10110,18570,18590,20180331,19,19,19,361352,T103,HH,0758A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,CC1,10-No Stopping,,,
8622900502,47829MD,NY,COM,01/25/2018,10,DELV,PETER,T,10010,18510,18530,20180430,19,19,19,361352,T103,HH,0738A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,CC1,10-No Stopping,,,
8623462373,2431494,IN,PAS,01/25/2018,10,TRAC,FRUEH,T,11710,0,0,88880088,20,20,20,362620,T103,D,1110A,,NY,I,W,Amsterdam Ave,25ft S/of W 86th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,46,10-No Stopping,,,
8623952315,2645843,IN,PAS,01/25/2018,10,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,361104,T103,D,0831A,,NY,F,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,45,10-No Stopping,,,
8621350853,AS902A,NJ,PAS,01/25/2018,10,TRAC,MACK,T,10910,34930,14490,88880088,18,18,18,358873,MTTF,A,0705A,,NY,F,910,9th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,07,10-No Stopping,,,
8619017998,77939JY,NY,COM,01/25/2018,10,VAN,WORKH,T,10110,17430,17450,88880088,13,13,13,365936,T102,I,0241P,,NY,F,388,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2008,,0,E,10-No Stopping,,,
8622225598,94905JA,NY,COM,01/25/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,355162,T103,H,0534P,,NY,I,W,1st Ave,10ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,0,,0,C,10-No Stopping,,,
8624169227,41351MK,NY,COM,01/25/2018,10,VAN,FORD,T,10010,18290,18310,20180331,19,19,19,365850,T103,PP,1115A,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,05,10-No Stopping,,,
8624169203,98664JZ,NY,COM,01/25/2018,10,VAN,FRUEH,T,10110,18350,18370,20181231,19,19,19,365850,T103,PP,1032A,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,YW,,0,,0,05,10-No Stopping,,,
8621922010,59816JS,NY,COM,01/25/2018,10,VAN,WORKH,T,10010,18110,18130,20180430,17,17,17,358570,MTTF,C,0750A,,NY,F,1031,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,23,10-No Stopping,,,
