Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617709388,43167MB,NY,COM,01/25/2018,69,VAN,FORD,T,34890,13610,10810,20190731,18,18,18,362201,T106,M,1257P,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709376,57542MG,NY,COM,01/25/2018,69,VAN,FORD,T,34890,13610,10810,20181231,18,18,18,362201,T106,M,1134A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709352,54145MK,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34910,34930,20190831,18,18,18,362201,T106,M,1059A,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709339,15384MJ,NY,COM,01/25/2018,69,VAN,FORD,T,10510,0,0,20191031,18,18,18,362201,T106,M,1052A,,NY,I,W,6th Ave,50ft S/of W 59th St,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709236,ZDV6947,PA,PAS,01/25/2018,69,VAN,CHEVR,T,34910,10510,39,88880088,18,18,18,362201,T106,M,1011A,,NY,O,110,W 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709224,20109AD,NY,COM,01/25/2018,69,VAN,GMC,T,34910,10510,39,20190531,18,18,18,362201,T106,M,1006A,,NY,O,130,W 57th St,,0,408,h1,,Y,1000A,0400P,WH,,1992,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103561,22804MH,NY,COM,01/25/2018,69,SUBN,FORD,T,17950,10410,25390,20190930,18,18,18,364012,T106,L,0143P,,NY,F,3,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103536,18943JV,NY,COM,01/25/2018,69,VAN,FORD,T,34730,0,0,20190919,18,18,18,364012,T106,L,0127P,,NY,I,S,W 48th St,150ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103524,YSN5994,PA,PAS,01/25/2018,69,VAN,GMC,T,10510,34670,34690,88880088,18,18,18,364012,T106,L,0117P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,OTHER,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103500,98921MC,NY,COM,01/25/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,364012,T106,L,0111P,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103494,17951MK,NY,COM,01/25/2018,69,SUBN,HYUND,T,34670,10410,10510,20190116,14,14,14,364012,T106,L,0108P,,NY,O,23,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103470,68086MD,NY,COM,01/25/2018,69,VAN,DODGE,T,17750,0,0,88880088,14,14,14,364012,T106,L,1245P,,NY,I,S,E 38th St,5ft W/of Madison Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8615810448,XCEH84,NJ,PAS,01/25/2018,69,VAN,FORD,T,17190,13610,10350,20181188,9,9,9,359633,T101,C,0105P,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8615810321,46697MK,NY,COM,01/25/2018,69,VAN,DODGE,T,13610,0,0,20190531,9,9,9,359633,T101,C,1030A,,NY,I,E,Broadway,60ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350167,83568ME,NY,COM,01/25/2018,69,VAN,FRUEH,T,17930,10410,25390,88880088,18,18,18,364006,T106,GA,1108A,,NY,O,9,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350143,98862MB,NY,COM,01/25/2018,69,PICK,DODGE,T,34670,10510,10610,20180331,18,18,18,364006,T106,GA,0950A,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350131,89335JY,NY,COM,01/25/2018,69,VAN,FORD,T,34670,10510,10610,20180228,18,18,18,364006,T106,GA,0949A,,NY,O,120,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350106,99990ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34670,30550,10810,20180630,18,18,18,364006,T106,GA,0939A,,NY,O,252,W 45th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350015,14343JX,NY,COM,01/25/2018,69,DELV,ISUZU,T,34630,10410,10510,20190131,14,14,14,364006,T106,GA,0909A,,NY,F,41,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606300,75458MC,NY,COM,01/25/2018,69,VAN,MITSU,T,10410,17290,17310,20181231,13,13,13,361135,T102,H,0931A,,NY,F,102,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606233,34166MG,NY,COM,01/25/2018,69,VAN,FORD,T,27800,17370,17390,20190531,13,13,13,361135,T102,H,0857A,,NY,F,250,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606221,AM283J,NJ,PAS,01/25/2018,69,DELV,MITSU,T,17390,13610,27800,88880088,13,13,13,361135,T102,H,0854A,,NY,F,40,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606210,XCKM38,NJ,PAS,01/25/2018,69,DELV,FORD,T,17390,13610,27800,88880088,13,13,13,361135,T102,H,0852A,,NY,O,34,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606208,43728JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,17410,10410,13610,20180630,13,13,13,361135,T102,H,0846A,,NY,O,1-11,E 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606180,95704MC,NY,COM,01/25/2018,69,VAN,FRUEH,T,34170,0,0,20171231,13,13,13,361135,T102,H,0815A,,NY,I,S,W 20th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606178,48936KA,NY,COM,01/25/2018,69,VAN,CHEVR,T,34170,10410,10510,20180301,13,13,13,361135,T102,H,0812A,,NY,F,32,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606166,XFVE14,NJ,PAS,01/25/2018,69,DELV,FORD,T,34170,10410,10510,88880088,13,13,13,361135,T102,H,0810A,,NY,O,40,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606154,75303MB,NY,COM,01/25/2018,69,DELV,WORKH,T,10510,34170,34190,20200131,13,13,13,361135,T102,H,0807A,,NY,O,666,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157239,83549MH,NY,COM,01/25/2018,69,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,353435,T106,H,1149A,,NY,F,102,W 38th St,,0,408,h1,,YYYYY,0600A,0800P,BROWN,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157161,87133ME,NY,COM,01/25/2018,69,REFG,FRUEH,T,34550,10410,10510,20180930,14,14,14,353435,T106,H,0927A,,NY,F,70,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157150,68780ME,NY,COM,01/25/2018,69,PICK,PETER,T,34550,10410,10510,20181130,14,14,14,353435,T106,H,0924A,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157136,55069PC,NY,IRP,01/25/2018,69,DELV,MACK,T,25390,0,0,20180930,14,14,14,353435,T106,H,0827A,,NY,I,W,Madison Ave,12ft S/of W 40th St,0,408,h1,,Y,0700A,0100P,WH,,2004,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157124,76822MH,NY,COM,01/25/2018,69,DELV,HIN,T,34570,10410,10510,20180531,14,14,14,353435,T106,H,0818A,,NY,O,24,W 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8609471070,3BJ011,OK,PAS,01/25/2018,69,VAN,FORD,T,15990,0,0,88880088,115,115,115,366516,T401,P,0219P,,Q,I,E,76th St,15ft S/of 37th Ave,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,23-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8616762188,28699MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,34350,10610,10810,20180731,10,10,10,361868,T102,H,1218P,,NY,O,227,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616762103,17740MD,NY,COM,01/25/2018,69,DELV,PETER,T,10810,34270,34290,20180228,10,10,10,361868,T102,H,1035A,,NY,O,321,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616762061,XFXA81,NJ,PAS,01/25/2018,69,SUBN,TOYOT,T,34210,0,0,88880088,10,10,10,361868,T102,H,0811A,,NY,I,N,W 22nd St,15ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968859,XAVM23,NJ,PAS,01/25/2018,69,VAN,CHEVR,T,17810,25390,27790,20180088,14,14,14,359628,T106,L,0145P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422704,68786JT,NY,COM,01/25/2018,69,VAN,FORD,T,32670,0,0,20190831,18,18,18,358658,T106,H,0341P,,NY,I,E,Vanderbilt Ave,50ft N/of E 46th St,0,408,h1,,Y,,,BL,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422637,XDWS97,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,17970,0,0,20180088,18,18,18,358658,T106,H,0303P,,NY,I,S,E 49th St,75ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422613,19378MH,NY,COM,01/25/2018,69,VAN,FORD,T,17970,0,0,20190930,18,18,18,358658,T106,H,0255P,,NY,I,S,E 49th St,75ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422601,XEUD65,NJ,PAS,01/25/2018,69,DELV,FORD,T,34750,10410,29900,20180088,18,18,18,358658,T106,H,0245P,,NY,F,4,W 49th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422583,54715MK,NY,COM,01/25/2018,69,VAN,FORD,T,34750,0,0,20190831,18,18,18,358658,T106,H,0237P,,NY,I,S,W 49th St,120ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422558,15862MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,34790,10410,29900,88880088,18,18,18,358658,T106,H,0209P,,NY,F,10,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422455,13021JY,NY,COM,01/25/2018,69,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,358658,T106,H,1007A,,NY,F,211,W 40th St,,0,408,h1,,Y,,,WHITE,,2007,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422431,92631ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34550,10810,10910,20190131,14,14,14,358658,T106,H,0934A,,NY,F,318,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422418,92658MH,NY,COM,01/25/2018,69,VAN,KENWO,T,34550,10810,10910,20180331,14,14,14,358658,T106,H,0926A,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422339,31669JY,NY,COM,01/25/2018,69,REFG,HIN,T,10910,34570,97880,20181130,14,14,14,358658,T106,H,0710A,,NY,F,543,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422303,22802JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,34550,10810,10910,20180831,14,14,14,358658,T106,H,0702A,,NY,F,318,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422297,19428JR,NY,COM,01/25/2018,69,VAN,UTILI,T,34530,10810,10910,20180630,14,14,14,358658,T106,H,0656A,,NY,O,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422285,XY380D,NJ,PAS,01/25/2018,69,PICK,DODGE,T,34510,10810,10910,20180088,14,14,14,358658,T106,H,0648A,,NY,F,302,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266622,82739MJ,NY,COM,01/25/2018,69,VAN,CHEVR,T,10510,34630,34650,20190630,14,14,14,355437,T106,I,0546P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266592,29517MD,NY,COM,01/25/2018,69,VAN,FORD,T,34690,0,0,20190331,14,14,14,355437,T106,I,0424P,,NY,I,S,W 46th St,21ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266579,86208MK,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34630,34650,20190731,14,14,14,355437,T106,I,0235P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266555,XBGW17,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0232P,,NY,F,108,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266543,2461643,IN,PAS,01/25/2018,69,DELV,FRUEH,T,10510,34650,34670,88880088,14,14,14,355437,T106,I,0228P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968987,31417MG,NY,COM,01/25/2018,69,DELV,FRUEH,T,17810,0,0,88880088,14,14,14,359628,T106,L,0545P,,NY,I,S,E 41st St,20ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968951,89394MJ,NY,COM,01/25/2018,69,VAN,FORD,T,17810,27790,24890,20190228,14,14,14,359628,T106,L,0400P,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968914,43712MG,NY,COM,01/25/2018,69,VAN,FORD,T,17750,10410,25390,20180331,14,14,14,359628,T106,L,0222P,,NY,F,14,E 38th St,,0,408,h1,,Y,0700A,0700P,BK,,2008,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600728290,41945JZ,NY,COM,01/25/2018,69,VAN,CHEVR,T,11710,35670,35690,88880088,24,24,24,357094,T103,H,0958A,,NY,O,724,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8600464225,XCNR51,NJ,PAS,01/25/2018,69,DELV,CHEVR,T,25630,13610,24985,88880088,1,1,1,346183,T105,H,1051A,,NY,O,9,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816320,K059866,TX,PAS,01/25/2018,69,DELV,FRUEH,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0720A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219613,K035194,TX,PAS,01/25/2018,69,DELV,HIN,T,17810,10410,25390,20180088,14,14,14,346001,T106,J,1258P,,NY,O,8,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068090,K039866,TX,PAS,01/25/2018,69,VAN,FRUEH,T,34530,10610,10810,20180088,14,14,14,354205,T106,E,0310P,,NY,O,203,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719936,K035138,TX,PAS,01/25/2018,69,DELV,HIN,T,34590,0,0,88880088,14,14,14,362259,T106,M,0433P,,NY,I,N,W 41st St,20ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8587722633,K035193,TX,PAS,01/25/2018,69,DELV,HIN,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0336P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587443252,HOIST4U,NY,COM,01/25/2018,69,VAN,FORD,T,34550,10810,10910,20190831,14,14,14,351207,T106,O,1059A,,NY,F,330,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8504083810,K034186,TX,PAS,01/25/2018,69,DELV,HIN,T,21090,0,0,20180088,1,1,1,366559,T105,E,0538P,,NY,I,E,Front St,45ft N/of Old Slip,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456772,MAJOR05,NY,COM,01/25/2018,69,VAN,NISSA,T,10910,97490,34510,20190430,14,14,14,357752,T502,X,1010A,,NY,F,478,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308617,K067679,TX,PAS,01/25/2018,69,DELV,HIN,T,17410,13610,27800,88880088,13,13,13,367330,T102,G,0220P,,NY,F,24,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777646,K035138,TX,PAS,01/25/2018,69,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,363544,T106,G,0130P,,NY,F,143,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792115,GDD824,FL,PAS,01/25/2018,69,VAN,FORD,T,34590,10610,10810,20180088,14,14,14,358877,T106,M,1126A,,NY,F,242,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636058466,XETG15,NJ,PAS,01/25/2018,69,VAN,GMC,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0839A,,NY,F,304,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8635802240,29448MD,NY,COM,01/25/2018,69,VAN,FORD,T,34910,10510,39,20190331,18,18,18,346346,MTTF,F,0137P,,NY,F,140,W 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8639251915,XEEG10,NJ,PAS,01/25/2018,69,DELV,FORD,T,14010,26990,12710,88880088,5,5,5,367398,T101,F,0245P,,NY,F,207,Canal St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8639251903,22499MJ,NY,COM,01/25/2018,69,VAN,FORD,T,21690,26790,20190,20180731,5,5,5,367398,T101,F,0227P,,NY,F,218,Grand St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2009,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8636058338,52741MG,NY,COM,01/25/2018,69,VAN,FORD,T,34470,13610,10610,20190131,14,14,14,363141,T106,M,0635A,,NY,F,141,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8634511364,78038MJ,NY,COM,01/25/2018,69,VAN,DODGE,T,24990,0,0,20181031,1,1,1,362546,T105,C,0558P,,NY,I,N,Liberty St,15ft E/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8634511315,45978MD,NY,COM,01/25/2018,69,VAN,CHEVR,T,45340,28490,33490,20190430,1,1,1,362546,T105,C,0518P,,NY,O,39,Whitehall St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8634511121,41826ML,NY,COM,01/25/2018,69,VAN,FORD,T,32910,28490,33490,20180224,1,1,1,362546,T105,C,0113P,,NY,F,80,Wall St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8637600396,2XV518,OK,PAS,01/25/2018,69,TRAC,INTER,T,8790,15790,15990,88880088,115,115,115,361328,T401,C,1015A,,Q,F,75-05,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8634061371,71372MD,NY,COM,01/25/2018,69,VAN,CHEVR,T,15710,35170,35190,20180731,20,20,20,365938,T103,H,1144A,,NY,O,224,Columbus Ave,,0,408,h1,,Y,0700A,0100P,BL,,2014,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8634061255,AE54914,AZ,PAS,01/25/2018,69,DELV,GMC,T,11710,35370,35390,88880088,20,20,20,365938,T103,H,1041A,,NY,O,428,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8634061243,XN874L,NJ,PAS,01/25/2018,69,DELV,FORD,T,11710,35370,35390,88880088,20,20,20,365938,T103,H,1038A,,NY,F,433,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8632625536,XGAG72,NJ,PAS,01/25/2018,69,DELV,HIN,T,15640,35780,8890,88880088,115,115,115,357765,T401,U,0540P,,Q,F,37-27,74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8630062400,XFDU27,FL,PAS,01/25/2018,69,DELV,ISUZU,T,15990,35780,8890,20180088,115,115,115,357733,T401,A,1116A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8627673809,65055MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,10110,18610,18630,20180630,19,19,19,362252,T103,R,1259P,,NY,F,1574,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8628874770,55436ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,12950,13610,27120,20180831,1,1,1,362272,T105,C,0105P,,NY,F,7,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8627257802,86643MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,13610,35870,35890,88880088,24,24,24,357735,T103,P,0512P,,NY,F,2752,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8627257796,93323MC,NY,COM,01/25/2018,69,VAN,FORD,T,13610,35870,35890,20181130,24,24,24,357735,T103,P,0511P,,NY,F,2756,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8627057175,14474MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,25390,18810,18820,88880088,19,19,19,365309,T103,EE,1006A,,NY,O,1283,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8628212747,40810MK,NY,COM,01/25/2018,69,VAN,FORD,T,13610,13310,13430,20190630,9,9,9,358525,T105,H,1134A,,NY,F,648,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,022,69-Fail to Dsp Prking Mtr Rcpt,,,
