Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555003982,HLB1800,NY,PAS,01/25/2018,9,4DSD,HONDA,T,54580,57790,0,20181013,114,114,114,367424,T401,N,0630P,,Q,X,,Main St,Northern Blvd,0,408,e1,,YYYYYYY,,,WH,,2013,,0,52-P,09-Blocking the Box,,,
8555003969,GXU4925,NY,PAS,01/25/2018,9,VAN,FORD,T,9540,7300,0,20190526,114,114,114,367424,T401,N,0521P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52-P,09-Blocking the Box,,,
8517387168,GXU3704,NY,PAS,01/25/2018,9,SUBN,FORD,T,19430,10210,0,20190331,25,25,25,362517,T103,Y,0832A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,CC1,09-Blocking the Box,,,
8524970455,HNY2003,NY,PAS,01/25/2018,9,4DSD,HONDA,T,76650,18820,0,20190223,52,52,52,364929,T201,I,0834A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,1998,,0,52,09-Blocking the Box,,,
8524970418,GDZ6491,NY,PAS,01/25/2018,9,SUBN,CHEVR,T,76650,18820,0,20190408,52,52,52,364929,T201,I,0812A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2004,,0,52,09-Blocking the Box,,,
8511672760,HNP3157,NY,PAS,01/25/2018,9,2DSD,SMART,T,35070,13610,0,88880088,20,20,20,358914,T103,G,1002A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511672709,HNK4711,NY,PAS,01/25/2018,9,2DSD,FORD,T,35070,13610,0,20190416,20,20,20,358914,T103,G,0828A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GY,,2013,,0,CC1,09-Blocking the Box,,,
8503996315,K31DFJ,NJ,PAS,01/25/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0620P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,070,09-Blocking the Box,,,
8503996303,HJG1545,NY,PAS,01/25/2018,9,4DSD,BMW,T,32590,33590,0,20180720,1,1,1,367381,T105,D,0615P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,070,09-Blocking the Box,,,
8503996250,HRW0132,PA,PAS,01/25/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0454P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,070,09-Blocking the Box,,,
8503996236,HTN9271,NY,PAS,01/25/2018,9,SUBN,HONDA,T,32590,33590,0,20190706,1,1,1,367381,T105,D,0437P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,070,09-Blocking the Box,,,
8507694317,M87FTP,NJ,PAS,01/25/2018,9,4DSD,VOLKS,T,33590,32590,0,88880088,1,1,1,367357,T101,H,0634P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,60,09-Blocking the Box,,,
8507694251,L93EHE,NJ,PAS,01/25/2018,9,4DSD,HONDA,T,33590,32590,0,88880088,1,1,1,367357,T101,H,0548P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,60,09-Blocking the Box,,,
8507694202,HPA3478,NY,PAS,01/25/2018,9,2DSD,HONDA,T,32590,33590,0,20190404,1,1,1,367357,T101,H,0528P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2005,,0,60,09-Blocking the Box,,,
8507694184,HFP6436,NY,PAS,01/25/2018,9,SUBN,JEEP,T,32590,33590,0,20180301,1,1,1,367357,T101,H,0508P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,2018,,0,60,09-Blocking the Box,,,
8509996740,HTJ2019,NY,PAS,01/25/2018,9,4DSD,SUBAR,T,32590,33590,0,20190726,1,1,1,361870,T101,F,0405P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2011,,0,62,09-Blocking the Box,,,
8509996702,L64JMC,NJ,PAS,01/25/2018,9,SUBN,BUICK,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0344P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,62,09-Blocking the Box,,,
8509996696,JGNZ,NY,OMT,01/25/2018,9,SUBN,INFIN,T,32590,33590,0,20180930,1,1,1,361870,T101,F,0339P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,62,09-Blocking the Box,,,
8509996647,GHU9030,NY,PAS,01/25/2018,9,SUBN,ME/BE,T,32590,33590,0,20190714,1,1,1,361870,T101,F,0259P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,62,09-Blocking the Box,,,
8497994000,HUG3970,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,17710,24890,0,20200104,17,17,17,363574,MTTF,F,0458P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2005,,0,14,09-Blocking the Box,,,
8497993986,HWT1197,NY,PAS,01/25/2018,9,4DSD,ME/BE,T,17710,24890,0,20191130,17,17,17,363574,MTTF,F,0456P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,14,09-Blocking the Box,,,
8497993950,GWB8510,NY,PAS,01/25/2018,9,SUBN,CHEVR,T,17710,24890,0,20190131,17,17,17,363574,MTTF,F,0446P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,14,09-Blocking the Box,,,
8497993895,IAMPOCHI,NY,SRF,01/25/2018,9,4DSD,ACURA,T,17770,24890,0,20190905,17,17,17,363574,MTTF,F,0347P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,14,09-Blocking the Box,,,
8484667984,GZP9286,NY,PAS,01/25/2018,9,4DSD,TOYOT,T,34570,10810,0,20190728,17,17,17,366490,T106,I,0601P,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,06,09-Blocking the Box,,,
8517387144,J57HVW,NJ,PAS,01/25/2018,9,SUBN,FORD,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0824A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8508848407,HHG6232,NY,PAS,01/25/2018,9,SUBN,HONDA,T,32590,33590,0,20180719,13,13,13,356962,T101,B,0511P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,01,09-Blocking the Box,,,
8495211038,M85FFD,NJ,PAS,01/25/2018,9,4DSD,VOLKS,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0900A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494021278,HSJ6319,NY,OMS,01/25/2018,9,SUBN,DODGE,T,10210,17770,0,20180930,17,17,17,359574,T106,C,1008A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,08,09-Blocking the Box,,,
8494021242,HNU5755,NY,PAS,01/25/2018,9,SUBN,DODGE,T,17770,10210,0,20190213,17,17,17,359574,T106,C,0922A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,08,09-Blocking the Box,,,
8494021229,HKJ8872,NY,PAS,01/25/2018,9,4DSD,CHRYS,T,10210,17770,0,20181010,17,17,17,359574,T106,C,0846A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,RDW,,2007,,0,08,09-Blocking the Box,,,
8499095057,GTW3921,NY,PAS,01/25/2018,9,4DSD,NISSA,T,17770,24890,0,20180830,17,17,17,345536,MTTF,B,0342P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,26,09-Blocking the Box,,,
8499095021,HEJ2112,NY,PAS,01/25/2018,9,SUBN,JEEP,T,17770,24890,0,20180207,17,17,17,345536,MTTF,B,0334P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,26,09-Blocking the Box,,,
8499095010,G73FHJ,NJ,PAS,01/25/2018,9,SUBN,JEEP,T,17770,24890,0,88880088,17,17,17,345536,MTTF,B,0333P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,26,09-Blocking the Box,,,
8499095008,G70HJU,NJ,PAS,01/25/2018,9,4DSD,LEXUS,T,17770,24890,0,88880088,17,17,17,345536,MTTF,B,0326P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,26,09-Blocking the Box,,,
8496395613,GAU5480,NY,PAS,01/25/2018,9,SUBN,SUBAR,T,17770,24890,0,20190517,17,17,17,355640,MTTF,A,0337P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,18,09-Blocking the Box,,,
8496395601,HPA5416,NY,PAS,01/25/2018,9,SUBN,NISSA,T,17770,24890,0,20181026,17,17,17,355640,MTTF,A,0334P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GR,,1997,,0,18,09-Blocking the Box,,,
8496395595,M860974,MD,PAS,01/25/2018,9,SUBN,JEEP,T,17770,24890,0,20180088,17,17,17,355640,MTTF,A,0327P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,18,09-Blocking the Box,,,
8496395583,GKT8962,NY,PAS,01/25/2018,9,SUBN,SUBAR,T,17770,24890,0,20180916,17,17,17,355640,MTTF,A,0318P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,18,09-Blocking the Box,,,
8478930085,HTC5080,NY,PAS,01/25/2018,9,SUBN,HONDA,T,10210,17750,0,20190621,17,17,17,367399,T102,N,0421P,,NY,X,,3rd Ave,E 38th St,0,408,e1,,YYYYYYY,,,WH,,2011,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636301804,T753251C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,13040,61490,0,20180930,112,112,112,355250,T402,Y,0847A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,02,09-Blocking the Box,,,
8636301786,FJF2589,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,13040,61490,0,20190310,112,112,112,355250,T402,Y,0754A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,02,09-Blocking the Box,,,
8636701867,T669746C,NY,OMT,01/25/2018,9,SUBN,LINCO,T,29220,49420,0,20180331,46,46,46,363104,T201,A,0455P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,46,09-Blocking the Box,,,
8636701855,81453MH,NY,COM,01/25/2018,9,TRAC,FRUEH,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0451P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,46,09-Blocking the Box,,,
8636701820,T522668C,NY,OMT,01/25/2018,9,SUBN,DODGE,T,29220,49420,0,20180228,46,46,46,363104,T201,A,0427P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GR,,2006,,0,46,09-Blocking the Box,,,
8636701806,T695968C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,29220,49420,0,20180531,46,46,46,363104,T201,A,0421P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,46,09-Blocking the Box,,,
8636058740,7G44D,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,34510,10510,0,20180228,14,14,14,363141,T106,M,1103A,,NY,X,,W 37th St,6th Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8626961844,7H32A,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,13610,35410,0,20180228,20,20,20,365335,T103,Y,1105A,,NY,X,,Broadway,W 82nd St,0,408,e1,,YYYYYYY,,,YW,,2015,,0,CC1,09-Blocking the Box,,,
8626961807,97016MK,NY,COM,01/25/2018,9,VAN,INTER,T,35070,15710,0,20180831,20,20,20,365335,T103,Y,1002A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2007,,0,CC1,09-Blocking the Box,,,
8626961790,T702158C,NY,OMT,01/25/2018,9,SUBN,CHEVR,T,35070,15710,0,20180228,20,20,20,365335,T103,Y,1001A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,CC1,09-Blocking the Box,,,
8626961789,CUH4886,NY,PAS,01/25/2018,9,SUBN,BMW,T,35070,15710,0,20191230,20,20,20,365335,T103,Y,0959A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,CC1,09-Blocking the Box,,,
8626961777,T760234C,NY,OMT,01/25/2018,9,SUBN,NISSA,T,35070,15710,0,20181130,20,20,20,365335,T103,Y,0957A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,RD,,2014,,0,CC1,09-Blocking the Box,,,
8626961765,T515756C,NY,OMT,01/25/2018,9,4DSD,ME/BE,T,35070,15710,0,20180831,20,20,20,365335,T103,Y,0913A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,CC1,09-Blocking the Box,,,
8626961753,T717199C,NY,OMT,01/25/2018,9,4DSD,NISSA,T,35070,15710,0,20181231,20,20,20,365335,T103,Y,0840A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,CC1,09-Blocking the Box,,,
8626961741,T675079C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,35070,15710,0,20180430,20,20,20,365335,T103,Y,0839A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,CC1,09-Blocking the Box,,,
8626961730,T66JMT,NJ,PAS,01/25/2018,9,SUBN,SUBAR,T,35070,15710,0,88880088,20,20,20,365335,T103,Y,0828A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8626961728,CXZ4775,NY,PAS,01/25/2018,9,4DSD,INFIN,T,35070,15710,0,20180601,20,20,20,365335,T103,Y,0822A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,CC1,09-Blocking the Box,,,
8628564640,XCYG69,NJ,PAS,01/25/2018,9,VAN,FORD,T,32590,33590,0,20180088,1,1,1,363555,T105,C,0611P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,067,09-Blocking the Box,,,
8628564615,ZCS26T,NJ,PAS,01/25/2018,9,4DSD,HYUND,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0533P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,067,09-Blocking the Box,,,
8628564597,D0TC0M9,NJ,PAS,01/25/2018,9,VAN,GMC,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0456P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,067,09-Blocking the Box,,,
8628564561,N14GKT,NJ,PAS,01/25/2018,9,4DSD,BMW,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0427P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,067,09-Blocking the Box,,,
8628051557,S72JAX,NJ,PAS,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0620P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,062,09-Blocking the Box,,,
8628051545,YML65B,NJ,PAS,01/25/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0612P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,062,09-Blocking the Box,,,
8628051521,D47AKV,NJ,PAS,01/25/2018,9,SUBN,SUBAR,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0541P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,062,09-Blocking the Box,,,
8628051510,EGZ5927,NY,PAS,01/25/2018,9,SUBN,JEEP,T,32590,33590,0,20180625,1,1,1,355283,T105,D,0533P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,TN,,0,,0,062,09-Blocking the Box,,,
8628051508,DRP1823,NY,PAS,01/25/2018,9,SUBN,HONDA,T,32590,33590,0,20180615,1,1,1,355283,T105,D,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2009,,0,062,09-Blocking the Box,,,
8628051491,F42CEB,NJ,PAS,01/25/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0433P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,062,09-Blocking the Box,,,
8628051480,T752494C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,20180930,1,1,1,355283,T105,D,0417P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,062,09-Blocking the Box,,,
8628051478,T85FJV,NJ,PAS,01/25/2018,9,SUBN,BMW,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0416P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,062,09-Blocking the Box,,,
8628051466,T738995C,NY,OMT,01/25/2018,9,4DSD,HYUND,T,32590,33590,0,20180731,1,1,1,355283,T105,D,0319P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,062,09-Blocking the Box,,,
8628969834,AC50048,CT,PAS,01/25/2018,9,4DSD,KIA,T,33590,32590,0,20180088,1,1,1,361375,T105,N,0536P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,U,09-Blocking the Box,,,
8618702201,T758553C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,17770,27790,0,20181031,14,14,14,361325,T106,N,0603P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618702195,T653303C,NY,OMT,01/25/2018,9,SUBN,CHEVR,T,17770,27790,0,20180630,14,14,14,361325,T106,N,0526P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618702183,2K42A,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0516P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618702171,1F46J,NY,OMT,01/25/2018,9,TAXI,NISSA,T,17770,27790,0,20181231,14,14,14,361325,T106,N,0449P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618702109,2B20A,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0219P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618604641,T712044C,NY,OMT,01/25/2018,9,SUBN,CHEVR,T,34570,10810,0,20180630,14,14,14,364923,T102,B,0854A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618604630,A39HPX,NJ,PAS,01/25/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8620456313,T736992C,NY,OMT,01/25/2018,9,4DSD,HONDA,T,10210,17770,0,20180228,17,17,17,355446,T106,E,0931A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,BX,09-Blocking the Box,,,
8620456301,T718406C,NY,OMT,01/25/2018,9,SUBN,HONDA,T,10210,17770,0,20180930,17,17,17,355446,T106,E,0847A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,BX,09-Blocking the Box,,,
8615523058,7PRJ999,MI,PAS,01/25/2018,9,4DSD,BUICK,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0615P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615523046,V65FJF,NJ,PAS,01/25/2018,9,SUBN,SUBAR,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0541P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615523022,Z57JEC,NJ,PAS,01/25/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0518P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615523010,T731830C,NY,OMT,01/25/2018,9,SUBN,ME/BE,T,32590,33590,0,20180731,1,1,1,363924,T101,M,0517P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,02,09-Blocking the Box,,,
8615522996,W45JMW,NJ,PAS,01/25/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615522984,W11JMP,NJ,PAS,01/25/2018,9,2DSD,BMW,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0454P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8615522972,U76DBU,NJ,PAS,01/25/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615522960,7CE5583,MD,PAS,01/25/2018,9,SUBN,VOLVO,T,32590,33590,0,20171288,1,1,1,363924,T101,M,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522959,P79HXU,NJ,PAS,01/25/2018,9,4DSD,NS/OT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0421P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615522947,T695379C,NY,OMT,01/25/2018,9,SUBN,CHEVR,T,32590,33590,0,20180331,1,1,1,363924,T101,M,0407P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8615522893,XFTH79,NJ,PAS,01/25/2018,9,DELV,GMC,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522881,EJX6546,NC,PAS,01/25/2018,9,4DSD,KIA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0326P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522870,A70HSV,NJ,PAS,01/25/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0319P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522868,XFEC51,NJ,PAS,01/25/2018,9,PICK,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0315P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615522844,AK243G,NJ,PAS,01/25/2018,9,UTIL,NS/OT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0311P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522832,P91FVT,NJ,PAS,01/25/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0303P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615522820,DDM3337,NY,PAS,01/25/2018,9,4DSD,AUDI,T,32590,33590,0,20190606,1,1,1,363924,T101,M,0301P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2012,,0,02,09-Blocking the Box,,,
8615522819,R058125,NJ,PAS,01/25/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0256P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615522807,T656630C,NY,OMT,01/25/2018,9,SUBN,NISSA,T,32590,33590,0,20181130,1,1,1,363924,T101,M,0253P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,02,09-Blocking the Box,,,
8615522790,T724213C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,20181231,1,1,1,363924,T101,M,0250P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,02,09-Blocking the Box,,,
8615522777,QUISI01,PA,PAS,01/25/2018,9,PICK,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0246P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
