Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613578251,S47GKV,NJ,PAS,01/25/2018,21,SUBN,LEXUS,T,34980,0,0,88880088,66,66,66,362559,T302,J,1215P,,K,I,W,E 4th St,80ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,S,21-No Parking (street clean),,,
8613578226,T87HVC,NJ,PAS,01/25/2018,21,4DSD,AUDI,T,34980,14330,14380,88880088,66,66,66,362559,T302,J,1212P,,K,F,1668,E 4th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,S,21-No Parking (street clean),,,
8613000617,NUMED,NY,SRF,01/25/2018,21,4DSD,ACURA,T,34880,14530,14580,20190521,61,61,61,365366,T302,E,1218P,,K,O,1973,E 2nd St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,33,21-No Parking (street clean),,,
8613000599,T753633C,NY,OMT,01/25/2018,21,4DSD,HONDA,T,35030,14580,14630,20180831,61,61,61,365366,T302,E,1201P,,K,F,2122,E 5th St,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,33,21-No Parking (street clean),,,
8613000575,P12FRF,NJ,PAS,01/25/2018,21,4DSD,BMW,T,35030,0,0,88880088,61,61,61,365366,T302,E,1158A,,K,I,W,E 5th St,25ft S/of Avenue T,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,33,21-No Parking (street clean),,,
8613000563,EEE1221,NY,PAS,01/25/2018,21,SUBN,ROVER,T,14580,0,0,20191030,61,61,61,365366,T302,E,1155A,,K,I,N,Avenue T,10ft W/of E 5th St,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,33,21-No Parking (street clean),,,
8613000514,FSX8875,NY,PAS,01/25/2018,21,SUBN,ACURA,T,67730,14530,14580,20191107,61,61,61,365366,T302,E,1144A,,K,O,1987,Ocean Pky,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,33,21-No Parking (street clean),,,
8613000502,T751659C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,67730,14530,14580,20181031,61,61,61,365366,T302,E,1142A,,K,O,1943,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,33,21-No Parking (street clean),,,
8612960939,YZW8044,PA,PAS,01/25/2018,21,SUBN,ME/BE,T,77630,59430,92430,20160888,62,62,62,363502,T302,C,1219P,,K,O,24,Sloan Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,34,21-No Parking (street clean),,,
8612960927,FSD3766,NY,PAS,01/25/2018,21,4DSD,INFIN,T,92730,59430,92430,20190925,62,62,62,363502,T302,C,1217P,,K,O,18,Whitney Pl,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,34,21-No Parking (street clean),,,
8612960915,6CC6587,MD,PAS,01/25/2018,21,4DSD,AUDI,T,92730,59430,92430,20190988,62,62,62,363502,T302,C,1216P,,K,O,24,Whitney Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,34,21-No Parking (street clean),,,
8612960897,DAX8575,NY,PAS,01/25/2018,21,SUBN,BMW,T,34830,14630,32600,20181019,62,62,62,363502,T302,C,1211P,,K,O,2110,E 1st St,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,34,21-No Parking (street clean),,,
8612960782,FHH6002,NY,PAS,01/25/2018,21,SUBN,INFIN,T,34930,14580,14630,20190131,62,62,62,363502,T302,C,1151A,,K,O,2153,E 3rd St,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,34,21-No Parking (street clean),,,
8612960745,P65FWW,NJ,PAS,01/25/2018,21,SUBN,HONDA,T,34980,14580,14630,88880088,62,62,62,363502,T302,C,1144A,,K,O,2113,E 4th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,34,21-No Parking (street clean),,,
8612960691,FSR6553,NY,PAS,01/25/2018,21,SUBN,JEEP,T,35030,14630,14680,20191127,61,61,61,363502,T302,C,1137A,,K,F,2189,E 5th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,34,21-No Parking (street clean),,,
8612960666,VPF7071,NC,PAS,01/25/2018,21,2DSD,MITSU,T,14580,35180,28830,88880088,61,61,61,363502,T302,C,1013A,,K,F,909,Avenue T,,0,408,d1,,Y,0900A,1100A,BLACK,,0,,0,34,21-No Parking (street clean),,,
8612960630,FMG7955,OH,PAS,01/25/2018,21,CONV,ME/BE,T,35080,14480,14530,88880088,61,61,61,363502,T302,C,0951A,,K,O,1959,E 7th St,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,34,21-No Parking (street clean),,,
8612062731,FPY6012,NY,PAS,01/25/2018,21,2DSD,SMART,T,35230,54050,14480,20191114,61,61,61,358842,T302,G,0838A,,K,F,1768,E 10th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,15,21-No Parking (street clean),,,
8612062718,EAF7980,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,54050,35380,35430,20190702,61,61,61,358842,T302,G,0816A,,K,F,1312,Kings Hwy,,0,408,d1,,Y,0800A,0830A,RD,,2016,,0,15,21-No Parking (street clean),,,
8612062688,PH512I,FL,PAS,01/25/2018,21,2DSD,BMW,T,54050,35430,35480,20180488,61,61,61,358842,T302,G,0811A,,K,F,1412,Kings Hwy,,0,408,d1,,Y,0800A,0830A,RED,,0,,0,15,21-No Parking (street clean),,,
8612062664,T751843C,NY,OMT,01/25/2018,21,SUBN,TOYOT,T,54050,28830,35330,20181130,61,61,61,358842,T302,G,0752A,,K,F,1111,Kings Hwy,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,15,21-No Parking (street clean),,,
8612062652,FAM7928,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,54050,35330,35380,20180416,61,61,61,358842,T302,G,0751A,,K,O,1208,Kings Hwy,,0,408,d1,,Y,0730A,0800A,BL,,2010,,0,15,21-No Parking (street clean),,,
8612062615,T745690C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,54050,35630,35680,20180930,61,61,61,358842,T302,G,0741A,,K,F,1809,Kings Hwy,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,15,21-No Parking (street clean),,,
8616114506,21043JP,NY,COM,01/25/2018,21,VAN,FORD,T,23190,23090,21240,20190630,6,6,6,363933,T101,G,1107A,,NY,F,645,Hudson St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2003,,0,23,21-No Parking (street clean),,,
8616114490,FFT6971,NY,PAS,01/25/2018,21,SUBN,LEXUS,T,23190,23090,21240,20190206,6,6,6,363933,T101,G,1106A,,NY,F,647,Hudson St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,23,21-No Parking (street clean),,,
8615568753,Z87FLP,NJ,PAS,01/25/2018,21,SUBN,GMC,T,22690,26440,21390,88880088,7,7,7,353469,T101,M,1127A,,NY,O,265,Henry St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8615568674,FHW2139,NY,PAS,01/25/2018,21,4DSD,AUDI,T,20490,15010,10595,20190311,7,7,7,353469,T101,M,1109A,,NY,F,453-457,F D R Dr,,0,408,d1,,Y  Y,1100A,1230A,BK,,2008,,0,B,21-No Parking (street clean),,,
8615568662,DRJ8155,NY,PAS,01/25/2018,21,SUBN,JEEP,T,12650,13113,13113,20190926,7,7,7,353469,T101,M,1107A,,NY,O,60,Baruch Dr,,0,408,d1,,Y  Y,1100A,1230A,GL,,1997,,0,B,21-No Parking (street clean),,,
8615568650,47161MH,NY,COM,01/25/2018,21,VAN,FRUEH,T,12650,13113,19890,20180331,7,7,7,353469,T101,M,1106A,,NY,F,75,Baruch Dr,,0,408,d1,,Y  Y,1100A,1230A,WH,,2005,,0,B,21-No Parking (street clean),,,
8615568649,21400MG,NY,COM,01/25/2018,21,VAN,FORD,T,24290,10510,32685,20181231,1,1,1,353469,T101,M,1013A,,NY,O,56,King St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2006,,0,B,21-No Parking (street clean),,,
8616308258,FTT3144,NY,PAS,01/25/2018,21,SUBN,PONTI,T,17170,10010,12110,20190301,9,9,9,363572,T101,A,0912A,,NY,F,435,E 9th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2003,,0,20,21-No Parking (street clean),,,
8616308234,2380559,IN,PAS,01/25/2018,21,REFG,FRUEH,T,10010,17130,31090,88880088,9,9,9,363572,T101,A,0855A,,NY,F,122,1st Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,20,21-No Parking (street clean),,,
8615366822,P50GVZ,NJ,PAS,01/25/2018,21,4DSD,ACURA,T,28990,31490,12310,88880088,7,7,7,355710,T101,M,0912A,,NY,O,128,Pitt St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8615366810,81642JY,NY,COM,01/25/2018,21,VAN,GMC,T,28990,29890,31490,20180131,7,7,7,355710,T101,M,0911A,,NY,F,91,Pitt St,,0,408,d1,,Y,0900A,1030A,RD,,2004,,0,A,21-No Parking (street clean),,,
8615366792,EDA4134,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,30390,0,0,20190909,7,7,7,355710,T101,M,0908A,,NY,I,W,Sheriff St,25ft S/of Delancey S,0,408,d1,,Y,0900A,1030A,GR,,2008,,0,A,21-No Parking (street clean),,,
8615366780,EFN4126,NY,PAS,01/25/2018,21,SUBN,MITSU,T,16310,0,0,20180420,7,7,7,355710,T101,M,0906A,,NY,I,N,Delancey St,25ft W/of Sheriff St,0,408,d1,,Y,0900A,1030A,BK,,2016,,0,A,21-No Parking (street clean),,,
8614878849,T706650C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,68850,76930,68530,20180731,60,60,60,361784,T302,S,0126P,,K,O,185,Oxford St,,0,408,d1,,Y  Y,1100A,0200P,BK,,2015,,0,N,21-No Parking (street clean),,,
8614878837,T717474C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,76930,65685,68850,20181231,60,60,60,361784,T302,S,0122P,,K,O,1620,Shore Blvd,,0,408,d1,,Y  Y,1100A,0200P,WH,,2016,,0,N,21-No Parking (street clean),,,
8614518055,005A2NQ,OH,PAS,01/25/2018,21,SUBN,JEEP,T,43530,10880,10980,88880088,68,68,68,361831,T302,Q,1231P,,K,O,12,Gelston Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,21,21-No Parking (street clean),,,
8614518043,FEX2864,NY,PAS,01/25/2018,21,SUBN,LEXUS,T,43530,10880,10980,20181013,68,68,68,361831,T302,Q,1229P,,K,O,12,Gelston Ave,,0,408,d1,,Y,1130A,0100P,GREY,,2017,,0,21,21-No Parking (street clean),,,
8614518020,VSP6541,VA,PAS,01/25/2018,21,4DSD,TOYOT,T,10980,0,0,20181288,68,68,68,361831,T302,Q,1221P,,K,I,S,88th St,15ft E/of Gelston Av,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,21,21-No Parking (street clean),,,
8614518018,98962VD,MD,PAS,01/25/2018,21,4DSD,NISSA,T,42630,10880,10980,20180288,68,68,68,361831,T302,Q,1218P,,K,F,8633,Fort Hamilton Pkwy,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,21,21-No Parking (street clean),,,
8615568625,Z99FRB,NJ,PAS,01/25/2018,21,SUBN,VOLVO,T,21790,14010,97440,88880088,1,1,1,353469,T101,M,1007A,,NY,F,500,Greenwich St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8615568601,57777MG,NY,COM,01/25/2018,21,VAN,NISSA,T,21790,14010,97440,20181231,1,1,1,353469,T101,M,1005A,,NY,F,486,Greenwich St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,B,21-No Parking (street clean),,,
8615568583,19530MB,NY,COM,01/25/2018,21,VAN,NISSA,T,14910,10510,32685,20191031,1,1,1,353469,T101,M,0958A,,NY,O,44,Charlton St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2012,,0,B,21-No Parking (street clean),,,
8615568510,21TC56,NY,MOT,01/25/2018,21,MCY,DUCAT,T,27190,0,0,20170430,7,7,7,353469,T101,M,0922A,,NY,I,W,Norfolk St,1ft S/of Stanton St,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8615568492,FTW5567,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,16310,0,0,20180301,7,7,7,353469,T101,M,0909A,,NY,I,N,Delancey St,100ft E/of Lewis St,0,408,d1,,Y  Y,0900A,1030A,BK,,2012,,0,B,21-No Parking (street clean),,,
8615568480,CKU2417,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,16310,0,0,20190430,7,7,7,353469,T101,M,0907A,,NY,I,N,Delancey St,100ft W/of Lewis St,0,408,d1,,Y  Y,0900A,1030A,LT/,,2003,,0,B,21-No Parking (street clean),,,
8615568479,T715848C,NY,OMT,01/25/2018,21,SUBN,TOYOT,T,16310,15610,27310,20181031,7,7,7,353469,T101,M,0907A,,NY,O,275,Delancey St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,B,21-No Parking (street clean),,,
8615568467,T705321C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,16310,15610,27310,20180831,7,7,7,353469,T101,M,0906A,,NY,O,275,Delancey St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2014,,0,B,21-No Parking (street clean),,,
8615568443,FJP3430,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,19690,26440,30155,20190530,7,7,7,353469,T101,M,0808A,,NY,F,264-268,E Broadway,,0,408,d1,,Y  Y,0800A,0930A,GY,,2014,,0,B,21-No Parking (street clean),,,
8612562508,668ZLJ,CT,PAS,01/25/2018,21,SUBN,DODGE,T,9180,6580,6680,20180088,66,66,66,354086,T302,L,1024A,,K,F,1550,52nd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,S,21-No Parking (street clean),,,
8612562480,FMF7973,QB,PAS,01/25/2018,21,SUBN,FORD,T,9180,6580,6680,20180088,66,66,66,354086,T302,L,1020A,,K,F,1502,52nd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,S,21-No Parking (street clean),,,
8612562399,FTW4641,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,9280,6480,6580,20180125,66,66,66,354086,T302,L,0943A,,K,O,1481,54th St,,0,408,d1,,Y,0930A,0100A,BK,,2015,,0,S,21-No Parking (street clean),,,
8612562351,PF753D,FL,PAS,01/25/2018,21,2DSD,CHEVR,T,9280,6480,6580,20180488,66,66,66,354086,T302,L,0938A,,K,F,1408,54th St,,0,408,d1,,Y,0930A,0100A,GREY,,0,,0,S,21-No Parking (street clean),,,
8612562340,Z147057,IL,PAS,01/25/2018,21,SUBN,DODGE,T,9280,6480,6580,20180988,66,66,66,354086,T302,L,0936A,,K,F,1406,54th St,,0,408,d1,,Y,0930A,0100A,WHITE,,0,,0,S,21-No Parking (street clean),,,
8612562326,FTX6061,NY,PAS,01/25/2018,21,4DSD,NISSA,T,9180,6180,6280,20191114,66,66,66,354086,T302,L,0923A,,K,F,1168,52nd St,,0,408,d1,,Y,0830A,1000A,BK,,2003,,0,S,21-No Parking (street clean),,,
8612562314,545038N,NJ,PAS,01/25/2018,21,SUBN,TOYOT,T,9430,42630,6180,88880088,66,66,66,354086,T302,L,0916A,,K,F,1040,57th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,S,21-No Parking (street clean),,,
8612562302,DJV9747,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,9430,6180,6280,20190906,66,66,66,354086,T302,L,0908A,,K,O,1167,57th St,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,S,21-No Parking (street clean),,,
8612562259,6EK219,MA,PAS,01/25/2018,21,SUBN,CHEVR,T,9480,6080,6180,20180088,66,66,66,354086,T302,L,0859A,,K,O,1021,58th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,S,21-No Parking (street clean),,,
8612562132,T77GKH,NJ,PAS,01/25/2018,21,SUBN,FORD,T,6380,9430,9480,88880088,66,66,66,354086,T302,L,0837A,,K,F,5701,13th Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,S,21-No Parking (street clean),,,
8612562120,ERT9451,NY,PAS,01/25/2018,21,SUBN,LEXUS,T,6380,9130,9180,20191209,66,66,66,354086,T302,L,0813A,,K,F,5114,13th Ave,,0,408,d1,,Y Y,0800A,0830A,WH,,2017,,0,S,21-No Parking (street clean),,,
8611360096,6AKZ690,CA,PAS,01/25/2018,21,4DSD,HONDA,T,69330,0,0,20181088,88,88,88,361268,T802,A,0307A,,K,I,W,Park Pl,50ft N/of Ryerson St,0,408,d1,,Y Y Y,0300A,0600A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8611359987,DCU9902,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,29830,75530,81330,20190629,84,84,84,361268,T802,A,0024A,,K,F,111,Court St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2016,,0,C,21-No Parking (street clean),,,
8611359951,T737267C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,42730,54130,79030,20180228,88,88,88,361268,T802,A,0008A,,K,F,660,Fulton St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2014,,0,C,21-No Parking (street clean),,,
8617464033,73266ME,NY,COM,01/25/2018,21,PICK,FORD,T,10410,17290,17310,20180630,13,13,13,365842,T102,C,0840A,,NY,F,73,5th Ave,,0,408,d1,,Y,0830A,0900A,WH,,2006,,0,03,21-No Parking (street clean),,,
8617464021,58956ML,NY,COM,01/25/2018,21,VAN,CHEVR,T,10410,17330,17350,20200103,13,13,13,365842,T102,C,0836A,,NY,O,126,5th Ave,,0,408,d1,,Y,0830A,0900A,BL,,2003,,0,03,21-No Parking (street clean),,,
8614476735,89898MH,NY,COM,01/25/2018,21,VAN,NISSA,T,64830,14230,54050,20191031,63,63,63,362216,T302,K,1133A,,K,F,2172,New York Ave,,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,18,21-No Parking (street clean),,,
8614476711,89889MH,NY,COM,01/25/2018,21,VAN,NISSA,T,64830,14230,54050,20180831,63,63,63,362216,T302,K,1131A,,K,F,2166,New York Ave,,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,18,21-No Parking (street clean),,,
8614476668,BZE4846,NY,999,01/25/2018,21,SUBN,CHRYS,T,36180,14230,14280,20180204,63,63,63,362216,T302,K,1117A,,K,F,1320,E 31st St,,0,408,d1,,Y,1100A,1230A,GREY,,2018,,0,18,21-No Parking (street clean),,,
8612514277,B55JKD,NJ,PAS,01/25/2018,21,SUBN,TOYOT,T,24830,23330,54070,88880088,71,71,71,359576,T302,S,0113P,,K,F,1353,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,WHITE,,0,,0,C,21-No Parking (street clean),,,
8612514265,W56GWG,NJ,PAS,01/25/2018,21,SUBN,HONDA,T,24830,23330,54070,88880088,71,71,71,359576,T302,S,0112P,,K,F,1365,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,GREY,,0,,0,C,21-No Parking (street clean),,,
8612514253,1BG1640,MD,PAS,01/25/2018,21,4DSD,ACURA,T,24830,64830,23330,88880088,71,71,71,359576,T302,S,0109P,,K,F,1267,Carroll St,,0,408,d1,,Y  Y,1200A,0130P,GREEN,,0,,0,C,21-No Parking (street clean),,,
8613255498,327CY9,MA,PAS,01/25/2018,21,4DSD,TOYOT,T,5880,9380,9430,20190988,66,66,66,332107,T302,M,0745A,,K,O,5617,8th Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,S,21-No Parking (street clean),,,
8616466307,XDLC92,NJ,PAS,01/25/2018,21,VAN,FORD,T,30790,20190,26790,20181288,5,5,5,363951,T101,G,1042A,,NY,O,24,Spring St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,39,21-No Parking (street clean),,,
8616466230,90999MG,NY,COM,01/25/2018,21,VAN,CHEVR,T,20190,29290,19890,20190731,5,5,5,363951,T101,G,1012A,,NY,F,247,Elizabeth St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2008,,0,39,21-No Parking (street clean),,,
8613578160,T717823C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,34930,14330,14380,20181130,66,66,66,362559,T302,J,1159A,,K,F,1616,E 3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,S,21-No Parking (street clean),,,
8613578135,965JYS,IA,PAS,01/25/2018,21,SUBN,FORD,T,34880,14330,14380,88880088,66,66,66,362559,T302,J,1154A,,K,F,1612,E 2nd St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,S,21-No Parking (street clean),,,
8613578123,DWD8535,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,34880,14330,14380,20190207,66,66,66,362559,T302,J,1153A,,K,F,1582,E 2nd St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,S,21-No Parking (street clean),,,
8613578056,ESR5941,NY,PAS,01/25/2018,21,4DSD,CHEVR,T,34880,14230,14280,88880088,66,66,66,362559,T302,J,1142A,,K,F,1394,E 2nd St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,S,21-No Parking (street clean),,,
8613578044,EKE9895,NY,PAS,01/25/2018,21,2DSD,OLDSM,T,34880,14230,14280,20181209,66,66,66,362559,T302,J,1140A,,K,F,1386,E 2nd St,,0,408,d1,,Y,1130A,0100P,RD,,1982,,0,S,21-No Parking (street clean),,,
8613255863,DGZ2087,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,9480,5880,5980,20190525,66,66,66,332107,T302,M,1010A,,K,F,812,58th St,,0,408,d1,,Y,0930A,1100A,BK,,1999,,0,S,21-No Parking (street clean),,,
8613255814,FLW1188,NY,PAS,01/25/2018,21,SUBN,FORD,T,9380,5880,5980,20190504,66,66,66,332107,T302,M,0951A,,K,O,821,56th St,,0,408,d1,,Y,0930A,1100A,RD,,0,,0,S,21-No Parking (street clean),,,
8613255802,U87EYR,NJ,PAS,01/25/2018,21,SUBN,ACURA,T,9330,5880,5980,88880088,66,66,66,332107,T302,M,0947A,,K,F,824,55th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,S,21-No Parking (street clean),,,
8613255796,T698552C,NY,OMT,01/25/2018,21,4DSD,NISSA,T,9280,5980,42630,20180228,66,66,66,332107,T302,M,0943A,,K,F,944,54th St,,0,408,d1,,Y,0930A,1100A,WH,,2014,,0,S,21-No Parking (street clean),,,
8613255760,FZG4439,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,5980,9080,9130,20180712,66,66,66,332107,T302,M,0932A,,K,O,5018,9th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,S,21-No Parking (street clean),,,
8613255759,TN100506,AL,PAS,01/25/2018,21,4DSD,AUDI,T,9080,5880,5980,20180188,66,66,66,332107,T302,M,0929A,,K,O,871,50th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,S,21-No Parking (street clean),,,
8613255747,TN102315,AL,PAS,01/25/2018,21,4DSD,TOYOT,T,9080,5880,5980,20180188,66,66,66,332107,T302,M,0928A,,K,O,871,50th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,S,21-No Parking (street clean),,,
8613255735,TN102328,AL,PAS,01/25/2018,21,SUBN,BMW,T,9080,0,0,20180288,66,66,66,332107,T302,M,0926A,,K,I,E,50th St,40ft N/of 9th Ave,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,S,21-No Parking (street clean),,,
8613255723,TN100510,AL,PAS,01/25/2018,21,SUBN,BMW,T,9080,0,0,20180288,66,66,66,332107,T302,M,0925A,,K,I,E,50th St,10ft N/of 9th Ave,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,S,21-No Parking (street clean),,,
8613255711,TN100511,AL,PAS,01/25/2018,21,SUBN,BMW,T,9080,0,0,20180088,66,66,66,332107,T302,M,0923A,,K,I,E,50th St,20ft N/of 9th Ave,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,S,21-No Parking (street clean),,,
8613255700,3069223,NJ,PAS,01/25/2018,21,4DSD,TOYOT,T,9080,5880,5980,88880088,66,66,66,332107,T302,M,0920A,,K,F,850,50th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,S,21-No Parking (street clean),,,
8613255693,FSV4398,NY,PAS,01/25/2018,21,SUBN,ACURA,T,9030,5880,5980,20191222,66,66,66,332107,T302,M,0916A,,K,O,811,49th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,S,21-No Parking (street clean),,,
8613255670,EEE3619,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,9030,5880,5980,20181012,66,66,66,332107,T302,M,0912A,,K,F,864,49th St,,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,S,21-No Parking (street clean),,,
8613255656,1NV383,WV,PAS,01/25/2018,21,SUBN,ME/BE,T,8980,5880,5980,20180088,66,66,66,332107,T302,M,0905A,,K,F,824,48th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,S,21-No Parking (street clean),,,
8613255644,DON88888,NY,SRF,01/25/2018,21,SUBN,ME/BE,T,8980,5880,5980,20171221,66,66,66,332107,T302,M,0904A,,K,F,816,48th St,,0,408,d1,,Y,0830A,1000A,WH,,2013,,0,S,21-No Parking (street clean),,,
8613255590,856JF9,MA,PAS,01/25/2018,21,4DSD,HONDA,T,8930,5880,5980,88880988,66,66,66,332107,T302,M,0855A,,K,F,854,47th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,S,21-No Parking (street clean),,,
8612008797,XGDJ88,NJ,PAS,01/25/2018,21,SUBN,FORD,T,73220,48830,27530,20180088,84,84,84,347616,T301,A,0812A,,K,F,100,Remsen St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8612008773,XW409X,NJ,PAS,01/25/2018,21,VAN,CHEVR,T,73220,48830,27530,20180088,84,84,84,347616,T301,A,0809A,,K,F,128,Remsen St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8612008750,XBFN64,NJ,PAS,01/25/2018,21,VAN,CHEVR,T,73220,48830,27530,20180088,84,84,84,347616,T301,A,0807A,,K,F,134,Remsen St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8612008748,XFHA21,NJ,PAS,01/25/2018,21,VAN,DODGE,T,73220,48830,27530,20180088,84,84,84,347616,T301,A,0806A,,K,F,138,Remsen St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8614476656,78896MD,NY,COM,01/25/2018,21,VAN,CHEVR,T,36180,14230,14280,20190831,63,63,63,362216,T302,K,1116A,,K,F,1320,E 31st St,,0,408,d1,,Y,1100A,1230A,WH,,2013,,0,18,21-No Parking (street clean),,,
8614476632,FFE5299,NY,PAS,01/25/2018,21,4DSD,HYUND,T,36180,14180,14230,20180810,63,63,63,362216,T302,K,1112A,,K,F,1276,E 31st St,,0,408,d1,,Y,1100A,1230A,BL,,2001,,0,18,21-No Parking (street clean),,,
