Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604567914,XFGT96,NJ,PAS,01/25/2018,53,DELV,FORD,T,44930,23230,31950,20220588,90,90,90,366527,T301,S,0233P,,K,O,8,Graham Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,15,53-Safety Zone,,,
8606224832,629894,NY,PAS,01/25/2018,53,4DSD,TOYOT,T,26790,73120,68020,20190815,42,42,42,352093,T201,O,0605A,,BX,O,517,E 171st St,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,F,53-Safety Zone,,,
8605854698,FMB5697,NY,PAS,01/25/2018,53,SUBN,HONDA,T,0,0,0,20190712,44,44,44,363938,T201,B,0904A,,BX,I,E,Grand Concourse,0ft N/of E 168th St,0,408,f6,,YYYYYYY,,,GR,,2002,,0,12,53-Safety Zone,,,
8602225623,ETM8959,NY,PAS,01/25/2018,53,4DSD,HONDA,T,77150,29620,8630,20190824,49,49,49,361321,T201,J,0800A,,BX,F,1624,White Plains Rd,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,49,53-Safety Zone,,,
8600728356,58560ME,NY,COM,01/25/2018,53,REFG,MITSU,T,11710,35510,35530,20181031,24,24,24,357094,T103,H,1026A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,50,53-Safety Zone,,,
8603660621,HST3850,NY,PAS,01/25/2018,53,SUBN,NISSA,T,53790,0,0,20190626,103,103,103,365313,T402,P,0643P,,Q,I,S,Liberty Ave,25ft E/of 157th St,0,408,f6,,YYYYYYY,,,GY,,2012,,0,K,53-Safety Zone,,,
8603660372,HVC7262,NY,PAS,01/25/2018,53,4DSD,HONDA,T,57190,0,0,20190825,103,103,103,365313,T402,P,1259P,,Q,I,W,Guy R Brewer Blvd,15ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,RD,,2015,,0,K,53-Safety Zone,,,
8603875637,HTM8552,NY,PAS,01/25/2018,53,2DSD,HONDA,T,18740,12240,12440,20190924,110,110,110,363042,T401,M,0615A,,Q,F,59-01,94th St,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,U,53-Safety Zone,,,
8605656773,HWU3286,NY,PAS,01/25/2018,53,SUBN,NISSA,T,0,0,0,20180303,49,49,49,364852,T201,G,0858A,,BX,I,W,Bronx Park East,0ft S/of Adee Ave,0,408,f6,,YYYYYYY,,,BLACK,,2017,,0,15,53-Safety Zone,,,
8605020830,HLY1335,NY,PAS,01/25/2018,53,SUBN,LEXUS,T,29290,0,0,20181004,109,109,109,364008,T401,B,1117A,,Q,I,W,Barclay Ave,15ft N/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2016,,0,50-A,53-Safety Zone,,,
8603751183,HAS3991,NY,PAS,01/25/2018,53,SUBN,JEEP,T,14890,24140,24190,20190925,107,107,107,330743,T402,N,0649A,,Q,O,16218,71st Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,I,53-Safety Zone,,,
8600774342,GYL1506,NY,PAS,01/25/2018,53,PICK,CHEVR,T,10110,18810,18820,20190604,19,19,19,363966,T103,Q,0205P,,NY,F,1754,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,01,53-Safety Zone,,,
8584307667,HMP1496,NY,PAS,01/25/2018,53,SUBN,LEXUS,T,29020,21940,35780,20181231,109,109,109,342496,T740,A,0436P,,Q,O,131-10,Avery Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,01,53-Safety Zone,,,
8571706116,HRZ3210,NY,PAS,01/25/2018,53,4DSD,NISSA,T,10810,34050,34070,20190711,10,10,10,338583,T108,M,1017P,,NY,F,90,8th Ave,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,01,53-Safety Zone,,,
8566068865,HFP9023,NY,PAS,01/25/2018,53,4DSD,HONDA,T,53790,24970,25050,20180601,103,103,103,363493,T402,M,1106A,,Q,F,17818,Liberty Ave,,0,408,f6,,YYYYYYY,,,GY,,2001,,0,E,53-Safety Zone,,,
8566068853,HVB6386,NY,PAS,01/25/2018,53,SUBN,CADIL,T,53790,24970,25050,20191105,103,103,103,363493,T402,M,1103A,,Q,F,17818,Liberty Ave,,0,408,f6,,YYYYYYY,,,BL,,2008,,0,E,53-Safety Zone,,,
8565885604,HGV8715,NY,PAS,01/25/2018,53,SUBN,VOLKS,T,53790,24970,25050,20180627,103,103,103,362177,T402,S,0627P,,Q,F,178-18,Liberty Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,R,53-Safety Zone,,,
8561685529,GLH1871,NY,PAS,01/25/2018,53,SUBN,HONDA,T,12640,0,0,20200106,104,104,104,358221,T402,M,0630A,,Q,I,N,60th Rd,75ft W/of Woodhaven,0,408,f6,,YYYYYYY,,,WH,,2010,,0,B,53-Safety Zone,,,
8561685517,GWG3711,NY,PAS,01/25/2018,53,SUBN,TOYOT,T,12440,0,0,20190308,104,104,104,358221,T402,M,0627A,,Q,I,S,60th Ave,75ft W/of Woodhaven,0,408,f6,,YYYYYYY,,,BK,,2017,,0,B,53-Safety Zone,,,
8562385610,HDK4567,NY,PAS,01/25/2018,53,SUBN,NISSA,T,23690,0,0,20180313,106,106,106,343942,T402,Y,0243A,,Q,I,N,156th Ave,100ft W/of 79th St,0,408,f6,,YYYYYYY,,,BK,,2007,,0,CC3,53-Safety Zone,,,
8562385542,JJM0859,PA,PAS,01/25/2018,53,SUBN,KIA,T,23750,0,0,20170388,106,106,106,343942,T402,Y,0227A,,Q,I,S,157th Ave,10ft E/of 77th St,0,408,f6,,YYYYYYY,,,RED,,0,,0,CC3,53-Safety Zone,,,
8562385530,GCF2793,NY,PAS,01/25/2018,53,SUBN,KIA,T,23750,0,0,20180928,106,106,106,343942,T402,Y,0225A,,Q,I,S,157th Ave,1ft E/of 77th St,0,408,f6,,YYYYYYY,,,RD,,2016,,0,CC3,53-Safety Zone,,,
8552929089,JWE5446,PA,PAS,01/25/2018,53,SUBN,MAZDA,T,8840,20090,20190,20160688,115,115,115,367326,T401,C,0846A,,Q,O,107-21,37th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,21-A,53-Safety Zone,,,
8554297854,GFW4653,NY,PAS,01/25/2018,53,4DSD,HONDA,T,29020,0,0,20190704,109,109,109,363522,T401,C,0844A,,Q,I,S,Avery Ave,25ft E/of 131st St,0,408,f6,,YYYYYYY,,,GY,,2005,,0,50-A,53-Safety Zone,,,
8540442759,HBN1875,NY,PAS,01/25/2018,53,4DSD,NISSA,T,10110,19010,19030,20191004,23,23,23,341292,T800,A2,0304A,,NY,F,1998,2nd Ave,,0,408,f6,,YYYYYYY,,,GY,,2005,,0,E,53-Safety Zone,,,
8531968355,HVB5078,NY,PAS,01/25/2018,53,SUBN,ACURA,T,0,40404,40404,20190228,32,32,32,353485,T800,B2,0854P,,NY,O,2869,Frederick Douglass B,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,G,53-Safety Zone,,,
8523367287,GBU3588,NY,PAS,01/25/2018,53,4DSD,BMW,T,40320,61220,41520,20180905,49,49,49,330749,T201,S,0740A,,BX,O,1944,Holland Ave,,0,408,f6,,YYYYYYY,,,BL,,2015,,0,22,53-Safety Zone,,,
8520647959,HUV3630,NY,PAS,01/25/2018,53,SUBN,CHEVR,T,16910,29190,30490,20191009,34,34,34,363930,T103,C,0422P,,NY,O,156,Dyckman St,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,15,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435643501,GLX7891,NY,PAS,01/25/2018,53,SDN,MAZDA,P,0,0,0,20180203,94,94,110,347667,T110,0000,0403P,,K,,,N/S DIVISION PL,W/O VANDERVOORT,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,1998,-,0,,,,,
1426898952,HMM1126,NY,PAS,01/25/2018,53,SDN,LEXUS,P,29990,25490,15010,20181216,7,7,7,959249,0007,0000,0320A,,NY,F,45,RUTGERS ST,,0,408,F6,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1426898939,GYA1746,NY,PAS,01/25/2018,53,SUBN,INFIN,P,29990,25490,15010,0,8,8,7,959249,0007,0000,0336A,,NY,F,45,RUTGERS ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
8639951378,23736TC,NY,TRC,01/25/2018,53,TRAC,KENWO,T,10110,31090,17170,20180831,9,9,9,362193,T101,F,0905A,,NY,F,138,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,95,53-Safety Zone,,,
8635750895,2724CO,CT,CMB,01/25/2018,53,PICK,CHEVR,T,50750,60570,46340,88880088,43,43,43,363540,T201,K,1012A,,BX,F,1605,Metropolitan Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,04,53-Safety Zone,,,
8632166554,28695MH,NY,COM,01/25/2018,53,REFG,ISUZU,T,29290,35780,65490,20181031,109,109,109,352040,T401,K,0837A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,03-A,53-Safety Zone,,,
8634716600,95303MD,NY,COM,01/25/2018,53,VAN,FRUEH,T,24690,36690,36710,88880088,32,32,32,354084,T103,L,0231P,,NY,O,720,Lenox Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2014,,0,I,53-Safety Zone,,,
8634561835,36901MA,NY,COM,01/25/2018,53,DELV,HIN,T,13610,0,0,20180531,24,24,24,361900,T103,J,1032A,,NY,I,W,Broadway,4ft N/of W 107th St,0,408,f6,,YYYYYYY,,,WH,,2012,,0,39,53-Safety Zone,,,
8632278964,T756773C,NY,OMT,01/25/2018,53,4DSD,TOYOT,T,20801,0,0,20181130,34,34,34,357736,T103,B,0659A,,NY,I,E,Fort George Hill,55ft N/of Fairview A,0,408,f6,,YYYYYYY,,,GY,,2017,,0,CC6,53-Safety Zone,,,
8626767195,83485MH,NY,COM,01/25/2018,53,VAN,FRUEH,T,26490,36110,36130,88880088,28,28,28,356959,T103,M,0236P,,NY,O,35,Morningside Ave,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,H,53-Safety Zone,,,
8627257632,94666MA,NY,COM,01/25/2018,53,DELV,INTER,T,15710,35110,35130,88880088,20,20,20,357735,T103,P,0137P,,NY,O,166,Columbus Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2005,,0,CC1,53-Safety Zone,,,
8627157765,33364MB,NY,COM,01/25/2018,53,DELV,HIN,T,10110,19310,19330,20181231,25,25,25,365332,T103,GG,1226P,,NY,F,2310,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,CC1,53-Safety Zone,,,
8627673445,2232627,IN,PAS,01/25/2018,53,DELV,VOLVO,T,19090,0,0,20180088,23,23,23,362252,T103,R,0844A,,NY,I,N,E 106th St,77ft E/of 5th Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,A,53-Safety Zone,,,
8628212693,92824JE,NY,COM,01/25/2018,53,DELV,FRUEH,T,21690,0,0,88880088,1,1,1,358525,T105,H,1105A,,NY,I,S,Grand St,10ft E/of Broadway,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,022,53-Safety Zone,,,
8628754933,56224MG,NY,COM,01/25/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,366569,T105,G,1131A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,016,53-Safety Zone,,,
8624324622,12048MJ,NY,COM,01/25/2018,53,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,356491,T103,K,1010A,,NY,F,206,Dyckman St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,01,53-Safety Zone,,,
8623626096,39669ML,NY,COM,01/25/2018,53,DELV,INTER,T,11710,0,0,20181130,24,24,24,362256,T103,BB,0800A,,NY,I,W,Amsterdam Ave,5ft S/of W 94th St,0,408,f6,,YYYYYYY,,,RD,,1990,,0,F,53-Safety Zone,,,
8623626084,23098PC,NY,IRP,01/25/2018,53,REFG,FRUEH,T,11710,0,0,20180331,24,24,24,362256,T103,BB,0757A,,NY,I,W,Amsterdam Ave,5ft S/of W 188th St,0,408,f6,,YYYYYYY,,,WH,,2012,,0,F,53-Safety Zone,,,
8620101584,22799MH,NY,COM,01/25/2018,53,VAN,ME/BE,T,10810,34330,34350,88880088,10,10,10,365843,T102,J,0238P,,NY,O,368,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,24,53-Safety Zone,,,
8622225628,73283MG,NY,COM,01/25/2018,53,VAN,FORD,T,10110,18790,18810,20190430,19,19,19,355162,T103,H,0545P,,NY,O,1742,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,C,53-Safety Zone,,,
8614878965,CGP4365,NY,PAS,01/25/2018,53,SUBN,LEXUS,T,0,0,0,20181206,60,60,60,361784,T302,S,0304P,,K,I,S,Neptune Ave,400ft E/of W 5th St,0,408,f6,,YYYYYYY,,,GY,,2017,,0,N,53-Safety Zone,,,
8619352544,28683MH,NY,COM,01/25/2018,53,VAN,FRUEH,T,10910,34070,34090,20190930,10,10,10,365934,T102,I,0128P,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2005,,0,D,53-Safety Zone,,,
8619352520,2221581,IN,PAS,01/25/2018,53,TRAC,INTER,T,10910,34070,34090,88880088,10,10,10,365934,T102,I,0125P,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,D,53-Safety Zone,,,
8611360291,059831R,NJ,PAS,01/25/2018,53,2DSD,BMW,T,30130,77030,39350,88880088,61,61,61,361268,T802,A,1020P,,K,O,2800,Coyle St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,B,53-Safety Zone,,,
8605020684,39048MH,NY,COM,01/25/2018,53,REFG,HIN,T,29290,35780,65490,20181031,109,109,109,364008,T401,B,0854A,,Q,O,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,50-A,53-Safety Zone,,,
8605020842,AN160P,NJ,PAS,01/25/2018,53,DELV,NS/OT,T,29290,35780,65490,88880088,109,109,109,364008,T401,B,1118A,,Q,O,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,50-A,53-Safety Zone,,,
8616762322,2160PRA,MN,PAS,01/25/2018,53,DELV,FRUEH,T,34250,10810,13113,20180288,10,10,10,361868,T102,H,0316P,,NY,O,311-321,W 24th St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,25,53-Safety Zone,,,
8616762309,3Y28H,NY,OMT,01/25/2018,53,TAXI,NISSA,T,10810,34230,34250,20180630,10,10,10,361868,T102,H,0310P,,NY,F,261,8th Ave,,0,408,f6,,YYYYYYY,,,YW,,2014,,0,25,53-Safety Zone,,,
8616762139,2028132,IN,PAS,01/25/2018,53,REFG,FRUEH,T,10610,34330,34350,88880088,13,13,13,361868,T102,H,1210P,,NY,F,333,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,25,53-Safety Zone,,,
8605020880,79682KA,NY,COM,01/25/2018,53,VAN,FORD,T,29290,0,0,20180630,109,109,109,364008,T401,B,1150A,,Q,I,W,Barclay Ave,20ft S/of Kissena Bl,0,408,f6,,YYYYYYY,,,WH,,2004,,0,50-A,53-Safety Zone,,,
8605020854,45166MJ,NY,COM,01/25/2018,53,DELV,MITSU,T,29290,35780,65490,20180531,109,109,109,364008,T401,B,1119A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,1999,,0,50-A,53-Safety Zone,,,
8608068412,12806MD,NY,COM,01/25/2018,53,DELV,NISSA,T,0,0,0,20190331,43,43,43,365372,T201,I,1226P,,BX,I,E,St Lawrence Ave,15ft S/of Westcheste,0,408,f6,,YYYYYYY,,,YW,,2012,,0,43,53-Safety Zone,,,
8606476109,R57JCN,NJ,PAS,01/25/2018,53,4DSD,CHEVR,T,40320,61220,41520,88880088,49,49,49,364824,T201,O,0739A,,BX,O,1948,Holland Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,Z,53-Safety Zone,,,
8608002218,28524MH,NY,COM,01/25/2018,53,VAN,FRUEH,T,36420,29220,27420,88880088,46,46,46,365308,T201,A,1252P,,BX,F,2558,Grand Concourse,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,27,53-Safety Zone,,,
8605916229,FLP3063,NY,PAS,01/25/2018,53,SUBN,FORD,T,0,0,0,20180709,52,52,52,359331,T201,S,1115A,,BX,I,S,Bedford Park Blvd,15ft W/of Paul Ave,0,408,f6,,YYYYYYY,,,GY,,2002,,0,M,53-Safety Zone,,,
8604567914,XFGT96,NJ,PAS,01/25/2018,53,DELV,FORD,T,44930,23230,31950,20220588,90,90,90,366527,T301,S,0233P,,K,O,8,Graham Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,15,53-Safety Zone,,,
8606224832,629894,NY,PAS,01/25/2018,53,4DSD,TOYOT,T,26790,73120,68020,20190815,42,42,42,352093,T201,O,0605A,,BX,O,517,E 171st St,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,F,53-Safety Zone,,,
8605854698,FMB5697,NY,PAS,01/25/2018,53,SUBN,HONDA,T,0,0,0,20190712,44,44,44,363938,T201,B,0904A,,BX,I,E,Grand Concourse,0ft N/of E 168th St,0,408,f6,,YYYYYYY,,,GR,,2002,,0,12,53-Safety Zone,,,
8602225623,ETM8959,NY,PAS,01/25/2018,53,4DSD,HONDA,T,77150,29620,8630,20190824,49,49,49,361321,T201,J,0800A,,BX,F,1624,White Plains Rd,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,49,53-Safety Zone,,,
8600728356,58560ME,NY,COM,01/25/2018,53,REFG,MITSU,T,11710,35510,35530,20181031,24,24,24,357094,T103,H,1026A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,50,53-Safety Zone,,,
8603660621,HST3850,NY,PAS,01/25/2018,53,SUBN,NISSA,T,53790,0,0,20190626,103,103,103,365313,T402,P,0643P,,Q,I,S,Liberty Ave,25ft E/of 157th St,0,408,f6,,YYYYYYY,,,GY,,2012,,0,K,53-Safety Zone,,,
8603660372,HVC7262,NY,PAS,01/25/2018,53,4DSD,HONDA,T,57190,0,0,20190825,103,103,103,365313,T402,P,1259P,,Q,I,W,Guy R Brewer Blvd,15ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,RD,,2015,,0,K,53-Safety Zone,,,
8603875637,HTM8552,NY,PAS,01/25/2018,53,2DSD,HONDA,T,18740,12240,12440,20190924,110,110,110,363042,T401,M,0615A,,Q,F,59-01,94th St,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,U,53-Safety Zone,,,
8605656773,HWU3286,NY,PAS,01/25/2018,53,SUBN,NISSA,T,0,0,0,20180303,49,49,49,364852,T201,G,0858A,,BX,I,W,Bronx Park East,0ft S/of Adee Ave,0,408,f6,,YYYYYYY,,,BLACK,,2017,,0,15,53-Safety Zone,,,
8605020830,HLY1335,NY,PAS,01/25/2018,53,SUBN,LEXUS,T,29290,0,0,20181004,109,109,109,364008,T401,B,1117A,,Q,I,W,Barclay Ave,15ft N/of Kissena Bl,0,408,f6,,YYYYYYY,,,GY,,2016,,0,50-A,53-Safety Zone,,,
8603751183,HAS3991,NY,PAS,01/25/2018,53,SUBN,JEEP,T,14890,24140,24190,20190925,107,107,107,330743,T402,N,0649A,,Q,O,16218,71st Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,I,53-Safety Zone,,,
8600774342,GYL1506,NY,PAS,01/25/2018,53,PICK,CHEVR,T,10110,18810,18820,20190604,19,19,19,363966,T103,Q,0205P,,NY,F,1754,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,01,53-Safety Zone,,,
8584307667,HMP1496,NY,PAS,01/25/2018,53,SUBN,LEXUS,T,29020,21940,35780,20181231,109,109,109,342496,T740,A,0436P,,Q,O,131-10,Avery Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,01,53-Safety Zone,,,
8571706116,HRZ3210,NY,PAS,01/25/2018,53,4DSD,NISSA,T,10810,34050,34070,20190711,10,10,10,338583,T108,M,1017P,,NY,F,90,8th Ave,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,01,53-Safety Zone,,,
8566068865,HFP9023,NY,PAS,01/25/2018,53,4DSD,HONDA,T,53790,24970,25050,20180601,103,103,103,363493,T402,M,1106A,,Q,F,17818,Liberty Ave,,0,408,f6,,YYYYYYY,,,GY,,2001,,0,E,53-Safety Zone,,,
8566068853,HVB6386,NY,PAS,01/25/2018,53,SUBN,CADIL,T,53790,24970,25050,20191105,103,103,103,363493,T402,M,1103A,,Q,F,17818,Liberty Ave,,0,408,f6,,YYYYYYY,,,BL,,2008,,0,E,53-Safety Zone,,,
8565885604,HGV8715,NY,PAS,01/25/2018,53,SUBN,VOLKS,T,53790,24970,25050,20180627,103,103,103,362177,T402,S,0627P,,Q,F,178-18,Liberty Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,R,53-Safety Zone,,,
8561685529,GLH1871,NY,PAS,01/25/2018,53,SUBN,HONDA,T,12640,0,0,20200106,104,104,104,358221,T402,M,0630A,,Q,I,N,60th Rd,75ft W/of Woodhaven,0,408,f6,,YYYYYYY,,,WH,,2010,,0,B,53-Safety Zone,,,
8561685517,GWG3711,NY,PAS,01/25/2018,53,SUBN,TOYOT,T,12440,0,0,20190308,104,104,104,358221,T402,M,0627A,,Q,I,S,60th Ave,75ft W/of Woodhaven,0,408,f6,,YYYYYYY,,,BK,,2017,,0,B,53-Safety Zone,,,
8562385610,HDK4567,NY,PAS,01/25/2018,53,SUBN,NISSA,T,23690,0,0,20180313,106,106,106,343942,T402,Y,0243A,,Q,I,N,156th Ave,100ft W/of 79th St,0,408,f6,,YYYYYYY,,,BK,,2007,,0,CC3,53-Safety Zone,,,
8562385542,JJM0859,PA,PAS,01/25/2018,53,SUBN,KIA,T,23750,0,0,20170388,106,106,106,343942,T402,Y,0227A,,Q,I,S,157th Ave,10ft E/of 77th St,0,408,f6,,YYYYYYY,,,RED,,0,,0,CC3,53-Safety Zone,,,
8562385530,GCF2793,NY,PAS,01/25/2018,53,SUBN,KIA,T,23750,0,0,20180928,106,106,106,343942,T402,Y,0225A,,Q,I,S,157th Ave,1ft E/of 77th St,0,408,f6,,YYYYYYY,,,RD,,2016,,0,CC3,53-Safety Zone,,,
8552929089,JWE5446,PA,PAS,01/25/2018,53,SUBN,MAZDA,T,8840,20090,20190,20160688,115,115,115,367326,T401,C,0846A,,Q,O,107-21,37th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,21-A,53-Safety Zone,,,
8554297854,GFW4653,NY,PAS,01/25/2018,53,4DSD,HONDA,T,29020,0,0,20190704,109,109,109,363522,T401,C,0844A,,Q,I,S,Avery Ave,25ft E/of 131st St,0,408,f6,,YYYYYYY,,,GY,,2005,,0,50-A,53-Safety Zone,,,
8540442759,HBN1875,NY,PAS,01/25/2018,53,4DSD,NISSA,T,10110,19010,19030,20191004,23,23,23,341292,T800,A2,0304A,,NY,F,1998,2nd Ave,,0,408,f6,,YYYYYYY,,,GY,,2005,,0,E,53-Safety Zone,,,
8531968355,HVB5078,NY,PAS,01/25/2018,53,SUBN,ACURA,T,0,40404,40404,20190228,32,32,32,353485,T800,B2,0854P,,NY,O,2869,Frederick Douglass B,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,G,53-Safety Zone,,,
8523367287,GBU3588,NY,PAS,01/25/2018,53,4DSD,BMW,T,40320,61220,41520,20180905,49,49,49,330749,T201,S,0740A,,BX,O,1944,Holland Ave,,0,408,f6,,YYYYYYY,,,BL,,2015,,0,22,53-Safety Zone,,,
8520647959,HUV3630,NY,PAS,01/25/2018,53,SUBN,CHEVR,T,16910,29190,30490,20191009,34,34,34,363930,T103,C,0422P,,NY,O,156,Dyckman St,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,15,53-Safety Zone,,,
