Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623626000,2084627,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,362256,T103,BB,0642A,,NY,O,780,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,F,84-Platform lifts in low posit,,,
8621453370,62814ME,NY,COM,01/25/2018,84,FLAT,GMC,T,24890,17730,17750,20180331,18,18,18,343470,MTTF,A,1150A,,NY,F,310,Lexington Ave,,0,408,k7,,YYYYYYY,,,RD,,2006,,0,08,84-Platform lifts in low posit,,,
8621350944,52918MD,NY,COM,01/25/2018,84,UTIL,ISUZU,T,10910,34470,34490,20180630,10,10,10,358873,MTTF,A,0736A,,NY,O,458,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,07,84-Platform lifts in low posit,,,
8621350907,AG31883,PA,PAS,01/25/2018,84,TRAC,FRUEH,T,10910,34910,34930,20180588,18,18,18,358873,MTTF,A,0711A,,NY,F,891,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8621350877,68796MH,NY,COM,01/25/2018,84,VAN,FRUEH,T,10910,34930,14490,20181231,18,18,18,358873,MTTF,A,0707A,,NY,O,910,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,07,84-Platform lifts in low posit,,,
8621350865,AS902A,NJ,PAS,01/25/2018,84,TRAC,MACK,T,10910,34930,14490,88880088,18,18,18,358873,MTTF,A,0706A,,NY,F,910,9th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,07,84-Platform lifts in low posit,,,
8620413168,2703457,IN,PAS,01/25/2018,84,DELV,PETER,T,17950,10410,25390,88880088,18,18,18,346409,T106,A,0841A,,NY,O,5,E 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8620355119,AP581Z,NJ,PAS,01/25/2018,84,TRAC,FRUEH,T,34550,10610,10810,88880088,14,14,14,366512,T106,I,0834A,,NY,F,270,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8619414161,34914PC,NY,IRP,01/25/2018,84,REFG,HIN,T,10910,34150,34170,20180331,10,10,10,364822,T102,A,1013A,,NY,F,150,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,H,84-Platform lifts in low posit,,,
8619414148,2028133,IN,PAS,01/25/2018,84,REFG,FRUEH,T,10810,34130,34150,88880088,10,10,10,364822,T102,A,0925A,,NY,F,176,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8619414057,62553PC,NY,IRP,01/25/2018,84,VAN,FRUEH,T,10510,34370,34390,20180228,13,13,13,364822,T102,A,0713A,,NY,O,860,6th Ave,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,H,84-Platform lifts in low posit,,,
8619414033,2384048,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,17270,0,0,88880088,13,13,13,364822,T102,A,0643A,,NY,I,S,E 14th St,30ft E/of Irving Pl,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8621453356,2240651,IN,PAS,01/25/2018,84,REFG,FRUEH,T,25390,18110,18130,20180088,18,18,18,343470,MTTF,A,1036A,,NY,F,575,Madison Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,08,84-Platform lifts in low posit,,,
8621453230,XBGL68,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,18130,10410,25390,20180088,18,18,18,343470,MTTF,A,0657A,,NY,O,5,E 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621453216,2293343,IN,PAS,01/25/2018,84,DELV,HIN,T,18130,10410,25390,20180088,18,18,18,343470,MTTF,A,0654A,,NY,O,5,E 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8619018103,55806JJ,NY,COM,01/25/2018,84,VAN,MITSU,T,17570,10410,25390,20190131,13,13,13,365936,T102,I,0547P,,NY,F,6,E 29th St,,0,408,k7,,YYYYYYY,,,WH,,1999,,0,E,84-Platform lifts in low posit,,,
8619018048,2685841,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,17270,12110,12210,88880088,13,13,13,365936,T102,I,0404P,,NY,F,542,E 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8624169161,P946499,IL,PAS,01/25/2018,84,DELV,PETER,T,24890,18190,18210,20180088,19,19,19,365850,T103,PP,0933A,,NY,F,767,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8623051567,P946499,IL,PAS,01/25/2018,84,DELV,PETER,T,13610,35530,35550,20180088,20,20,20,362218,T103,Y,1025A,,NY,O,2400,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8623051439,2378370,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,13610,35570,35590,20180088,20,20,20,362218,T103,Y,0932A,,NY,F,2451,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8619753952,2383094,IN,PAS,01/25/2018,84,TRAC,VOLVO,T,10810,34190,34210,88880088,10,10,10,364842,T102,I,0240P,,NY,O,224,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619352532,2221581,IN,PAS,01/25/2018,84,TRAC,INTER,T,10910,34070,34090,88880088,10,10,10,365934,T102,I,0127P,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8621453198,27903MD,NY,COM,01/25/2018,84,DELV,MITSU,T,18130,10410,25390,20180331,18,18,18,343470,MTTF,A,0650A,,NY,F,11,E 57th St,,0,408,k7,,YYYYYYY,,,BL,,2006,,0,08,84-Platform lifts in low posit,,,
8625152612,2028689,IN,PAS,01/25/2018,84,DELV,FRUEH,T,10010,18550,18570,88880088,19,19,19,362192,T103,S,0251P,,NY,F,1501,1st Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,12,84-Platform lifts in low posit,,,
8616308398,2028715,IN,PAS,01/25/2018,84,REFG,VOLVO,T,10010,17210,17230,88880088,9,9,9,363572,T101,A,1220P,,NY,F,188,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8616308209,2380559,IN,PAS,01/25/2018,84,REFG,FRUEH,T,10110,17170,17190,88880088,9,9,9,363572,T101,A,0818A,,NY,F,150,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8617108125,2704010,IN,PAS,01/25/2018,84,TRAC,PETER,T,17330,10410,13610,88880088,13,13,13,361074,T102,F,0807A,,NY,F,4,E 17th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8616114440,TKG16N,NJ,PAS,01/25/2018,84,TRLR,NS/OT,T,33130,31990,32590,88880088,6,6,6,363933,T101,G,1025A,,NY,F,33,Washington Sq,,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,23,84-Platform lifts in low posit,,,
8616308246,2380559,IN,PAS,01/25/2018,84,REFG,FRUEH,T,10010,17130,31090,88880088,9,9,9,363572,T101,A,0856A,,NY,F,122,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8616960405,58612PC,NY,APP,01/25/2018,84,DELV,INTER,T,34890,10410,10510,20181130,18,18,18,353071,T106,C,0839A,,NY,F,65,W 56th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,41,84-Platform lifts in low posit,,,
8616960340,AT458E,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0809A,,NY,F,600,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8616466423,2703423,IN,PAS,01/25/2018,84,TRLR,FRUEH,T,31490,25090,20390,88880088,5,5,5,363951,T101,G,1154A,,NY,F,111,Stanton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8616400035,2028687,IN,PAS,01/25/2018,84,REFG,FRUEH,T,10210,17190,17210,20180088,9,9,9,362189,T101,B,1133A,,NY,F,56,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8615810394,2028687,IN,PAS,01/25/2018,84,REFG,FRUEH,T,10210,0,0,20180088,9,9,9,359633,T101,C,1105A,,NY,I,W,3rd Ave,5ft S/of E 14th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,25,84-Platform lifts in low posit,,,
8616386683,21830MC,NY,COM,01/25/2018,84,DELV,HIN,T,20190,21690,13810,20180531,5,5,5,362626,T101,D,0959A,,NY,O,113,Elizabeth St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,95,84-Platform lifts in low posit,,,
8615522352,2703423,IN,PAS,01/25/2018,84,REFG,FRUEH,T,12110,17210,17230,88880088,9,9,9,363924,T101,M,0747A,,NY,O,182,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8617350088,2208259,IN,PAS,01/25/2018,84,REFG,INTER,T,10810,0,0,88880088,18,18,18,364006,T106,GA,0935A,,NY,I,W,8th Ave,40ft S/of W 45th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8617350064,AT379A,NJ,PAS,01/25/2018,84,DELV,INTER,T,34630,0,0,88880088,14,14,14,364006,T106,GA,0923A,,NY,I,N,W 43rd St,30ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8617157185,XBGW17,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,34570,13610,10610,20180088,14,14,14,353435,T106,H,1038A,,NY,O,151,W 40th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,18,84-Platform lifts in low posit,,,
8617157148,AP580Z,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,353435,T106,H,0919A,,NY,F,2,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8618103640,AF34476,PA,PAS,01/25/2018,84,DELV,FRUEH,T,18090,24890,10210,88880088,17,17,17,364012,T106,L,0400P,,NY,O,139,E 55th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,39,84-Platform lifts in low posit,,,
8618103585,2703985,IN,PAS,01/25/2018,84,REFG,INTER,T,25390,17930,17950,88880088,18,18,18,364012,T106,L,0148P,,NY,F,400,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8616762140,2028132,IN,PAS,01/25/2018,84,REFG,FRUEH,T,10610,34330,34350,88880088,13,13,13,361868,T102,H,1211P,,NY,F,333,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8610422598,2431513,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,87330,80430,72730,20180088,88,88,88,358668,T301,L,0229P,,K,F,643,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,SPCL,84-Platform lifts in low posit,,,
8606021374,2XS912,OK,PAS,01/25/2018,84,TRLR,INTER,T,27480,10020,49420,88880088,50,50,50,357753,T201,G,1257P,,BX,F,301,E 194th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50,84-Platform lifts in low posit,,,
8609622216,2703644,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,0,0,0,88880088,26,26,26,338843,T103,BB,0817A,,NY,I,W,Amsterdam Ave,0ft N/of W 118th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8609622174,PAR72880,MN,PAS,01/25/2018,84,TRAC,FRUEH,T,13610,36070,36090,20180288,26,26,26,338843,T103,BB,0744A,,NY,F,2955,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8609622125,AG01899,PA,PAS,01/25/2018,84,TRAC,MACK,T,13610,0,0,20170588,24,24,24,338843,T103,BB,0641A,,NY,I,W,Broadway,15ft S/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8609622083,2028716,IN,PAS,01/25/2018,84,TRAC,VOLVO,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0629A,,NY,O,514,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8609622071,2488616,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0625A,,NY,O,556,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8606417993,2XG914,OK,PAS,01/25/2018,84,TR/C,INTER,T,42820,27870,29320,88880088,52,52,52,363554,T201,K,1238P,,BX,O,3480,Jerome Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8606417877,2TC602,OK,PAS,01/25/2018,84,TRLR,FRUEH,T,58020,27750,27780,88880088,52,52,52,363554,T201,K,1136A,,BX,O,3124,Perry Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,31,84-Platform lifts in low posit,,,
8609154221,2192821,IN,PAS,01/25/2018,84,TRAC,MACK,T,58020,27750,27780,88880088,52,52,52,363549,T201,F,1240P,,BX,O,3124,Perry Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8609154154,2138141,IN,PAS,01/25/2018,84,TRAC,INTER,T,73720,27750,27780,20180088,52,52,52,363549,T201,F,1218P,,BX,O,3112,Webster Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8605559780,35556PC,NY,APP,01/25/2018,84,REFG,INTER,T,75020,14920,43920,20180930,50,50,50,358596,T201,E,1111A,,BX,O,208,W 233rd St,,0,408,k7,,YYYYYYY,,,WHITE,,2015,,0,54,84-Platform lifts in low posit,,,
8605559779,94422MH,NY,COM,01/25/2018,84,VAN,KENWO,T,14920,75020,75030,20180331,50,50,50,358596,T201,E,1107A,,BX,F,5675,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,2003,,0,54,84-Platform lifts in low posit,,,
8599422492,PRZ2526,MN,PAS,01/25/2018,84,REFG,INTER,T,34570,10610,10810,20180088,14,14,14,358658,T106,H,1031A,,NY,O,250,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8600266567,XBGW17,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0233P,,NY,F,108,W 44th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,25,84-Platform lifts in low posit,,,
8599831045,PAR7288,MN,PAS,01/25/2018,84,TRAC,FRUEH,T,15710,35310,35330,20180088,20,20,20,353192,T103,A,0711A,,NY,F,370,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599831010,AP121S,NJ,PAS,01/25/2018,84,DELV,INTER,T,15710,35450,35470,88880088,20,20,20,353192,T103,A,0708A,,NY,F,504,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8599830983,150501,IL,PAS,01/25/2018,84,DELV,INTER,T,0,0,0,20180088,24,24,24,353192,T103,A,0654A,,NY,I,E,Broadway,0ft N/of W 95th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8602225684,L19152,CT,COM,01/25/2018,84,DELV,INTER,T,52220,20520,57320,88880088,49,49,49,361321,T201,J,0845A,,BX,F,1018,Morris Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,49,84-Platform lifts in low posit,,,
8588029145,K035193,TX,PAS,01/25/2018,84,DELV,HIN,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0340P,,NY,F,550,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635604441,55905PC,NY,IRP,01/25/2018,84,REFG,FRUEH,T,20490,0,0,20180331,110,110,110,364876,T401,P,1159A,,Q,I,W,111th St,10ft S/of Roosevelt,0,408,k7,,YYYYYYY,,,WH,,2017,,0,21,84-Platform lifts in low posit,,,
8636058454,96146MD,NY,COM,01/25/2018,84,DELV,ISUZU,T,34550,10810,10910,20191231,14,14,14,363141,T106,M,0836A,,NY,F,304,W 39th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8635303805,2380032,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,37290,10390,10540,88880088,114,114,114,363069,T401,A,0930A,,Q,F,46-08,Broadway,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,30-A,84-Platform lifts in low posit,,,
8635303787,AG31882,PA,PAS,01/25/2018,84,TRAC,FRUEH,T,37290,10240,10390,88880088,114,114,114,363069,T401,A,0927A,,Q,F,45-13,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30-A,84-Platform lifts in low posit,,,
8637851873,58612PC,NY,APP,01/25/2018,84,DELV,INTER,T,34930,21680,10510,20181130,20,20,20,362545,T103,L,0248P,,NY,F,9,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,J,84-Platform lifts in low posit,,,
8637851836,2225474,IN,PAS,01/25/2018,84,DELV,FRUEH,T,34930,10510,10610,88880088,20,20,20,362545,T103,L,0241P,,NY,O,120,W 58th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,J,84-Platform lifts in low posit,,,
8637851794,44616MG,NY,COM,01/25/2018,84,DELV,FRUEH,T,35050,14510,13610,20180331,20,20,20,362545,T103,L,0211P,,NY,O,29,W 64th St,,0,408,k7,,YYYYYYY,,,TN,,2007,,0,J,84-Platform lifts in low posit,,,
8636058429,2704418,IN,PAS,01/25/2018,84,DELV,FRUEH,T,34430,10510,10610,88880088,14,14,14,363141,T106,M,0658A,,NY,F,131,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8636556053,2430569,IN,PAS,01/25/2018,84,DELV,FRUEH,T,12110,40404,40404,20180088,9,9,9,351280,T105,M,0630A,,NY,F,267,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,N,84-Platform lifts in low posit,,,
8635415462,AG31882,PA,PAS,01/25/2018,84,TRAC,FRUEH,T,8790,17140,17340,20180088,115,115,115,357738,T401,C,0827A,,Q,F,84-15,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8635750950,AP472U,NJ,PAS,01/25/2018,84,TRAC,MACK,T,41330,22240,12550,88880088,43,43,43,363540,T201,K,1052A,,BX,F,86,Hugh J Grant Cir,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,04,84-Platform lifts in low posit,,,
8634511250,XY322R,NJ,PAS,01/25/2018,84,DELV,HIN,T,13610,27100,13610,20180788,1,1,1,362546,T105,C,0249P,,NY,F,140,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,065,84-Platform lifts in low posit,,,
8633415896,AP346S,NJ,PAS,01/25/2018,84,DELV,INTER,T,11710,36030,36050,88880088,28,28,28,365799,T103,K,0247P,,NY,F,1090,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,16,84-Platform lifts in low posit,,,
8633415628,2XD413,OK,PAS,01/25/2018,84,DELV,INTER,T,0,0,0,88880088,33,33,33,365799,T103,K,1041A,,NY,I,W,Broadway,0ft N/of Fort Washin,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8633463428,AN112G,NJ,PAS,01/25/2018,84,T/CR,MACK,T,10210,18530,18550,88880088,19,19,19,364877,T103,CC,0838A,,NY,F,1355,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,08,84-Platform lifts in low posit,,,
8632166591,33821MG,NY,COM,01/25/2018,84,VAN,FRUEH,T,52390,29290,61390,20181130,109,109,109,352040,T401,K,0927A,,Q,F,41-69,Kissena Blvd,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,03-A,84-Platform lifts in low posit,,,
8637600402,2XV518,OK,PAS,01/25/2018,84,TRAC,INTER,T,8790,15790,15990,88880088,115,115,115,361328,T401,C,1020A,,Q,F,75-05,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51-A,84-Platform lifts in low posit,,,
8631523306,62019MA,NY,COM,01/25/2018,84,STAK,INTER,T,7640,0,0,20180731,114,114,114,364873,T401,N,0247P,,Q,I,W,28th St,5ft S/of 36th Ave,0,408,k7,,YYYYYYY,,,WH,,2006,,0,J,84-Platform lifts in low posit,,,
8634562256,2103133,IN,PAS,01/25/2018,84,DELV,INTER,T,18890,0,0,88880088,23,23,23,361900,T103,J,0545P,,NY,I,N,E 96th St,90ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8627673494,XAMC57,NJ,PAS,01/25/2018,84,DELV,HIN,T,10410,18930,22000,20180088,23,23,23,362252,T103,R,0904A,,NY,F,1184,5th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,A,84-Platform lifts in low posit,,,
8625701050,2225737,IN,PAS,01/25/2018,84,DELV,FRUEH,T,18290,10210,10110,88880088,19,19,19,364888,T103,I,0256P,,NY,F,200,E 65th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,59,84-Platform lifts in low posit,,,
8627451990,XDLH36,NJ,PAS,01/25/2018,84,DELV,HIN,T,25390,0,0,20180088,19,19,19,363580,T103,HH,1020A,,NY,I,E,Madison Ave,45ft N/of E 75th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8627451862,2260837,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,25390,18810,18820,88880088,23,23,23,363580,T103,HH,0908A,,NY,O,1291,Madison Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,60,84-Platform lifts in low posit,,,
8628564366,2704435,IN,PAS,01/25/2018,84,DELV,FRUEH,T,13610,27100,13610,20180088,1,1,1,363555,T105,C,0940A,,NY,F,140,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,067,84-Platform lifts in low posit,,,
8628564299,AL353U,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,14410,0,0,88880088,1,1,1,363555,T105,C,0906A,,NY,I,S,Cedar St,70ft W/of Nassau St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,067,84-Platform lifts in low posit,,,
8628120725,2704426,IN,PAS,01/25/2018,84,DELV,FRUEH,T,29010,45440,21350,20180088,1,1,1,357079,T105,J,1031A,,NY,O,27,Platt St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8628362850,61060MJ,NY,COM,01/25/2018,84,DELV,ISUZU,T,44890,32580,45490,20190831,1,1,1,362270,T105,H,1019A,,NY,F,167,W Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,027,84-Platform lifts in low posit,,,
8628012771,46523MH,NY,COM,01/25/2018,84,DELV,HIN,T,27100,0,0,20180331,1,1,1,363467,T105,J,0808A,,NY,I,W,Nassau St,40ft S/of Cedar St,0,408,k7,,YYYYYYY,,,WH,,2016,,0,008,84-Platform lifts in low posit,,,
8627704417,59764PC,NY,APP,01/25/2018,84,VAN,INTER,T,15710,35450,35470,20181031,20,20,20,364937,T103,O,0816A,,NY,O,514,Columbus Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,31,84-Platform lifts in low posit,,,
8629925760,28966MK,NY,COM,01/25/2018,84,VAN,FRUEH,T,8790,15790,15990,20181231,115,115,115,361893,T401,S,1136A,,Q,F,75-23,37th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,14,84-Platform lifts in low posit,,,
8627131569,2649863,IN,PAS,01/25/2018,84,TRAC,VOLVO,T,0,0,0,20180088,28,28,28,365362,T103,GG,0259P,,NY,I,S,W 125th St,0ft W/of St Nicholas,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8628969743,2704422,IN,PAS,01/25/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0248P,,NY,F,103,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,U,84-Platform lifts in low posit,,,
8620003483,2TG924,OK,PAS,01/25/2018,84,TRAC,FRUEH,T,11010,34850,34870,88880088,18,18,18,362611,T102,X,0956A,,NY,F,815,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8622065108,2703177,IN,PAS,01/25/2018,84,TRAC,FRUEH,T,10010,18550,18570,88880088,19,19,19,357737,T103,I,1044A,,NY,F,1501,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8622064979,2425806,IN,PAS,01/25/2018,84,DELV,FRUEH,T,18670,24890,10210,88880088,19,19,19,357737,T103,I,0957A,,NY,F,165,E 84th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8621879906,PRZ9815,MN,PAS,01/25/2018,84,DELV,FRUEH,T,34670,10410,10510,20180288,18,18,18,362590,MTTF,G,0219P,,NY,O,70,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8619504307,XCYY68,NJ,PAS,01/25/2018,84,DELV,FRUEH,T,18170,0,0,20180088,18,18,18,353143,T106,P,0308P,,NY,I,N,E 59th St,30ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
