Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621602568,2703457,IN,PAS,01/25/2018,47,REFG,PETER,T,24890,17670,17690,88880088,17,17,17,361825,MTTF,C,1202P,,NY,F,253,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621602544,18944TC,NY,TRC,01/25/2018,47,TRAC,KENWO,T,10210,17970,17990,20180228,17,17,17,361825,MTTF,C,1137A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8621602532,92438JY,NY,COM,01/25/2018,47,DELV,INTER,T,10210,17670,17690,20180331,17,17,17,361825,MTTF,C,1121A,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8621602520,XBGL18,NJ,PAS,01/25/2018,47,DELV,HIN,T,10210,17650,17670,88880088,17,17,17,361825,MTTF,C,1118A,,NY,F,488,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621350956,46782MJ,NY,COM,01/25/2018,47,VAN,ISUZU,T,10610,34890,34910,20180831,18,18,18,358873,MTTF,A,0809A,,NY,O,890,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,07,47-Double PKG-Midtown,,,
8620456430,63455JM,NY,COM,01/25/2018,47,VAN,INTER,T,17690,10210,97740,88880088,17,17,17,355446,T106,E,0405P,,NY,F,201,E 35th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8620456398,68092JZ,NY,COM,01/25/2018,47,DELV,HIN,T,27790,17790,17810,20180228,14,14,14,355446,T106,E,1018A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,BX,47-Double PKG-Midtown,,,
8620456271,12206ME,NY,COM,01/25/2018,47,VAN,FORD,T,24890,17810,17830,20190930,17,17,17,355446,T106,E,0830A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,BX,47-Double PKG-Midtown,,,
8620413181,91114MA,NY,COM,01/25/2018,47,VAN,FORD,T,17970,10410,25390,20181031,18,18,18,346409,T106,A,0849A,,NY,F,20,E 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,B,47-Double PKG-Midtown,,,
8620355272,XCCJ56,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,24890,17810,17830,88880088,17,17,17,366512,T106,I,1231P,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8620355132,59633MK,NY,COM,01/25/2018,47,DELV,HIN,T,10610,0,0,20180228,14,14,14,366512,T106,I,0857A,,NY,I,E,7th Ave,10ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,02,47-Double PKG-Midtown,,,
8620355090,2638153,IN,PAS,01/25/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,366512,T106,I,0821A,,NY,F,222,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,02,47-Double PKG-Midtown,,,
8619458280,81679JN,NY,COM,01/25/2018,47,DELV,INTER,T,10810,0,0,20181130,18,18,18,333733,T106,P,0127P,,NY,I,W,8th Ave,35ft S/of W 54th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,29,47A-Angle PKG - Midtown,,,
8619458279,P942755,IL,PAS,01/25/2018,47,TRLR,FRUEH,T,10810,34830,34850,88880088,18,18,18,333733,T106,P,0124P,,NY,O,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8619458267,47545MG,NY,COM,01/25/2018,47,DELV,ISUZU,T,10810,34850,34870,20191231,18,18,18,333733,T106,P,0121P,,NY,O,915,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,29,47-Double PKG-Midtown,,,
8618604665,11770ME,NY,COM,01/25/2018,47,VAN,FORD,T,34270,10810,10910,20190831,10,10,10,364923,T102,B,1007A,,NY,F,312,W 25th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8618604653,52765JX,NY,COM,01/25/2018,47,REFG,MITSU,T,10810,34070,34090,20180228,14,14,14,364923,T102,B,0930A,,NY,F,106,8th Ave,,0,408,l2,,YYYYYYY,,,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8619414124,75576ME,NY,COM,01/25/2018,47,DELV,UTILI,T,10810,34070,34090,88880088,10,10,10,364822,T102,A,0918A,,NY,O,108,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,H,47-Double PKG-Midtown,,,
8619414112,31111MK,NY,COM,01/25/2018,47,VAN,CHEVR,T,10610,34190,34210,20181231,10,10,10,364822,T102,A,0912A,,NY,F,190,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,H,47-Double PKG-Midtown,,,
8619414100,46891MH,NY,COM,01/25/2018,47,DELV,HIN,T,10210,17650,17670,20180831,13,13,13,364822,T102,A,0853A,,NY,F,488,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,H,47-Double PKG-Midtown,,,
8619414094,57915MC,NY,COM,01/25/2018,47,DELV,ISUZU,T,10210,17470,17490,20180630,13,13,13,364822,T102,A,0835A,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,H,47-Double PKG-Midtown,,,
8619414070,2431494,IN,PAS,01/25/2018,47,DELV,FRUEH,T,10810,34190,34210,88880088,10,10,10,364822,T102,A,0725A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,H,47-Double PKG-Midtown,,,
8619414069,XEAK93,NJ,PAS,01/25/2018,47,DELV,ISUZU,T,34390,10510,10610,88880088,14,14,14,364822,T102,A,0716A,,NY,F,115,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,H,47-Double PKG-Midtown,,,
8619414045,62553PC,NY,IRP,01/25/2018,47,VAN,FRUEH,T,10510,34370,34390,20180228,13,13,13,364822,T102,A,0711A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,H,47-Double PKG-Midtown,,,
8619018000,XAZC86,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,10110,17410,17430,88880088,13,13,13,365936,T102,I,0245P,,NY,F,362,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619017986,49997JG,NY,COM,01/25/2018,47,VAN,GMC,T,17490,10110,10010,88880088,13,13,13,365936,T102,I,0232P,,NY,O,341,E 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,E,47-Double PKG-Midtown,,,
8619017974,XFAJ73,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,17490,10110,10010,88880088,13,13,13,365936,T102,I,0229P,,NY,O,341,E 25th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8618156097,72335MD,NY,COM,01/25/2018,47,VAN,FORD,T,27790,18110,18130,20190930,18,18,18,363941,T106,L,0245P,,NY,F,445,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,40,47-Double PKG-Midtown,,,
8618155950,40153MH,NY,COM,01/25/2018,47,REFG,HIN,T,17790,25390,27790,20181031,14,14,14,363941,T106,L,1243P,,NY,O,32,E 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,40,47-Double PKG-Midtown,,,
8619753940,XEAK13,NJ,PAS,01/25/2018,47,DELV,HIN,T,10810,34150,34170,88880088,10,10,10,364842,T102,I,0233P,,NY,F,196,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8620062293,71491MH,NY,COM,01/25/2018,47,REFG,HIN,T,17890,0,0,20180131,18,18,18,362639,T106,L,0936A,,NY,I,S,E 45th St,15ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8620062232,23740MG,NY,COM,01/25/2018,47,DELV,HIN,T,17890,0,0,20180831,18,18,18,362639,T106,L,0736A,,NY,I,N,E 45th St,50ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8620062165,45779JX,NY,COM,01/25/2018,47,DELV,ISUZU,T,17870,24890,10210,20200228,17,17,17,362639,T106,L,0705A,,NY,O,150,E 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8619352623,29472MD,NY,COM,01/25/2018,47,VAN,FORD,T,34070,10610,10810,20190331,13,13,13,365934,T102,I,0339P,,NY,F,250,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,D,47-Double PKG-Midtown,,,
8619352600,97028JE,NY,COM,01/25/2018,47,VAN,INTER,T,10210,17330,17350,88880088,13,13,13,365934,T102,I,0235P,,NY,F,199,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,D,47-Double PKG-Midtown,,,
8619352556,27085MB,NY,COM,01/25/2018,47,DELV,INTER,T,10810,34150,34170,20181031,10,10,10,365934,T102,I,0134P,,NY,F,188,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,D,47-Double PKG-Midtown,,,
8618363066,29247ML,NY,COM,01/25/2018,47,VAN,FRUEH,T,13610,34570,34590,88880088,14,14,14,363515,T106,J,0537P,,NY,F,1450,Broadway,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,21,47-Double PKG-Midtown,,,
8618362980,29028MH,NY,COM,01/25/2018,47,VAN,FORD,T,34550,10510,13610,20190630,14,14,14,363515,T106,J,0247P,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8618362906,31353MG,NY,COM,01/25/2018,47,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,363515,T106,J,0101P,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,21,47-Double PKG-Midtown,,,
8618362888,96536MJ,NY,COM,01/25/2018,47,VAN,ME/BE,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,1249P,,NY,F,25,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,21,47-Double PKG-Midtown,,,
8621415306,22119ME,NY,COM,01/25/2018,47,DELV,INTER,T,25390,17950,17970,20180531,18,18,18,353068,MTTF,G,0142P,,NY,F,422,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47A-Angle PKG - Midtown,,,
8621415227,11568MK,NY,COM,01/25/2018,47,REFG,HIN,T,25390,17750,17770,20180430,17,17,17,353068,MTTF,G,0102P,,NY,F,260,Madison Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,03,47-Double PKG-Midtown,,,
8620860860,68796MH,NY,COM,01/25/2018,47,VAN,FRUEH,T,10510,34270,34290,20181231,13,13,13,365365,T102,H,0854A,,NY,F,766,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,26,47-Double PKG-Midtown,,,
8621922101,2703467,IN,PAS,01/25/2018,47,REFG,PETER,T,10110,17970,17990,88880088,17,17,17,358570,MTTF,C,0948A,,NY,F,926,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621922228,57302MK,NY,COM,01/25/2018,47,VAN,FORD,T,10010,18030,18050,20190930,17,17,17,358570,MTTF,C,1124A,,NY,F,947,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8621922216,53896MC,NY,COM,01/25/2018,47,VAN,NISSA,T,10010,18010,18030,20180228,17,17,17,358570,MTTF,C,1121A,,NY,F,937,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,23,47-Double PKG-Midtown,,,
8621922204,XV465S,NJ,PAS,01/25/2018,47,VAN,FORD,T,10010,26290,17990,88880088,17,17,17,358570,MTTF,C,1117A,,NY,F,891,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621922150,16211TC,NY,TRC,01/25/2018,47,TRAC,PETER,T,10110,17990,18010,20190131,17,17,17,358570,MTTF,C,1026A,,NY,F,951,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8621922125,11771ME,NY,COM,01/25/2018,47,VAN,FORD,T,10110,18090,18110,20190831,17,17,17,358570,MTTF,C,1004A,,NY,O,1045,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,23,47-Double PKG-Midtown,,,
8621922113,XCRD32,NJ,PAS,01/25/2018,47,VAN,ME/BE,T,10010,18030,18050,88880088,17,17,17,358570,MTTF,C,0955A,,NY,F,947,1st Ave,,0,408,l2,,Y,0700A,0700P,SILVE,,0,,0,23,47-Double PKG-Midtown,,,
8621922083,XDGA51,NJ,PAS,01/25/2018,47,DELV,FORD,T,10010,18090,18110,88880088,17,17,17,358570,MTTF,C,0918A,,NY,F,1011,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621922071,55799MC,NY,COM,01/25/2018,47,VAN,FORD,T,10010,18070,18090,20180630,17,17,17,358570,MTTF,C,0915A,,NY,F,987,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,23,47-Double PKG-Midtown,,,
8619017925,XFVX24,NJ,PAS,01/25/2018,47,VAN,FORD,T,10010,17290,17310,88880088,13,13,13,365936,T102,I,0158P,,NY,F,263,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8617905153,XCUJ62,NJ,PAS,01/25/2018,47,VAN,FORD,T,34590,0,0,88880088,14,14,14,357711,T106,G,1118A,,NY,I,N,W 41st St,30ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8617905128,47601MD,NY,COM,01/25/2018,47,DELV,PETER,T,10510,34630,34650,20180331,14,14,14,357711,T106,G,1105A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,26,47-Double PKG-Midtown,,,
8617514802,89049MC,NY,COM,01/25/2018,47,REFG,HIN,T,10510,34190,34210,20180630,13,13,13,359594,T102,J,1108A,,NY,F,675,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8616960673,COUTUR3,NJ,PAS,01/25/2018,47,DELV,FORD,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0317P,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8616960582,71288MD,NY,COM,01/25/2018,47,DELV,INTER,T,10610,34850,34870,20180831,18,18,18,353071,T106,C,0225P,,NY,F,843,7th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,99,47-Double PKG-Midtown,,,
8616960508,97943MG,NY,COM,01/25/2018,47,VAN,ME/BE,T,25390,18130,18150,20190531,18,18,18,353071,T106,C,1119A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,41,47-Double PKG-Midtown,,,
8616960478,AS292P,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,18190,10410,25390,88880088,18,18,18,353071,T106,C,0910A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8616960466,66076AW,NY,COM,01/25/2018,47,UTIL,FORD,T,18190,10410,25390,20181031,18,18,18,353071,T106,C,0908A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,41,47-Double PKG-Midtown,,,
8616807275,59633MK,NY,COM,01/25/2018,47,DELV,HIN,T,32600,34590,34610,20180228,14,14,14,352995,T106,E,0848A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,21,47A-Angle PKG - Midtown,,,
8617709390,48045MG,NY,COM,01/25/2018,47,FLAT,FRUEH,T,10810,0,0,20180731,18,18,18,362201,T106,M,0153P,,NY,I,E,8th Ave,50ft S/of W 55th St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,45,47-Double PKG-Midtown,,,
8617709364,XCNZ25,NJ,PAS,01/25/2018,47,DELV,ISUZU,T,10510,34890,34910,88880088,18,18,18,362201,T106,M,1116A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617709340,55068MB,NY,COM,01/25/2018,47,VAN,WORKH,T,10510,34930,14490,88880088,18,18,18,362201,T106,M,1056A,,NY,F,1427,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,45,47-Double PKG-Midtown,,,
8617709315,11721MC,NY,COM,01/25/2018,47,VAN,ISUZU,T,34930,10510,10610,20181231,18,18,18,362201,T106,M,1046A,,NY,F,120,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,45,47-Double PKG-Midtown,,,
8617709297,70637ME,NY,COM,01/25/2018,47,DELV,HIN,T,34930,10610,13610,20180930,18,18,18,362201,T106,M,1036A,,NY,F,202,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,45,47-Double PKG-Midtown,,,
8617709285,27741MH,NY,COM,01/25/2018,47,UTIL,HIN,T,34930,10610,13610,20180831,18,18,18,362201,T106,M,1035A,,NY,F,202,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,45,47-Double PKG-Midtown,,,
8617709273,25512TC,NY,TRC,01/25/2018,47,TRAC,PETER,T,10610,34930,14490,20190131,18,18,18,362201,T106,M,1032A,,NY,F,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,45,47-Double PKG-Midtown,,,
8617709261,75274MD,NY,COM,01/25/2018,47,VAN,DODGE,T,10610,34910,34930,20180630,18,18,18,362201,T106,M,1028A,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,45,47-Double PKG-Midtown,,,
8618103573,2703985,IN,PAS,01/25/2018,47,REFG,INTER,T,25390,17930,17950,88880088,18,18,18,364012,T106,L,0146P,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8618103512,75458MC,NY,COM,01/25/2018,47,VAN,MITSU,T,10510,34670,34690,20181231,18,18,18,364012,T106,L,0115P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8617350003,87133ME,NY,COM,01/25/2018,47,REFG,FRUEH,T,10510,34630,34650,20180930,14,14,14,364006,T106,GA,0821A,,NY,O,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,28,47-Double PKG-Midtown,,,
8616606348,36903MA,NY,COM,01/25/2018,47,DELV,HIN,T,10810,34250,34270,20180531,13,13,13,361135,T102,H,1220P,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,27,47-Double PKG-Midtown,,,
8618103639,89225MC,NY,COM,01/25/2018,47,VAN,DODGE,T,27790,0,0,20191231,18,18,18,364012,T106,L,0244P,,NY,I,E,Park Ave,100ft S/of E 57th St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,39,47-Double PKG-Midtown,,,
8618103603,XW206B,NJ,PAS,01/25/2018,47,VAN,ISUZU,T,24890,18010,18030,88880088,17,17,17,364012,T106,L,0204P,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8618103597,92790MG,NY,COM,01/25/2018,47,DELV,HIN,T,17970,10410,25390,20181231,18,18,18,364012,T106,L,0151P,,NY,F,12,E 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,39,47-Double PKG-Midtown,,,
8600968896,XM931L,NJ,PAS,01/25/2018,47,DELV,NS/OT,T,34530,10410,10510,20180088,14,14,14,359628,T106,L,0214P,,NY,O,26,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8600968793,XU947Y,NJ,PAS,01/25/2018,47,DELV,FRUEH,T,17750,25390,27790,20180088,17,17,17,359628,T106,L,1254P,,NY,O,22,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8600968756,18307JR,NY,COM,01/25/2018,47,VAN,FRUEH,T,34530,10410,10510,20181031,14,14,14,359628,T106,L,1236P,,NY,F,58,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,36,47-Double PKG-Midtown,,,
8599422390,22322TC,NY,TRC,01/25/2018,47,TRAC,PETER,T,10610,34470,34490,20180731,14,14,14,358658,T106,H,0900A,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,32,47-Double PKG-Midtown,,,
8599422388,78302MB,NY,COM,01/25/2018,47,DELV,INTER,T,10610,34450,34470,20180630,14,14,14,358658,T106,H,0852A,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,32,47-Double PKG-Midtown,,,
8578418281,K028092,TX,PAS,01/25/2018,47,DELV,FRUEH,T,17770,97680,10010,20180088,17,17,17,361051,MTTF,D,1050A,,NY,F,322,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636058855,2686449,IN,PAS,01/25/2018,47,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,363141,T106,M,0122P,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8636058790,XEJY80,NJ,PAS,01/25/2018,47,VAN,FORD,T,10810,34510,34530,88880088,14,14,14,363141,T106,M,1119A,,NY,F,552,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636058776,XCMV20,NJ,PAS,01/25/2018,47,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,363141,T106,M,1113A,,NY,O,240,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636058650,20240ML,NY,COM,01/25/2018,47,VAN,FORD,T,17710,10410,25390,20180308,14,14,14,363141,T106,M,1034A,,NY,F,9,E 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,99,47-Double PKG-Midtown,,,
8636058570,85595JT,NY,COM,01/25/2018,47,VAN,INTER,T,34530,10410,10510,88880088,14,14,14,363141,T106,M,1015A,,NY,F,39,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,99,47-Double PKG-Midtown,,,
8636058478,58270PC,NY,IRP,01/25/2018,47,UTIL,MACK,T,34530,10810,10910,20180430,14,14,14,363141,T106,M,0841A,,NY,F,302,W 38th St,,0,408,l2,,Y,0700A,0700P,BL,,2006,,0,99,47-Double PKG-Midtown,,,
8636058442,AP106Y,NJ,PAS,01/25/2018,47,DELV,INTER,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,0723A,,NY,F,270,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8621880003,XFCG77,NJ,PAS,01/25/2018,47,VAN,CHEVR,T,34670,10410,10510,20180088,18,18,18,362590,MTTF,G,0321P,,NY,F,56,W 45th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,01A,47-Double PKG-Midtown,,,
8621879943,XEKK24,NJ,PAS,01/25/2018,47,DELV,ISUZU,T,10510,34930,14490,20180088,18,18,18,362590,MTTF,G,0234P,,NY,F,1428,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621879918,85390MB,NY,COM,01/25/2018,47,REFG,HIN,T,10510,34690,34710,20181130,18,18,18,362590,MTTF,G,0221P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,01A,47-Double PKG-Midtown,,,
8621879839,94452MJ,NY,COM,01/25/2018,47,VAN,ME/BE,T,34730,29900,10510,20190131,18,18,18,362590,MTTF,G,0159P,,NY,O,61,W 48th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01A,47-Double PKG-Midtown,,,
8619504228,51897MH,NY,COM,01/25/2018,47,VAN,FRUEH,T,18170,25390,27790,20181031,18,18,18,353143,T106,P,0101P,,NY,F,59,E 59th St,,0,408,l2,,Y,0700A,0700P,BK,,2016,,0,43,47-Double PKG-Midtown,,,
8619504204,XZ946T,NJ,PAS,01/25/2018,47,VAN,NS/OT,T,27790,18130,18150,20180088,18,18,18,353143,T106,P,1230P,,NY,F,470,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8619504162,92638MH,NY,COM,01/25/2018,47,VAN,ISUZU,T,27790,18150,18170,20191231,18,18,18,353143,T106,P,1217P,,NY,F,485,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,43,47-Double PKG-Midtown,,,
8618853501,79938MD,NY,COM,01/25/2018,47,VAN,FORD,T,17470,0,0,20190731,13,13,13,365316,T102,J,1200P,,NY,I,S,E 24th St,20ft E/of Park Ave S,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8618853471,49783JG,NY,COM,01/25/2018,47,DELV,GMC,T,17510,26800,10010,88880088,13,13,13,365316,T102,J,1142A,,NY,F,365,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,06,47-Double PKG-Midtown,,,
8619458310,90924MJ,NY,COM,01/25/2018,47,VAN,CHEVR,T,10810,34910,34930,20181231,18,18,18,333733,T106,P,0201P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,29,47-Double PKG-Midtown,,,
8619266627,XCDC35,NJ,PAS,01/25/2018,47,REFG,ISUZU,T,10610,34550,34570,88880088,14,14,14,358577,T106,M,1038A,,NY,O,556,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
