Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612514484,EEH1017,NY,PAS,01/25/2018,38,4DSD,NISSA,T,54070,30930,62330,20200124,71,71,71,359576,T302,S,0503P,,K,F,392,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8614658280,62897ME,NY,COM,01/25/2018,38,VAN,FORD,T,14380,35530,35580,20180630,61,61,61,365355,T302,E,1115A,,K,F,1610,Avenue P,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8614401220,B17DLG,NJ,PAS,01/25/2018,38,SUBN,ME/BE,T,6380,8880,8930,88880088,66,66,66,367341,T302,K,0427P,,K,F,4613,13th Ave,,0,408,h1,,YYYY,0800A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8614401127,FJP4004,NY,PAS,01/25/2018,38,SUBN,DODGE,T,6380,9080,9130,20190531,66,66,66,367341,T302,K,0206P,,K,F,5003,13th Ave,,0,408,h1,,YYYY,0800A,0700P,SILVE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614401115,FJE9346,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,6380,9080,9130,20180716,66,66,66,367341,T302,K,0203P,,K,F,5015,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8614401103,E43GSU,NJ,PAS,01/25/2018,38,SUBN,HONDA,T,6380,9180,9230,88880088,66,66,66,367341,T302,K,0156P,,K,F,5213,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8614401097,160CAP,NY,SRF,01/25/2018,38,SUBN,KIA,T,6380,9180,9230,20190617,66,66,66,367341,T302,K,0154P,,K,F,5217,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614401061,614587,NY,PAS,01/25/2018,38,4DSD,HONDA,T,6380,9330,9380,20180616,66,66,66,367341,T302,K,0130P,,K,F,5520,13th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614401050,AUB5554,NY,PAS,01/25/2018,38,SUBN,HONDA,T,9180,0,0,20191020,66,66,66,367341,T302,K,0118P,,K,I,N,52nd St,30ft W/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8614401036,FCS6343,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,8680,0,0,20180808,66,66,66,367341,T302,K,1252P,,K,I,S,42nd St,15ft W/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8614401024,ELN8769,NY,PAS,01/25/2018,38,SUBN,HYUND,T,6380,8580,8630,20181017,66,66,66,367341,T302,K,1247P,,K,F,4004,13th Ave,,0,408,h1,,YYYY,0830A,0700P,TN,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8612815885,CZN2518,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,5580,5730,5830,20180830,78,78,78,362537,T302,F,0133P,,K,F,400,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8612815782,DWZ9700,NY,PAS,01/25/2018,38,PICK,DODGE,T,5780,5230,5380,20191014,78,78,78,362537,T302,F,1129A,,K,F,202,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,59,38-Failure to Dsplay Meter Rec,,,
8612815770,573047,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,5780,5380,5530,20180622,78,78,78,362537,T302,F,1126A,,K,F,226,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8612815733,30547MK,NY,COM,01/25/2018,38,UTIL,DODGE,T,5780,5930,6030,88880088,78,78,78,362537,T302,F,1032A,,K,F,324,7th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8612815710,61496MC,NY,COM,01/25/2018,38,UTIL,DODGE,T,5780,5930,6030,88880088,78,78,78,362537,T302,F,1029A,,K,O,323,7th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8612815691,26345JY,NY,COM,01/25/2018,38,VAN,FORD,T,5780,6030,6130,20190131,78,78,78,362537,T302,F,1024A,,K,F,346,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8612815680,44807MA,NY,COM,01/25/2018,38,VAN,FORD,T,5780,6130,6230,20191031,78,78,78,362537,T302,F,1021A,,K,F,364,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8612815678,14576MA,NY,COM,01/25/2018,38,VAN,FORD,T,5780,6330,6430,20181031,78,78,78,362537,T302,F,1015A,,K,F,400,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8614375049,10011MA,NY,COM,01/25/2018,38,VAN,FORD,T,73170,35730,40930,88880088,70,70,70,361824,T302,E,0311P,,K,O,2123,Regent Pl,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8614374732,T63JNY,NJ,PAS,01/25/2018,38,4DSD,BMW,T,38080,40404,40404,88880088,67,67,67,361824,T302,E,1026A,,K,F,4040,E 96th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8615414129,87301MK,NY,COM,01/25/2018,38,VAN,FORD,T,12110,17090,17110,20190630,9,9,9,356492,T101,A,0847A,,NY,F,81,Avenue A,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8616386798,89312JS,NY,COM,01/25/2018,38,VAN,GMC,T,15350,45290,32900,88880088,1,1,1,362626,T101,D,1219P,,NY,F,289,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,71,38-Failure to Dsplay Meter Rec,,,
8616386786,55882MK,NY,COM,01/25/2018,38,VAN,FORD,T,15350,32900,25010,20191031,1,1,1,362626,T101,D,1215P,,NY,F,316,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,71,38-Failure to Dsplay Meter Rec,,,
8614658540,FJD8390,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,73030,35330,35380,20190630,61,61,61,365355,T302,E,0401P,,K,F,1221,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8614658539,ZFV8415,FL,PAS,01/25/2018,38,SUBN,CHEVR,T,73030,35330,35380,20180288,61,61,61,365355,T302,E,0358P,,K,O,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8615414117,9CM1445,MD,PAS,01/25/2018,38,4DSD,INFIN,T,12110,17110,17130,20180088,9,9,9,356492,T101,A,0845A,,NY,F,97,Avenue A,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8612663957,EJR9836,NY,PAS,01/25/2018,38,SUBN,MERCU,T,28830,14380,73030,20180626,61,61,61,361068,T302,G,0417P,,K,F,1966,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8612663910,P71HTX,NJ,PAS,01/25/2018,38,4DSD,AUDI,T,73030,35330,35380,88880088,61,61,61,361068,T302,G,0137P,,K,F,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612663880,2707320,PA,PAS,01/25/2018,38,4DSD,ME/BE,T,35580,54050,73030,20180288,61,61,61,361068,T302,G,1247P,,K,F,1680,E 17th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612663878,FAD5822,NY,PAS,01/25/2018,38,2DSD,BMW,T,35680,54050,73030,20180620,61,61,61,361068,T302,G,1234P,,K,F,1641,E 19th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8612663866,S49HHY,NJ,PAS,01/25/2018,38,4DSD,NISSA,T,14380,0,0,88880088,61,61,61,361068,T302,G,1227P,,K,I,S,Avenue P,15ft E/of E 19th St,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612663738,BDK3501,NY,PAS,01/25/2018,38,4DSD,INFIN,T,54050,35680,67530,20180206,61,61,61,361068,T302,G,1126A,,K,F,1917,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8612663726,42221JZ,NY,COM,01/25/2018,38,VAN,CHEVR,T,14380,35630,35680,88880088,61,61,61,361068,T302,G,1120A,,K,O,1811,Avenue P,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8616606312,96597MJ,NY,COM,01/25/2018,38,VAN,ME/BE,T,10410,17330,17350,88880088,13,13,13,361135,T102,H,0935A,,NY,F,97,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8616606245,56623MJ,NY,COM,01/25/2018,38,VAN,ISUZU,T,13610,17370,17390,20190228,13,13,13,361135,T102,H,0901A,,NY,F,900,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8606710180,DBS04,NY,RGL,01/25/2018,38,4DSD,BMW,T,28620,10620,17120,20180806,47,47,47,363955,T201,B,1026A,,BX,F,824,E 233rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8605511643,59820JS,NY,COM,01/25/2018,38,VAN,WORKH,T,27270,46920,40220,20180430,48,48,48,361365,T201,H,0843A,,BX,F,565,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8605511588,N49HDH,NJ,PAS,01/25/2018,38,SUBN,JEEP,T,9520,27270,27300,88880088,48,48,48,361365,T201,H,0816A,,BX,O,2402,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8611058744,T760088C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,82230,18830,83730,20181130,73,73,73,357114,T301,E,1218P,,K,F,430,Mother Gaston Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8615017438,AVY3655,NY,PAS,01/25/2018,38,SUBN,DODGE,T,28830,26005,38930,20191201,70,70,70,361853,T302,R,0135P,,K,F,1658,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8615017426,RH75,NY,SRF,01/25/2018,38,4DSD,MERCU,T,28830,14080,24850,20190702,70,70,70,361853,T302,R,0126P,,K,F,1364,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GL,,1997,,0,05,38-Failure to Dsplay Meter Rec,,,
8613661130,FR746C,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,32930,59430,34880,20180702,70,70,70,363987,T302,J,0533P,,K,F,115,Ditmas Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2001,,0,R,38-Failure to Dsplay Meter Rec,,,
8613661099,25464MJ,NY,COM,01/25/2018,38,REFG,HIN,T,59430,29630,32930,20180630,70,70,70,363987,T302,J,0521P,,K,F,679,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,R,38-Failure to Dsplay Meter Rec,,,
8613107862,BGG1627,NY,PAS,01/25/2018,38,SUBN,HONDA,T,6880,10080,10180,20191225,62,62,62,363919,T302,Q,1218P,,K,F,7102,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8613107849,EYG7955,NY,PAS,01/25/2018,38,SUBN,HYUND,T,6880,10180,10230,20180403,62,62,62,363919,T302,Q,1211P,,K,F,7222,18th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8613107837,7CK5145,MD,PAS,01/25/2018,38,SUBN,FORD,T,6880,10180,10230,20180888,62,62,62,363919,T302,Q,1207P,,K,F,7211,18th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8613107758,48386MJ,NY,COM,01/25/2018,38,VAN,ISUZU,T,6880,9880,9930,20180930,62,62,62,363919,T302,Q,1028A,,K,F,6628,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8618103664,54341MK,NY,COM,01/25/2018,38,VAN,CHEVR,T,18050,0,0,20180205,18,18,18,364012,T106,L,0635P,,NY,I,S,E 53rd St,200ft E/of Madison A,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8609471100,ELV3701,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,17140,0,0,20180902,115,115,115,366516,T401,P,0307P,,Q,I,E,84th St,15ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,SILVE,,2017,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8609471093,21958MK,NY,COM,01/25/2018,38,DELV,HIN,T,8790,0,0,20181231,115,115,115,366516,T401,P,0245P,,Q,I,N,37th Ave,15ft E/of 82nd St,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8609471019,41905JZ,NY,COM,01/25/2018,38,VAN,CHEVR,T,37290,15790,15990,88880088,110,110,110,366516,T401,P,1218P,,Q,F,75-32,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8609470970,DTN3965,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,29490,0,0,20190425,110,110,110,366516,T401,P,1152A,,Q,I,S,Baxter Ave,20ft W/of Elmhurst A,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8609470957,ELP3093,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,29490,0,0,20180814,110,110,110,366516,T401,P,1147A,,Q,I,S,Baxter Ave,30ft W/of Layton St,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8609470880,59357A,CT,COM,01/25/2018,38,TRAC,VOLVO,T,18240,8790,61090,88880088,115,115,115,366516,T401,P,1050A,,Q,F,37-66,90th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8609470854,T512506C,NY,OMT,01/25/2018,38,4DSD,HYUND,T,61090,18840,18840,20180831,115,115,115,366516,T401,P,1020A,,Q,F,95-05,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8608924171,XCBE65,NJ,PAS,01/25/2018,38,VAN,NISSA,T,26670,36620,52120,20180088,44,44,44,364914,T201,K,0444P,,BX,F,260,E 167th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8608924080,XAYP84,NJ,PAS,01/25/2018,38,DELV,FRUEH,T,26670,22120,61490,20180088,44,44,44,364914,T201,K,0228P,,BX,F,5,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8608924067,ZWT5947,NC,PAS,01/25/2018,38,SUBN,DODGE,T,26670,72720,36520,20180288,44,44,44,364914,T201,K,0144P,,BX,F,111,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8608924055,44464MK,NY,COM,01/25/2018,38,VAN,CHEVR,T,26670,72720,36520,88880088,44,44,44,364914,T201,K,0140P,,BX,F,117,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8608923968,46155MK,NY,COM,01/25/2018,38,VAN,FORD,T,26670,20020,73720,20190613,44,44,44,364914,T201,K,1235P,,BX,F,393,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,37,38-Failure to Dsplay Meter Rec,,,
8607307095,XS367T,NJ,PAS,01/25/2018,38,VAN,FORD,T,15720,25800,25830,20180088,40,40,40,363920,T201,J,1126A,,BX,F,235,Brook Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8606654747,CKV5259,NY,PAS,01/25/2018,38,SUBN,FORD,T,22920,47520,57720,20190430,49,49,49,363945,T201,D,1003A,,BX,F,2147,Cruger Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8606556506,D314YT,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,41320,27240,27270,20180921,48,48,48,364850,T201,A,1148A,,BX,F,2367,Hughes Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8606556490,EKK3856,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,27270,21720,12020,20190531,48,48,48,364850,T201,A,1115A,,BX,F,688,E 187th St,,0,408,h1,,Y,0830A,0700P,RD,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8606556403,U40GBE,NJ,PAS,01/25/2018,38,SUBN,DODGE,T,0,0,0,88880088,48,48,48,364850,T201,A,0911A,,BX,I,W,Hughes Ave,30ft N/of E Fordham,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8605753640,T749585C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,8320,77150,22920,20180831,47,47,47,358605,T201,J,0351P,,BX,F,707,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8615017610,FBB2949,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,28830,14030,14080,20180706,70,70,70,361853,T302,R,0445P,,K,O,1314,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8615017591,61SGIRL,NY,SRF,01/25/2018,38,SUBN,BUICK,T,28830,14080,24850,20190630,70,70,70,361853,T302,R,0359P,,K,F,1364,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8615017578,CSL1843,NY,PAS,01/25/2018,38,SUBN,HONDA,T,28830,13980,56440,20191103,70,70,70,361853,T302,R,0246P,,K,O,1172,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BR,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8615017530,3268AZR,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,38930,0,0,20181019,70,70,70,361853,T302,R,0206P,,K,I,N,Elm Ave,60ft W/of E 15th St,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8611511578,T60EPW,NJ,PAS,01/25/2018,38,PICK,TOYOT,T,93250,41145,13230,88880088,88,88,88,355311,T802,A,0918P,,K,O,175,Willoughby St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,U,38-Failure to Dsplay Meter Rec,,,
8605020775,FFW9506,NY,PAS,01/25/2018,38,SUBN,VOLVO,T,38990,52390,65490,20181103,109,109,109,364008,T401,B,0945A,,Q,F,140-09,Cherry Ave,,0,408,h1,,Y,0730A,0700P,GY,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8610252942,EKU6379,NY,PAS,01/25/2018,38,4DSD,HONDA,T,18830,68630,89970,20180916,73,73,73,361785,T301,B,0232P,,K,F,50,Belmont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8610252899,VVY4432,VA,PAS,01/25/2018,38,PICK,CHEVR,T,70930,25930,73470,20190688,73,73,73,361785,T301,B,0212P,,K,F,1669,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8610252875,0639DL,TX,PAS,01/25/2018,38,SUBN,CHEVR,T,70930,12430,50830,20180088,73,73,73,361785,T301,B,0142P,,K,F,1617,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8610252863,48525MK,NY,COM,01/25/2018,38,VAN,CHEVR,T,70930,75130,82430,88880088,73,73,73,361785,T301,B,0135P,,K,F,1533,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8609674654,79826MD,NY,COM,01/25/2018,38,VAN,FORD,T,35210,13610,44990,20190731,20,20,20,363970,T103,P,0533P,,NY,F,265,W 72nd St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,47,38-Failure to Dsplay Meter Rec,,,
8609674630,83527MH,NY,COM,01/25/2018,38,DELV,FRUEH,T,13610,35270,35290,88880088,20,20,20,363970,T103,P,0457P,,NY,O,2148,Broadway,,0,408,h1,,Y,0830A,1000P,BROWN,,2017,,0,47,38-Failure to Dsplay Meter Rec,,,
8609674629,EYG2692,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,13610,35430,35450,20180422,20,20,20,363970,T103,P,0414P,,NY,O,2315,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,47,38-Failure to Dsplay Meter Rec,,,
8609674599,FPY8736,NY,PAS,01/25/2018,38,PICK,FORD,T,13610,35530,35550,20190818,24,24,24,363970,T103,P,0345P,,NY,F,2418,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2007,,0,47,38-Failure to Dsplay Meter Rec,,,
8609674423,C53HDC,NJ,PAS,01/25/2018,38,SUBN,MAZDA,T,13610,35990,36010,88880088,24,24,24,363970,T103,P,1212P,,NY,F,2868,Broadway,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8609674400,XEKY59,NJ,PAS,01/25/2018,38,PICK,ISUZU,T,13610,14210,35990,20180088,24,24,24,363970,T103,P,1204P,,NY,F,2857,Broadway,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8609674344,X14GDC,NJ,PAS,01/25/2018,38,PICK,CHEVR,T,35410,13610,44990,88880088,20,20,20,363970,T103,P,1019A,,NY,F,250,W 82nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8608368584,11758JY,NY,COM,01/25/2018,38,VAN,CHEVR,T,74360,42820,42120,88880088,44,44,44,365320,T201,Y,0120P,,BX,F,5,W 170th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8605753500,DXD5618,NY,PAS,01/25/2018,38,SUBN,SUBAR,T,29320,64320,64420,20190204,47,47,47,358605,T201,J,1257P,,BX,F,1357,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8605218113,ECK1014,NY,PAS,01/25/2018,38,4DSD,DODGE,T,0,0,0,20191028,46,46,46,365373,T201,I,0322P,,BX,I,S,Bedford Park Blvd,59ft W/of Goulden Av,0,408,h1,,YYYYY,0800A,1000P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8605218101,ETK8109,NY,PAS,01/25/2018,38,4DSD,INFIN,T,29020,52120,21820,20190702,46,46,46,365373,T201,I,0305P,,BX,F,54,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,42,38-Failure to Dsplay Meter Rec,,,
8605218022,AM36209,CT,PAS,01/25/2018,38,SUBN,VOLVO,T,36060,74870,12225,20180088,46,46,46,365373,T201,I,0136P,,BX,O,2790,Goulden Ave,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8605217960,T707692C,NY,OMT,01/25/2018,38,SUBN,TOYOT,T,74690,23520,36320,20180731,46,46,46,365373,T201,I,1230P,,BX,F,34W,W 183rd St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8604216248,DZN8447,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,50920,41720,52820,20180209,45,45,45,365305,T201,E,0237P,,BX,F,2808,Middletown Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8604216170,53502M0,MD,PAS,01/25/2018,38,SUBN,FORD,T,30120,61620,76950,88880088,45,45,45,365305,T201,E,1227P,,BX,F,1700,Edison Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8604216157,DXZ7283,NY,PAS,01/25/2018,38,SUBN,GMC,T,22220,23320,61620,20190429,45,45,45,365305,T201,E,1201P,,BX,O,1643,Crosby Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8609319428,869133C,TX,PAS,01/25/2018,38,SUBN,HONDA,T,44,74890,12550,20180288,50,50,50,365363,T201,Q,1234P,,BX,F,2900,Exterior St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8610762567,AV102T,NY,PAS,01/25/2018,38,SUBN,JEEP,T,77730,89530,15180,20190624,84,84,84,362220,T301,P,0621P,,K,F,195,Smith St,,0,408,h1,,Y,0730A,0700P,GR,,1999,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8610762531,WWM63E,NJ,PAS,01/25/2018,38,4DSD,CHEVR,T,13430,20530,64330,88880088,84,84,84,362220,T301,P,0547P,,K,F,410,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8610762476,EDJ4372,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,13430,64330,5280,20191231,84,84,84,362220,T301,P,0520P,,K,F,497,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
